商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,312,西班牙,12519622
89,第89章 船舶及浮...,313,阿尔巴尼亚,16495
89,第89章 船舶及浮...,315,奥地利,987271
89,第89章 船舶及浮...,316,保加利亚,13468
89,第89章 船舶及浮...,318,芬兰,2899776
89,第89章 船舶及浮...,321,匈牙利,1275378
89,第89章 船舶及浮...,326,挪威,7560893
89,第89章 船舶及浮...,327,波兰,7365251
89,第89章 船舶及浮...,336,立陶宛,546009
89,第89章 船舶及浮...,340,白俄罗斯,8250
89,第89章 船舶及浮...,350,斯洛文尼亚,1431347
89,第89章 船舶及浮...,404,巴哈马,373877
89,第89章 船舶及浮...,406,伯利兹,7500000
89,第89章 船舶及浮...,410,巴西,5022
89,第89章 船舶及浮...,415,哥斯达黎加,70980
89,第89章 船舶及浮...,427,牙买加,214320
89,第89章 船舶及浮...,429,墨西哥,103580
89,第89章 船舶及浮...,435,波多黎各,14720
89,第89章 船舶及浮...,444,乌拉圭,62315526
89,第89章 船舶及浮...,446,英属维尔京群岛,3173
89,第89章 船舶及浮...,501,加拿大,40252328
89,第89章 船舶及浮...,621,马绍尔群岛,495379062
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),213683
90,第90章 光学、照...,108,塞浦路斯,4008373
90,第90章 光学、照...,109,朝鲜,5074181
90,第90章 光学、照...,118,科威特,11914103
90,第90章 光学、照...,123,马尔代夫,1562987
90,第90章 光学、照...,124,蒙古,33363224
90,第90章 光学、照...,127,巴基斯坦,148691915
90,第90章 光学、照...,129,菲律宾,297299029
90,第90章 光学、照...,137,土耳其,300755759
90,第90章 光学、照...,138,阿联酋,223615470
90,第90章 光学、照...,147,塔吉克斯坦,4920192
90,第90章 光学、照...,203,贝宁,3330805
90,第90章 光学、照...,207,加那利群岛,10977
90,第90章 光学、照...,208,佛得角,331915
90,第90章 光学、照...,209,中非,1198543
90,第90章 光学、照...,211,乍得,780216
90,第90章 光学、照...,213,刚果共和国,1026442
90,第90章 光学、照...,219,冈比亚,502009
90,第90章 光学、照...,220,加纳,25434808
90,第90章 光学、照...,222,几内亚比绍,48111
90,第90章 光学、照...,224,肯尼亚,43203665
90,第90章 光学、照...,227,马达加斯加,3605532
90,第90章 光学、照...,233,莫桑比克,5876683
90,第90章 光学、照...,235,尼日尔,12475484
90,第90章 光学、照...,239,圣多美和普林西比,24238
90,第90章 光学、照...,241,塞舌尔,261594
90,第90章 光学、照...,244,南非,119478579
90,第90章 光学、照...,250,乌干达,16504155
90,第90章 光学、照...,252,刚果民主共和国,24201389
90,第90章 光学、照...,254,津巴布韦,2416219
90,第90章 光学、照...,255,莱索托,433764
90,第90章 光学、照...,258,厄立特里亚,429338
90,第90章 光学、照...,301,比利时,297725715
90,第90章 光学、照...,305,法国,575993886
90,第90章 光学、照...,306,爱尔兰,56492056
90,第90章 光学、照...,307,意大利,798621887
90,第90章 光学、照...,309,荷兰,956287781
90,第90章 光学、照...,310,希腊,82993670
90,第90章 光学、照...,312,西班牙,317225510
90,第90章 光学、照...,313,阿尔巴尼亚,5454557
90,第90章 光学、照...,314,安道尔,27602
90,第90章 光学、照...,315,奥地利,136801455
90,第90章 光学、照...,316,保加利亚,68985490
90,第90章 光学、照...,318,芬兰,70108005
90,第90章 光学、照...,320,直布罗陀,5579
90,第90章 光学、照...,321,匈牙利,218786432
90,第90章 光学、照...,326,挪威,47213892
90,第90章 光学、照...,327,波兰,453722350
90,第90章 光学、照...,336,立陶宛,35098437
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),29964290
90,第90章 光学、照...,340,白俄罗斯,35419735
90,第90章 光学、照...,350,斯洛文尼亚,57006112
90,第90章 光学、照...,359,黑山,499688
90,第90章 光学、照...,404,巴哈马,271299
90,第90章 光学、照...,405,巴巴多斯,93060
90,第90章 光学、照...,406,伯利兹,69393
90,第90章 光学、照...,408,玻利维亚,12728484
90,第90章 光学、照...,410,巴西,461183698
90,第90章 光学、照...,415,哥斯达黎加,38368846
90,第90章 光学、照...,422,瓜德罗普,52324
90,第90章 光学、照...,427,牙买加,1429428
90,第90章 光学、照...,429,墨西哥,553724569
90,第90章 光学、照...,431,尼加拉瓜,7247109
90,第90章 光学、照...,435,波多黎各,32825250
90,第90章 光学、照...,442,特立尼达和多巴哥,4668166
90,第90章 光学、照...,443,特克斯和凯科斯群岛,49102
90,第90章 光学、照...,444,乌拉圭,29587153
90,第90章 光学、照...,446,英属维尔京群岛,25172
90,第90章 光学、照...,501,加拿大,303497757
90,第90章 光学、照...,614,汤加,36900
90,第90章 光学、照...,617,萨摩亚,212830
90,第90章 光学、照...,621,马绍尔群岛,671511
90,第90章 光学、照...,699,大洋洲其他国家(地区),186390
91,第91章 钟表及其...,108,塞浦路斯,14065
91,第91章 钟表及其...,109,朝鲜,57
91,第91章 钟表及其...,118,科威特,802521
91,第91章 钟表及其...,123,马尔代夫,7867
91,第91章 钟表及其...,124,蒙古,25297
91,第91章 钟表及其...,127,巴基斯坦,10499820
91,第91章 钟表及其...,129,菲律宾,35308391
91,第91章 钟表及其...,137,土耳其,8868145
91,第91章 钟表及其...,138,阿联酋,20987592
91,第91章 钟表及其...,147,塔吉克斯坦,4309
91,第91章 钟表及其...,203,贝宁,67956
91,第91章 钟表及其...,208,佛得角,6298
91,第91章 钟表及其...,213,刚果共和国,101908
91,第91章 钟表及其...,220,加纳,1294753
91,第91章 钟表及其...,224,肯尼亚,1236435
91,第91章 钟表及其...,227,马达加斯加,438410
91,第91章 钟表及其...,233,莫桑比克,92071
91,第91章 钟表及其...,239,圣多美和普林西比,12369
91,第91章 钟表及其...,241,塞舌尔,40724
91,第91章 钟表及其...,244,南非,7196260
91,第91章 钟表及其...,252,刚果民主共和国,1025285
91,第91章 钟表及其...,254,津巴布韦,48726
91,第91章 钟表及其...,255,莱索托,3583
91,第91章 钟表及其...,301,比利时,8762900
91,第91章 钟表及其...,305,法国,22235713
91,第91章 钟表及其...,306,爱尔兰,1833359
91,第91章 钟表及其...,307,意大利,9525214
91,第91章 钟表及其...,309,荷兰,34617750
91,第91章 钟表及其...,310,希腊,7994897
91,第91章 钟表及其...,312,西班牙,11146595
91,第91章 钟表及其...,313,阿尔巴尼亚,91683
91,第91章 钟表及其...,315,奥地利,591517
91,第91章 钟表及其...,316,保加利亚,354960
91,第91章 钟表及其...,318,芬兰,1263636
91,第91章 钟表及其...,321,匈牙利,1894346
91,第91章 钟表及其...,326,挪威,53978
91,第91章 钟表及其...,327,波兰,5244482
91,第91章 钟表及其...,336,立陶宛,393865
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),89493
91,第91章 钟表及其...,340,白俄罗斯,1413269
91,第91章 钟表及其...,350,斯洛文尼亚,4350046
91,第91章 钟表及其...,359,黑山,50371
91,第91章 钟表及其...,405,巴巴多斯,30765
91,第91章 钟表及其...,406,伯利兹,55754
91,第91章 钟表及其...,408,玻利维亚,216219
91,第91章 钟表及其...,410,巴西,7522898
91,第91章 钟表及其...,415,哥斯达黎加,113952
91,第91章 钟表及其...,422,瓜德罗普,813
91,第91章 钟表及其...,427,牙买加,232685
91,第91章 钟表及其...,429,墨西哥,12701445
91,第91章 钟表及其...,431,尼加拉瓜,89629
91,第91章 钟表及其...,435,波多黎各,238535
91,第91章 钟表及其...,442,特立尼达和多巴哥,76237
91,第91章 钟表及其...,444,乌拉圭,271737
91,第91章 钟表及其...,501,加拿大,10560300
91,第91章 钟表及其...,614,汤加,8615
91,第91章 钟表及其...,617,萨摩亚,11368
91,第91章 钟表及其...,699,大洋洲其他国家(地区),48215
92,第92章 乐器及其...,108,塞浦路斯,195978
92,第92章 乐器及其...,118,科威特,186942
92,第92章 乐器及其...,123,马尔代夫,542
92,第92章 乐器及其...,124,蒙古,97500
92,第92章 乐器及其...,127,巴基斯坦,1102136
92,第92章 乐器及其...,129,菲律宾,8219230
92,第92章 乐器及其...,137,土耳其,6505171
92,第92章 乐器及其...,138,阿联酋,12409423
92,第92章 乐器及其...,203,贝宁,47874
92,第92章 乐器及其...,220,加纳,1091964
92,第92章 乐器及其...,224,肯尼亚,2286973
92,第92章 乐器及其...,227,马达加斯加,64401
92,第92章 乐器及其...,233,莫桑比克,77806
92,第92章 乐器及其...,244,南非,3439931
92,第92章 乐器及其...,250,乌干达,240488
92,第92章 乐器及其...,252,刚果民主共和国,284564
92,第92章 乐器及其...,254,津巴布韦,17802
92,第92章 乐器及其...,301,比利时,16790671
92,第92章 乐器及其...,305,法国,24985409
92,第92章 乐器及其...,306,爱尔兰,1004843
92,第92章 乐器及其...,307,意大利,6360483
92,第92章 乐器及其...,309,荷兰,22499194
92,第92章 乐器及其...,310,希腊,2078928
92,第92章 乐器及其...,312,西班牙,5118980
92,第92章 乐器及其...,313,阿尔巴尼亚,183997
92,第92章 乐器及其...,315,奥地利,626568
92,第92章 乐器及其...,316,保加利亚,275528
92,第92章 乐器及其...,318,芬兰,985967
92,第92章 乐器及其...,321,匈牙利,478033
92,第92章 乐器及其...,326,挪威,201838
92,第92章 乐器及其...,327,波兰,5800269
92,第92章 乐器及其...,336,立陶宛,67787
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),307900
92,第92章 乐器及其...,340,白俄罗斯,1159850
92,第92章 乐器及其...,350,斯洛文尼亚,1312795
92,第92章 乐器及其...,408,玻利维亚,306273
92,第92章 乐器及其...,410,巴西,19349059
92,第92章 乐器及其...,415,哥斯达黎加,927778
92,第92章 乐器及其...,427,牙买加,26644
92,第92章 乐器及其...,429,墨西哥,10071985
92,第92章 乐器及其...,435,波多黎各,12817
92,第92章 乐器及其...,442,特立尼达和多巴哥,3869
92,第92章 乐器及其...,444,乌拉圭,1161295
92,第92章 乐器及其...,501,加拿大,19006100
92,第92章 乐器及其...,614,汤加,1386
92,第92章 乐器及其...,699,大洋洲其他国家(地区),69402
93,第93章 武器、弹...,118,科威特,359851
93,第93章 武器、弹...,127,巴基斯坦,206476
93,第93章 武器、弹...,129,菲律宾,5365
93,第93章 武器、弹...,138,阿联酋,146245
93,第93章 武器、弹...,244,南非,1497157
93,第93章 武器、弹...,250,乌干达,121849
93,第93章 武器、弹...,301,比利时,71760
93,第93章 武器、弹...,305,法国,9002981
93,第93章 武器、弹...,306,爱尔兰,1271
93,第93章 武器、弹...,307,意大利,2718209
93,第93章 武器、弹...,309,荷兰,117483
93,第93章 武器、弹...,312,西班牙,497056
93,第93章 武器、弹...,315,奥地利,14332
93,第93章 武器、弹...,316,保加利亚,451681
93,第93章 武器、弹...,318,芬兰,61795
93,第93章 武器、弹...,321,匈牙利,275992
93,第93章 武器、弹...,326,挪威,33707
93,第93章 武器、弹...,327,波兰,4566492
93,第93章 武器、弹...,336,立陶宛,636
93,第93章 武器、弹...,350,斯洛文尼亚,212681
93,第93章 武器、弹...,410,巴西,1614054
93,第93章 武器、弹...,415,哥斯达黎加,60290
93,第93章 武器、弹...,429,墨西哥,32483
93,第93章 武器、弹...,435,波多黎各,3845
93,第93章 武器、弹...,444,乌拉圭,246325
93,第93章 武器、弹...,501,加拿大,1060978
94,第94章 家具；寝...,108,塞浦路斯,12790618
94,第94章 家具；寝...,109,朝鲜,2018332
94,第94章 家具；寝...,118,科威特,97399882
94,第94章 家具；寝...,123,马尔代夫,16283003
94,第94章 家具；寝...,124,蒙古,43431636
94,第94章 家具；寝...,127,巴基斯坦,78934088
94,第94章 家具；寝...,129,菲律宾,1087607402
94,第94章 家具；寝...,137,土耳其,148753634
94,第94章 家具；寝...,138,阿联酋,579996498
94,第94章 家具；寝...,147,塔吉克斯坦,8435478
94,第94章 家具；寝...,203,贝宁,13269379
94,第94章 家具；寝...,208,佛得角,849923
94,第94章 家具；寝...,209,中非,43525
94,第94章 家具；寝...,211,乍得,672090
94,第94章 家具；寝...,213,刚果共和国,17471441
94,第94章 家具；寝...,219,冈比亚,11130442
94,第94章 家具；寝...,220,加纳,82043335
94,第94章 家具；寝...,222,几内亚比绍,362252
94,第94章 家具；寝...,224,肯尼亚,114632976
94,第94章 家具；寝...,227,马达加斯加,16484513
94,第94章 家具；寝...,233,莫桑比克,25864659
94,第94章 家具；寝...,235,尼日尔,6753685
94,第94章 家具；寝...,239,圣多美和普林西比,34273
94,第94章 家具；寝...,241,塞舌尔,1186700
94,第94章 家具；寝...,244,南非,430450533
94,第94章 家具；寝...,250,乌干达,6619550
94,第94章 家具；寝...,252,刚果民主共和国,35100854
94,第94章 家具；寝...,254,津巴布韦,6241743
94,第94章 家具；寝...,255,莱索托,669635
94,第94章 家具；寝...,258,厄立特里亚,36475
94,第94章 家具；寝...,301,比利时,503869088
94,第94章 家具；寝...,305,法国,1601801185
94,第94章 家具；寝...,306,爱尔兰,126258600
94,第94章 家具；寝...,307,意大利,702995075
94,第94章 家具；寝...,309,荷兰,1756255757
94,第94章 家具；寝...,310,希腊,142640108
94,第94章 家具；寝...,312,西班牙,836844665
94,第94章 家具；寝...,313,阿尔巴尼亚,16697033
94,第94章 家具；寝...,314,安道尔,90298
94,第94章 家具；寝...,315,奥地利,77662688
94,第94章 家具；寝...,316,保加利亚,72321529
94,第94章 家具；寝...,318,芬兰,57323396
94,第94章 家具；寝...,320,直布罗陀,5356
94,第94章 家具；寝...,321,匈牙利,85891671
94,第94章 家具；寝...,326,挪威,173396595
94,第94章 家具；寝...,327,波兰,739147571
94,第94章 家具；寝...,336,立陶宛,33617209
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),5188294
94,第94章 家具；寝...,340,白俄罗斯,32212670
94,第94章 家具；寝...,350,斯洛文尼亚,102383646
94,第94章 家具；寝...,359,黑山,442950
94,第94章 家具；寝...,404,巴哈马,1643759
94,第94章 家具；寝...,405,巴巴多斯,975943
94,第94章 家具；寝...,406,伯利兹,1005268
94,第94章 家具；寝...,408,玻利维亚,1933097
94,第94章 家具；寝...,410,巴西,256223778
94,第94章 家具；寝...,415,哥斯达黎加,48104400
94,第94章 家具；寝...,422,瓜德罗普,5191028
94,第94章 家具；寝...,427,牙买加,16026321
94,第94章 家具；寝...,429,墨西哥,741805944
94,第94章 家具；寝...,431,尼加拉瓜,6269088
94,第94章 家具；寝...,435,波多黎各,39480809
94,第94章 家具；寝...,442,特立尼达和多巴哥,11397048
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,318
94,第94章 家具；寝...,444,乌拉圭,22304121
94,第94章 家具；寝...,446,英属维尔京群岛,333944
94,第94章 家具；寝...,501,加拿大,1931403360
94,第94章 家具；寝...,614,汤加,11369698
94,第94章 家具；寝...,617,萨摩亚,870862
94,第94章 家具；寝...,621,马绍尔群岛,55822
94,第94章 家具；寝...,625,瓦利斯和富图纳,107307
94,第94章 家具；寝...,699,大洋洲其他国家(地区),3382678
95,第95章 玩具、游...,108,塞浦路斯,6996487
95,第95章 玩具、游...,109,朝鲜,58685
95,第95章 玩具、游...,118,科威特,36119182
95,第95章 玩具、游...,123,马尔代夫,4962070
95,第95章 玩具、游...,124,蒙古,6279641
95,第95章 玩具、游...,127,巴基斯坦,103477876
95,第95章 玩具、游...,129,菲律宾,473624237
95,第95章 玩具、游...,137,土耳其,114403470
95,第95章 玩具、游...,138,阿联酋,522165641
95,第95章 玩具、游...,147,塔吉克斯坦,3066185
95,第95章 玩具、游...,203,贝宁,2555524
95,第95章 玩具、游...,207,加那利群岛,136543
95,第95章 玩具、游...,208,佛得角,74391
95,第95章 玩具、游...,213,刚果共和国,1118107
95,第95章 玩具、游...,219,冈比亚,87548
