商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,310,希腊,36061732
87,第87章 车辆及其...,312,西班牙,283481907
87,第87章 车辆及其...,313,阿尔巴尼亚,5726225
87,第87章 车辆及其...,315,奥地利,30824859
87,第87章 车辆及其...,316,保加利亚,50123313
87,第87章 车辆及其...,318,芬兰,82871204
87,第87章 车辆及其...,320,直布罗陀,859
87,第87章 车辆及其...,321,匈牙利,60618359
87,第87章 车辆及其...,326,挪威,91335509
87,第87章 车辆及其...,327,波兰,246983370
87,第87章 车辆及其...,336,立陶宛,42448698
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),70070683
87,第87章 车辆及其...,340,白俄罗斯,16138230
87,第87章 车辆及其...,350,斯洛文尼亚,25040367
87,第87章 车辆及其...,359,黑山,369743
87,第87章 车辆及其...,404,巴哈马,809639
87,第87章 车辆及其...,405,巴巴多斯,790484
87,第87章 车辆及其...,406,伯利兹,3338365
87,第87章 车辆及其...,408,玻利维亚,65090467
87,第87章 车辆及其...,410,巴西,518753659
87,第87章 车辆及其...,415,哥斯达黎加,48593089
87,第87章 车辆及其...,422,瓜德罗普,553942
87,第87章 车辆及其...,427,牙买加,12230975
87,第87章 车辆及其...,429,墨西哥,921022109
87,第87章 车辆及其...,431,尼加拉瓜,19227004
87,第87章 车辆及其...,435,波多黎各,4619731
87,第87章 车辆及其...,442,特立尼达和多巴哥,9682136
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,234168
87,第87章 车辆及其...,444,乌拉圭,94919221
87,第87章 车辆及其...,501,加拿大,655619279
87,第87章 车辆及其...,614,汤加,70760
87,第87章 车辆及其...,617,萨摩亚,487962
88,第88章 航空器、...,108,塞浦路斯,91706
88,第88章 航空器、...,109,朝鲜,1213643
88,第88章 航空器、...,123,马尔代夫,230896
88,第88章 航空器、...,124,蒙古,24977
88,第88章 航空器、...,127,巴基斯坦,549506
88,第88章 航空器、...,129,菲律宾,2062017
88,第88章 航空器、...,137,土耳其,249372
88,第88章 航空器、...,138,阿联酋,883787
88,第88章 航空器、...,224,肯尼亚,163383
88,第88章 航空器、...,244,南非,17398
88,第88章 航空器、...,252,刚果民主共和国,40121
88,第88章 航空器、...,301,比利时,4920725
88,第88章 航空器、...,305,法国,88294455
88,第88章 航空器、...,306,爱尔兰,83709
88,第88章 航空器、...,307,意大利,9353605
88,第88章 航空器、...,309,荷兰,10188486
88,第88章 航空器、...,312,西班牙,4804873
88,第88章 航空器、...,315,奥地利,1832371
88,第88章 航空器、...,316,保加利亚,102564
88,第88章 航空器、...,318,芬兰,331352
88,第88章 航空器、...,321,匈牙利,29841
88,第88章 航空器、...,326,挪威,209394
88,第88章 航空器、...,327,波兰,617532
88,第88章 航空器、...,336,立陶宛,155041
88,第88章 航空器、...,350,斯洛文尼亚,120483
88,第88章 航空器、...,408,玻利维亚,134135
88,第88章 航空器、...,410,巴西,2882811
88,第88章 航空器、...,429,墨西哥,3307582
88,第88章 航空器、...,435,波多黎各,32430
88,第88章 航空器、...,501,加拿大,134102391
89,第89章 船舶及浮...,108,塞浦路斯,154817764
89,第89章 船舶及浮...,118,科威特,450585
89,第89章 船舶及浮...,123,马尔代夫,28704
89,第89章 船舶及浮...,127,巴基斯坦,7489
89,第89章 船舶及浮...,129,菲律宾,30905116
89,第89章 船舶及浮...,137,土耳其,1493289
89,第89章 船舶及浮...,138,阿联酋,350015002
89,第89章 船舶及浮...,213,刚果共和国,210379
89,第89章 船舶及浮...,220,加纳,5806
89,第89章 船舶及浮...,224,肯尼亚,124307
89,第89章 船舶及浮...,227,马达加斯加,491721
89,第89章 船舶及浮...,233,莫桑比克,123460
89,第89章 船舶及浮...,244,南非,521125
89,第89章 船舶及浮...,301,比利时,3048680
89,第89章 船舶及浮...,305,法国,17392912
89,第89章 船舶及浮...,306,爱尔兰,8151
89,第89章 船舶及浮...,307,意大利,1392950
89,第89章 船舶及浮...,309,荷兰,388849160
89,第89章 船舶及浮...,310,希腊,1410510
89,第89章 船舶及浮...,312,西班牙,1570596
89,第89章 船舶及浮...,315,奥地利,196913
89,第89章 船舶及浮...,316,保加利亚,102295
89,第89章 船舶及浮...,318,芬兰,2402364
89,第89章 船舶及浮...,321,匈牙利,92460
89,第89章 船舶及浮...,326,挪威,7335930
89,第89章 船舶及浮...,327,波兰,435969
89,第89章 船舶及浮...,336,立陶宛,304030
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),30569
89,第89章 船舶及浮...,350,斯洛文尼亚,263261
89,第89章 船舶及浮...,406,伯利兹,1807
89,第89章 船舶及浮...,410,巴西,2328753
89,第89章 船舶及浮...,429,墨西哥,837913
89,第89章 船舶及浮...,435,波多黎各,60571
89,第89章 船舶及浮...,444,乌拉圭,886431
89,第89章 船舶及浮...,501,加拿大,56736488
89,第89章 船舶及浮...,621,马绍尔群岛,2475746280
90,第90章 光学、照...,108,塞浦路斯,3702264
90,第90章 光学、照...,109,朝鲜,8960117
90,第90章 光学、照...,118,科威特,28304172
90,第90章 光学、照...,123,马尔代夫,580934
90,第90章 光学、照...,124,蒙古,4675171
90,第90章 光学、照...,127,巴基斯坦,137025484
90,第90章 光学、照...,129,菲律宾,207097618
90,第90章 光学、照...,137,土耳其,398156894
90,第90章 光学、照...,138,阿联酋,282975110
90,第90章 光学、照...,147,塔吉克斯坦,6391803
90,第90章 光学、照...,203,贝宁,2821251
90,第90章 光学、照...,207,加那利群岛,22633
90,第90章 光学、照...,208,佛得角,10522
90,第90章 光学、照...,211,乍得,2729102
90,第90章 光学、照...,213,刚果共和国,954401
90,第90章 光学、照...,219,冈比亚,80621
90,第90章 光学、照...,220,加纳,31399184
90,第90章 光学、照...,222,几内亚比绍,611
90,第90章 光学、照...,224,肯尼亚,30902150
90,第90章 光学、照...,227,马达加斯加,1807543
90,第90章 光学、照...,233,莫桑比克,5742124
90,第90章 光学、照...,235,尼日尔,10363094
90,第90章 光学、照...,241,塞舌尔,190759
90,第90章 光学、照...,244,南非,81160296
90,第90章 光学、照...,250,乌干达,4509716
90,第90章 光学、照...,252,刚果民主共和国,4389591
90,第90章 光学、照...,254,津巴布韦,4042550
90,第90章 光学、照...,255,莱索托,8973
90,第90章 光学、照...,258,厄立特里亚,12031
90,第90章 光学、照...,299,非洲其他国家(地区),71369
90,第90章 光学、照...,301,比利时,223647972
90,第90章 光学、照...,305,法国,311786443
90,第90章 光学、照...,306,爱尔兰,85941398
90,第90章 光学、照...,307,意大利,488418592
90,第90章 光学、照...,309,荷兰,590103839
90,第90章 光学、照...,310,希腊,28313573
90,第90章 光学、照...,312,西班牙,146842203
90,第90章 光学、照...,313,阿尔巴尼亚,3390451
90,第90章 光学、照...,315,奥地利,45315056
90,第90章 光学、照...,316,保加利亚,11890424
90,第90章 光学、照...,318,芬兰,58728510
90,第90章 光学、照...,321,匈牙利,373709856
90,第90章 光学、照...,326,挪威,22458289
90,第90章 光学、照...,327,波兰,728248141
90,第90章 光学、照...,336,立陶宛,22547901
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3548577
90,第90章 光学、照...,340,白俄罗斯,57906842
90,第90章 光学、照...,350,斯洛文尼亚,15145383
90,第90章 光学、照...,359,黑山,834654
90,第90章 光学、照...,405,巴巴多斯,23958
90,第90章 光学、照...,406,伯利兹,187259
90,第90章 光学、照...,408,玻利维亚,3878234
90,第90章 光学、照...,410,巴西,969655392
90,第90章 光学、照...,415,哥斯达黎加,12144122
90,第90章 光学、照...,422,瓜德罗普,22254
90,第90章 光学、照...,427,牙买加,2195606
90,第90章 光学、照...,429,墨西哥,1183920653
90,第90章 光学、照...,431,尼加拉瓜,2695162
90,第90章 光学、照...,435,波多黎各,7291272
90,第90章 光学、照...,442,特立尼达和多巴哥,2555921
90,第90章 光学、照...,444,乌拉圭,34636549
90,第90章 光学、照...,501,加拿大,242318697
90,第90章 光学、照...,614,汤加,8932
90,第90章 光学、照...,617,萨摩亚,917194
90,第90章 光学、照...,621,马绍尔群岛,68928
90,第90章 光学、照...,699,大洋洲其他国家(地区),3115
91,第91章 钟表及其...,108,塞浦路斯,296410
91,第91章 钟表及其...,109,朝鲜,1550404
91,第91章 钟表及其...,118,科威特,2093406
91,第91章 钟表及其...,124,蒙古,12274
91,第91章 钟表及其...,127,巴基斯坦,6311622
91,第91章 钟表及其...,129,菲律宾,9399674
91,第91章 钟表及其...,137,土耳其,18685085
91,第91章 钟表及其...,138,阿联酋,40585351
91,第91章 钟表及其...,147,塔吉克斯坦,837090
91,第91章 钟表及其...,203,贝宁,586118
91,第91章 钟表及其...,208,佛得角,34743
91,第91章 钟表及其...,211,乍得,1719
91,第91章 钟表及其...,213,刚果共和国,710340
91,第91章 钟表及其...,219,冈比亚,131535
91,第91章 钟表及其...,220,加纳,2373894
91,第91章 钟表及其...,222,几内亚比绍,25859
91,第91章 钟表及其...,224,肯尼亚,2957349
91,第91章 钟表及其...,227,马达加斯加,373480
91,第91章 钟表及其...,233,莫桑比克,850050
91,第91章 钟表及其...,235,尼日尔,116854
91,第91章 钟表及其...,244,南非,4956005
91,第91章 钟表及其...,252,刚果民主共和国,634680
91,第91章 钟表及其...,254,津巴布韦,68999
91,第91章 钟表及其...,301,比利时,14923045
91,第91章 钟表及其...,305,法国,37451855
91,第91章 钟表及其...,306,爱尔兰,2322924
91,第91章 钟表及其...,307,意大利,18778023
91,第91章 钟表及其...,309,荷兰,33108147
91,第91章 钟表及其...,310,希腊,5119074
91,第91章 钟表及其...,312,西班牙,28156514
91,第91章 钟表及其...,313,阿尔巴尼亚,500518
91,第91章 钟表及其...,315,奥地利,518403
91,第91章 钟表及其...,316,保加利亚,910888
91,第91章 钟表及其...,318,芬兰,3101256
91,第91章 钟表及其...,320,直布罗陀,1042
91,第91章 钟表及其...,321,匈牙利,504662
91,第91章 钟表及其...,326,挪威,640176
91,第91章 钟表及其...,327,波兰,8539755
91,第91章 钟表及其...,336,立陶宛,618960
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),7813
91,第91章 钟表及其...,340,白俄罗斯,138558
91,第91章 钟表及其...,350,斯洛文尼亚,1770319
91,第91章 钟表及其...,404,巴哈马,223994
91,第91章 钟表及其...,405,巴巴多斯,30207
91,第91章 钟表及其...,406,伯利兹,12
91,第91章 钟表及其...,408,玻利维亚,53761
91,第91章 钟表及其...,410,巴西,27491946
91,第91章 钟表及其...,415,哥斯达黎加,973650
91,第91章 钟表及其...,422,瓜德罗普,18915
91,第91章 钟表及其...,427,牙买加,543276
91,第91章 钟表及其...,429,墨西哥,30697318
91,第91章 钟表及其...,431,尼加拉瓜,57303
91,第91章 钟表及其...,435,波多黎各,385691
91,第91章 钟表及其...,442,特立尼达和多巴哥,48255
91,第91章 钟表及其...,444,乌拉圭,2976587
91,第91章 钟表及其...,501,加拿大,8958624
92,第92章 乐器及其...,108,塞浦路斯,116894
92,第92章 乐器及其...,109,朝鲜,479205
92,第92章 乐器及其...,118,科威特,911725
92,第92章 乐器及其...,124,蒙古,28000
92,第92章 乐器及其...,127,巴基斯坦,2848604
92,第92章 乐器及其...,129,菲律宾,7026499
92,第92章 乐器及其...,137,土耳其,8923159
92,第92章 乐器及其...,138,阿联酋,6846501
92,第92章 乐器及其...,203,贝宁,276795
92,第92章 乐器及其...,208,佛得角,35595
92,第92章 乐器及其...,211,乍得,1895
92,第92章 乐器及其...,219,冈比亚,91793
92,第92章 乐器及其...,220,加纳,3797104
92,第92章 乐器及其...,224,肯尼亚,7343618
92,第92章 乐器及其...,227,马达加斯加,372021
92,第92章 乐器及其...,233,莫桑比克,48372
92,第92章 乐器及其...,244,南非,7593113
92,第92章 乐器及其...,252,刚果民主共和国,384044
92,第92章 乐器及其...,254,津巴布韦,48910
92,第92章 乐器及其...,301,比利时,6387487
92,第92章 乐器及其...,305,法国,19313762
92,第92章 乐器及其...,306,爱尔兰,2736998
92,第92章 乐器及其...,307,意大利,13450462
92,第92章 乐器及其...,309,荷兰,26754360
92,第92章 乐器及其...,310,希腊,1816908
92,第92章 乐器及其...,312,西班牙,7194821
92,第92章 乐器及其...,313,阿尔巴尼亚,111202
92,第92章 乐器及其...,315,奥地利,675020
92,第92章 乐器及其...,316,保加利亚,250088
92,第92章 乐器及其...,318,芬兰,2296988
92,第92章 乐器及其...,321,匈牙利,40600
92,第92章 乐器及其...,326,挪威,397059
92,第92章 乐器及其...,327,波兰,2387641
92,第92章 乐器及其...,336,立陶宛,278972
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),112899
92,第92章 乐器及其...,340,白俄罗斯,136250
92,第92章 乐器及其...,350,斯洛文尼亚,1011514
92,第92章 乐器及其...,359,黑山,22962
92,第92章 乐器及其...,406,伯利兹,7630
92,第92章 乐器及其...,408,玻利维亚,69264
92,第92章 乐器及其...,410,巴西,39708342
92,第92章 乐器及其...,415,哥斯达黎加,890419
92,第92章 乐器及其...,427,牙买加,138956
92,第92章 乐器及其...,429,墨西哥,8634526
92,第92章 乐器及其...,431,尼加拉瓜,81220
92,第92章 乐器及其...,435,波多黎各,162334
92,第92章 乐器及其...,442,特立尼达和多巴哥,280931
92,第92章 乐器及其...,444,乌拉圭,4320257
92,第92章 乐器及其...,501,加拿大,9844212
92,第92章 乐器及其...,617,萨摩亚,54050
93,第93章 武器、弹...,127,巴基斯坦,648052
93,第93章 武器、弹...,138,阿联酋,559404
93,第93章 武器、弹...,220,加纳,12279
93,第93章 武器、弹...,235,尼日尔,27512
93,第93章 武器、弹...,244,南非,7281
93,第93章 武器、弹...,301,比利时,625956
93,第93章 武器、弹...,305,法国,2188780
93,第93章 武器、弹...,307,意大利,166379
93,第93章 武器、弹...,309,荷兰,459129
93,第93章 武器、弹...,312,西班牙,531043
93,第93章 武器、弹...,315,奥地利,6603
93,第93章 武器、弹...,318,芬兰,30556
93,第93章 武器、弹...,321,匈牙利,31896
93,第93章 武器、弹...,327,波兰,1367519
93,第93章 武器、弹...,410,巴西,2770642
93,第93章 武器、弹...,429,墨西哥,48337
93,第93章 武器、弹...,444,乌拉圭,3787
93,第93章 武器、弹...,501,加拿大,514824
94,第94章 家具;寝...,108,塞浦路斯,19533963
94,第94章 家具;寝...,109,朝鲜,18965940
94,第94章 家具;寝...,118,科威特,232857982
94,第94章 家具;寝...,123,马尔代夫,4876140
94,第94章 家具;寝...,124,蒙古,12433247
94,第94章 家具;寝...,127,巴基斯坦,148603522
94,第94章 家具;寝...,129,菲律宾,357223396
94,第94章 家具;寝...,137,土耳其,376756412
94,第94章 家具;寝...,138,阿联酋,1120165084
94,第94章 家具;寝...,147,塔吉克斯坦,11049336
94,第94章 家具;寝...,203,贝宁,42624469
94,第94章 家具;寝...,207,加那利群岛,1962286
94,第94章 家具;寝...,208,佛得角,2645591
94,第94章 家具;寝...,211,乍得,362291
94,第94章 家具;寝...,213,刚果共和国,32613570
94,第94章 家具;寝...,219,冈比亚,3131655
94,第94章 家具;寝...,220,加纳,64286592
94,第94章 家具;寝...,222,几内亚比绍,173883
94,第94章 家具;寝...,224,肯尼亚,152191709
94,第94章 家具;寝...,227,马达加斯加,23009400
94,第94章 家具;寝...,233,莫桑比克,85286745
94,第94章 家具;寝...,235,尼日尔,1142507
94,第94章 家具;寝...,239,圣多美和普林西比,545655
94,第94章 家具;寝...,241,塞舌尔,1723071
94,第94章 家具;寝...,244,南非,530794724
94,第94章 家具;寝...,250,乌干达,3746575
94,第94章 家具;寝...,252,刚果民主共和国,21160413
94,第94章 家具;寝...,254,津巴布韦,2138202
94,第94章 家具;寝...,255,莱索托,1291912
94,第94章 家具;寝...,258,厄立特里亚,92148
94,第94章 家具;寝...,299,非洲其他国家(地区),111
