商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,432,巴拿马,847934951
89,第89章 船舶及浮...,434,秘鲁,105669
89,第89章 船舶及浮...,438,法属圣马丁,1092
89,第89章 船舶及浮...,445,委内瑞拉,10524
89,第89章 船舶及浮...,603,斐济,2024324
89,第89章 船舶及浮...,608,瓦努阿图,200349058
89,第89章 船舶及浮...,609,新西兰,5562208
89,第89章 船舶及浮...,611,巴布亚新几内亚,145701
89,第89章 船舶及浮...,613,所罗门群岛,16001
89,第89章 船舶及浮...,622,帕劳,66029
89,第89章 船舶及浮...,623,法属波利尼西亚,150084
90,第90章 光学、照...,101,阿富汗,6018142
90,第90章 光学、照...,103,孟加拉国,85715967
90,第90章 光学、照...,105,文莱,11311304
90,第90章 光学、照...,106,缅甸,35185282
90,第90章 光学、照...,107,柬埔寨,47296596
90,第90章 光学、照...,114,伊拉克,99718007
90,第90章 光学、照...,115,以色列,216464018
90,第90章 光学、照...,117,约旦,55952455
90,第90章 光学、照...,121,中国澳门,40083803
90,第90章 光学、照...,128,巴勒斯坦,4067279
90,第90章 光学、照...,130,卡塔尔,25492259
90,第90章 光学、照...,131,沙特阿拉伯,392105914
90,第90章 光学、照...,134,斯里兰卡,40782281
90,第90章 光学、照...,144,东帝汶,631603
90,第90章 光学、照...,146,吉尔吉斯斯坦,124899184
90,第90章 光学、照...,201,阿尔及利亚,151469219
90,第90章 光学、照...,214,吉布提,5123021
90,第90章 光学、照...,215,埃及,266553147
90,第90章 光学、照...,216,赤道几内亚,976510
90,第90章 光学、照...,226,利比亚,34390075
90,第90章 光学、照...,228,马拉维,6799969
90,第90章 光学、照...,229,马里,2422391
90,第90章 光学、照...,232,摩洛哥,152754387
90,第90章 光学、照...,236,尼日利亚,167182778
90,第90章 光学、照...,238,卢旺达,5081684
90,第90章 光学、照...,246,苏丹,8099438
90,第90章 光学、照...,247,坦桑尼亚,95480667
90,第90章 光学、照...,248,多哥,9059117
90,第90章 光学、照...,251,布基纳法索,12158971
90,第90章 光学、照...,253,赞比亚,14943830
90,第90章 光学、照...,257,斯威士兰,1753948
90,第90章 光学、照...,302,丹麦,153922119
90,第90章 光学、照...,308,卢森堡,6061480
90,第90章 光学、照...,311,葡萄牙,53677516
90,第90章 光学、照...,322,冰岛,3150992
90,第90章 光学、照...,323,列支敦士登,1655276
90,第90章 光学、照...,325,摩纳哥,6281
90,第90章 光学、照...,328,罗马尼亚,158656360
90,第90章 光学、照...,329,圣马力诺,179350
90,第90章 光学、照...,330,瑞典,184289192
90,第90章 光学、照...,331,瑞士,113302326
90,第90章 光学、照...,334,爱沙尼亚,11629860
90,第90章 光学、照...,335,拉脱维亚,16174941
90,第90章 光学、照...,343,摩尔多瓦,5289066
90,第90章 光学、照...,347,乌克兰,67477285
90,第90章 光学、照...,352,捷克,193077516
90,第90章 光学、照...,353,斯洛伐克,58816628
90,第90章 光学、照...,354,北马其顿,1375287
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,6711975
90,第90章 光学、照...,402,阿根廷,153461761
90,第90章 光学、照...,411,开曼群岛,160021
90,第90章 光学、照...,412,智利,171109866
90,第90章 光学、照...,413,哥伦比亚,174708676
90,第90章 光学、照...,416,古巴,10480508
90,第90章 光学、照...,418,多米尼加,38329902
90,第90章 光学、照...,419,厄瓜多尔,104916790
90,第90章 光学、照...,423,危地马拉,35482736
90,第90章 光学、照...,426,洪都拉斯,14901589
90,第90章 光学、照...,432,巴拿马,44338176
90,第90章 光学、照...,433,巴拉圭,19483352
90,第90章 光学、照...,434,秘鲁,162445316
90,第90章 光学、照...,438,法属圣马丁,15755
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,155720
90,第90章 光学、照...,445,委内瑞拉,50846598
90,第90章 光学、照...,447,圣基茨和尼维斯,62927
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,4468
90,第90章 光学、照...,504,百慕大,20962
90,第90章 光学、照...,602,库克群岛,2558
90,第90章 光学、照...,603,斐济,2520091
90,第90章 光学、照...,606,瑙鲁,2850
90,第90章 光学、照...,608,瓦努阿图,168954
90,第90章 光学、照...,609,新西兰,88050714
90,第90章 光学、照...,611,巴布亚新几内亚,5744826
90,第90章 光学、照...,613,所罗门群岛,5228850
90,第90章 光学、照...,619,图瓦卢,4229
90,第90章 光学、照...,620,密克罗尼西亚联邦,15903
90,第90章 光学、照...,622,帕劳,335
90,第90章 光学、照...,623,法属波利尼西亚,386113
91,第91章 钟表及其...,101,阿富汗,340646
91,第91章 钟表及其...,103,孟加拉国,6479805
91,第91章 钟表及其...,105,文莱,87018
91,第91章 钟表及其...,106,缅甸,463692
91,第91章 钟表及其...,107,柬埔寨,1515685
91,第91章 钟表及其...,114,伊拉克,8784254
91,第91章 钟表及其...,115,以色列,4389453
91,第91章 钟表及其...,117,约旦,1960932
91,第91章 钟表及其...,121,中国澳门,1073628
91,第91章 钟表及其...,128,巴勒斯坦,11719
91,第91章 钟表及其...,130,卡塔尔,1358790
91,第91章 钟表及其...,131,沙特阿拉伯,27666864
91,第91章 钟表及其...,134,斯里兰卡,3509911
91,第91章 钟表及其...,144,东帝汶,166328
91,第91章 钟表及其...,146,吉尔吉斯斯坦,12225710
91,第91章 钟表及其...,201,阿尔及利亚,8863557
91,第91章 钟表及其...,214,吉布提,994309
91,第91章 钟表及其...,215,埃及,9377252
91,第91章 钟表及其...,216,赤道几内亚,206657
91,第91章 钟表及其...,226,利比亚,3272253
91,第91章 钟表及其...,228,马拉维,1745
91,第91章 钟表及其...,232,摩洛哥,5149272
91,第91章 钟表及其...,236,尼日利亚,8113763
91,第91章 钟表及其...,238,卢旺达,43393
91,第91章 钟表及其...,246,苏丹,23846
91,第91章 钟表及其...,247,坦桑尼亚,5139795
91,第91章 钟表及其...,248,多哥,756931
91,第91章 钟表及其...,251,布基纳法索,2591
91,第91章 钟表及其...,253,赞比亚,136029
91,第91章 钟表及其...,302,丹麦,8237163
91,第91章 钟表及其...,308,卢森堡,189763
91,第91章 钟表及其...,311,葡萄牙,1614081
91,第91章 钟表及其...,322,冰岛,7591
91,第91章 钟表及其...,325,摩纳哥,887
91,第91章 钟表及其...,328,罗马尼亚,2663959
91,第91章 钟表及其...,330,瑞典,5236678
91,第91章 钟表及其...,331,瑞士,64997955
91,第91章 钟表及其...,334,爱沙尼亚,150904
91,第91章 钟表及其...,335,拉脱维亚,34746
91,第91章 钟表及其...,343,摩尔多瓦,157270
91,第91章 钟表及其...,347,乌克兰,1892691
91,第91章 钟表及其...,352,捷克,4286559
91,第91章 钟表及其...,353,斯洛伐克,91960
91,第91章 钟表及其...,354,北马其顿,232732
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,128834
91,第91章 钟表及其...,402,阿根廷,4263255
91,第91章 钟表及其...,412,智利,7769522
91,第91章 钟表及其...,413,哥伦比亚,7255303
91,第91章 钟表及其...,416,古巴,27214
91,第91章 钟表及其...,418,多米尼加,1467371
91,第91章 钟表及其...,419,厄瓜多尔,2242561
91,第91章 钟表及其...,423,危地马拉,1899593
91,第91章 钟表及其...,426,洪都拉斯,266819
91,第91章 钟表及其...,432,巴拿马,4970294
91,第91章 钟表及其...,433,巴拉圭,247829
91,第91章 钟表及其...,434,秘鲁,7406189
91,第91章 钟表及其...,445,委内瑞拉,4334871
91,第91章 钟表及其...,504,百慕大,54148
91,第91章 钟表及其...,603,斐济,246939
91,第91章 钟表及其...,609,新西兰,2775946
91,第91章 钟表及其...,611,巴布亚新几内亚,270367
91,第91章 钟表及其...,620,密克罗尼西亚联邦,30930
91,第91章 钟表及其...,623,法属波利尼西亚,36202
92,第92章 乐器及其...,103,孟加拉国,233235
92,第92章 乐器及其...,105,文莱,40159
92,第92章 乐器及其...,106,缅甸,95771
92,第92章 乐器及其...,107,柬埔寨,418101
92,第92章 乐器及其...,114,伊拉克,731983
92,第92章 乐器及其...,115,以色列,4546022
92,第92章 乐器及其...,117,约旦,192309
92,第92章 乐器及其...,121,中国澳门,193838
92,第92章 乐器及其...,130,卡塔尔,49504
92,第92章 乐器及其...,131,沙特阿拉伯,1780798
92,第92章 乐器及其...,134,斯里兰卡,1175973
92,第92章 乐器及其...,144,东帝汶,25231
92,第92章 乐器及其...,146,吉尔吉斯斯坦,3713787
92,第92章 乐器及其...,201,阿尔及利亚,88256
92,第92章 乐器及其...,214,吉布提,33533
92,第92章 乐器及其...,215,埃及,204991
92,第92章 乐器及其...,226,利比亚,7282
92,第92章 乐器及其...,232,摩洛哥,790149
92,第92章 乐器及其...,236,尼日利亚,4857134
92,第92章 乐器及其...,238,卢旺达,6938
92,第92章 乐器及其...,247,坦桑尼亚,1529188
92,第92章 乐器及其...,248,多哥,166468
92,第92章 乐器及其...,251,布基纳法索,4607
92,第92章 乐器及其...,302,丹麦,4183344
92,第92章 乐器及其...,308,卢森堡,529
92,第92章 乐器及其...,311,葡萄牙,990258
92,第92章 乐器及其...,325,摩纳哥,11090
92,第92章 乐器及其...,328,罗马尼亚,871665
92,第92章 乐器及其...,330,瑞典,1895564
92,第92章 乐器及其...,331,瑞士,1201688
92,第92章 乐器及其...,334,爱沙尼亚,167958
92,第92章 乐器及其...,335,拉脱维亚,507678
92,第92章 乐器及其...,343,摩尔多瓦,14591
92,第92章 乐器及其...,347,乌克兰,1436599
92,第92章 乐器及其...,352,捷克,1717463
92,第92章 乐器及其...,353,斯洛伐克,455216
92,第92章 乐器及其...,354,北马其顿,376
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,31052
92,第92章 乐器及其...,402,阿根廷,4302615
92,第92章 乐器及其...,412,智利,12791053
92,第92章 乐器及其...,413,哥伦比亚,5791245
92,第92章 乐器及其...,418,多米尼加,293314
92,第92章 乐器及其...,419,厄瓜多尔,1846283
92,第92章 乐器及其...,423,危地马拉,3505169
92,第92章 乐器及其...,426,洪都拉斯,402701
92,第92章 乐器及其...,432,巴拿马,3141172
92,第92章 乐器及其...,433,巴拉圭,317172
92,第92章 乐器及其...,434,秘鲁,10860092
92,第92章 乐器及其...,445,委内瑞拉,94350
92,第92章 乐器及其...,603,斐济,17321
92,第92章 乐器及其...,608,瓦努阿图,511
92,第92章 乐器及其...,609,新西兰,6728759
92,第92章 乐器及其...,611,巴布亚新几内亚,629319
92,第92章 乐器及其...,613,所罗门群岛,1754
92,第92章 乐器及其...,620,密克罗尼西亚联邦,7181
92,第92章 乐器及其...,623,法属波利尼西亚,164670
93,第93章 武器、弹...,103,孟加拉国,6059
93,第93章 武器、弹...,107,柬埔寨,4124
93,第93章 武器、弹...,114,伊拉克,3045083
93,第93章 武器、弹...,121,中国澳门,42522
93,第93章 武器、弹...,134,斯里兰卡,187126
93,第93章 武器、弹...,144,东帝汶,447238
93,第93章 武器、弹...,247,坦桑尼亚,307985
93,第93章 武器、弹...,302,丹麦,1599268
93,第93章 武器、弹...,330,瑞典,366929
93,第93章 武器、弹...,334,爱沙尼亚,267401
93,第93章 武器、弹...,352,捷克,128324
93,第93章 武器、弹...,402,阿根廷,1076694
93,第93章 武器、弹...,412,智利,4187677
93,第93章 武器、弹...,609,新西兰,94083
94,第94章 家具；寝...,101,阿富汗,4981467
94,第94章 家具；寝...,103,孟加拉国,72286616
94,第94章 家具；寝...,105,文莱,18745184
94,第94章 家具；寝...,106,缅甸,14580637
94,第94章 家具；寝...,107,柬埔寨,220987314
94,第94章 家具；寝...,114,伊拉克,413511980
94,第94章 家具；寝...,115,以色列,363177076
94,第94章 家具；寝...,117,约旦,105516008
94,第94章 家具；寝...,121,中国澳门,61261609
94,第94章 家具；寝...,128,巴勒斯坦,8974242
94,第94章 家具；寝...,130,卡塔尔,145151954
94,第94章 家具；寝...,131,沙特阿拉伯,1553620867
94,第94章 家具；寝...,134,斯里兰卡,87553944
94,第94章 家具；寝...,144,东帝汶,10095133
94,第94章 家具；寝...,146,吉尔吉斯斯坦,390557242
94,第94章 家具；寝...,201,阿尔及利亚,155392769
94,第94章 家具；寝...,214,吉布提,65758685
94,第94章 家具；寝...,215,埃及,197676766
94,第94章 家具；寝...,216,赤道几内亚,4776255
94,第94章 家具；寝...,226,利比亚,135413386
94,第94章 家具；寝...,228,马拉维,3628019
94,第94章 家具；寝...,229,马里,6859505
94,第94章 家具；寝...,232,摩洛哥,212219989
94,第94章 家具；寝...,236,尼日利亚,416897656
94,第94章 家具；寝...,238,卢旺达,7271378
94,第94章 家具；寝...,246,苏丹,5849717
94,第94章 家具；寝...,247,坦桑尼亚,164810186
94,第94章 家具；寝...,248,多哥,52820156
94,第94章 家具；寝...,251,布基纳法索,12777897
94,第94章 家具；寝...,253,赞比亚,26522605
94,第94章 家具；寝...,257,斯威士兰,495165
94,第94章 家具；寝...,302,丹麦,386213469
94,第94章 家具；寝...,308,卢森堡,247778
94,第94章 家具；寝...,311,葡萄牙,103267083
94,第94章 家具；寝...,322,冰岛,5279363
94,第94章 家具；寝...,323,列支敦士登,622868
94,第94章 家具；寝...,325,摩纳哥,28011
94,第94章 家具；寝...,328,罗马尼亚,243300608
94,第94章 家具；寝...,329,圣马力诺,611405
94,第94章 家具；寝...,330,瑞典,392907371
94,第94章 家具；寝...,331,瑞士,65625581
94,第94章 家具；寝...,334,爱沙尼亚,15688396
94,第94章 家具；寝...,335,拉脱维亚,27840224
94,第94章 家具；寝...,343,摩尔多瓦,6425877
94,第94章 家具；寝...,347,乌克兰,46044362
94,第94章 家具；寝...,352,捷克,123376302
94,第94章 家具；寝...,353,斯洛伐克,25280384
94,第94章 家具；寝...,354,北马其顿,3417609
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,5570907
94,第94章 家具；寝...,402,阿根廷,160044943
94,第94章 家具；寝...,411,开曼群岛,1291730
94,第94章 家具；寝...,412,智利,441192199
94,第94章 家具；寝...,413,哥伦比亚,237503337
94,第94章 家具；寝...,416,古巴,3681329
94,第94章 家具；寝...,418,多米尼加,115759294
94,第94章 家具；寝...,419,厄瓜多尔,71124179
94,第94章 家具；寝...,423,危地马拉,87574630
94,第94章 家具；寝...,426,洪都拉斯,39804759
94,第94章 家具；寝...,432,巴拿马,170806599
94,第94章 家具；寝...,433,巴拉圭,12629164
94,第94章 家具；寝...,434,秘鲁,240888857
94,第94章 家具；寝...,438,法属圣马丁,367235
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,2190473
94,第94章 家具；寝...,445,委内瑞拉,80103065
94,第94章 家具；寝...,447,圣基茨和尼维斯,333737
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,141994
94,第94章 家具；寝...,504,百慕大,18971
94,第94章 家具；寝...,603,斐济,16406715
94,第94章 家具；寝...,608,瓦努阿图,3773819
94,第94章 家具；寝...,609,新西兰,409818122
94,第94章 家具；寝...,611,巴布亚新几内亚,53116783
94,第94章 家具；寝...,613,所罗门群岛,6615131
94,第94章 家具；寝...,619,图瓦卢,6845
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1978454
94,第94章 家具；寝...,622,帕劳,184978
94,第94章 家具；寝...,623,法属波利尼西亚,8408868
95,第95章 玩具、游...,101,阿富汗,2884505
95,第95章 玩具、游...,103,孟加拉国,54161054
95,第95章 玩具、游...,105,文莱,4155913
95,第95章 玩具、游...,106,缅甸,27467448
95,第95章 玩具、游...,107,柬埔寨,28762652
95,第95章 玩具、游...,114,伊拉克,190145804
95,第95章 玩具、游...,115,以色列,126991742
95,第95章 玩具、游...,117,约旦,43324167
95,第95章 玩具、游...,121,中国澳门,28492243
95,第95章 玩具、游...,128,巴勒斯坦,1152894
95,第95章 玩具、游...,130,卡塔尔,49400950
95,第95章 玩具、游...,131,沙特阿拉伯,541139695
95,第95章 玩具、游...,134,斯里兰卡,81908112
95,第95章 玩具、游...,144,东帝汶,5984295
95,第95章 玩具、游...,146,吉尔吉斯斯坦,731830243
95,第95章 玩具、游...,201,阿尔及利亚,77337541
95,第95章 玩具、游...,214,吉布提,17204087
95,第95章 玩具、游...,215,埃及,132349291
95,第95章 玩具、游...,216,赤道几内亚,490732
95,第95章 玩具、游...,226,利比亚,26427934
95,第95章 玩具、游...,228,马拉维,245976
95,第95章 玩具、游...,229,马里,788984
95,第95章 玩具、游...,232,摩洛哥,57218795
