商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,136,泰国,18467749
91,第91章 钟表及其...,139,也门,2095073
91,第91章 钟表及其...,141,越南,111963678
91,第91章 钟表及其...,143,中国台湾,16326534
91,第91章 钟表及其...,145,哈萨克斯坦,12390076
91,第91章 钟表及其...,148,土库曼斯坦,120
91,第91章 钟表及其...,149,乌兹别克斯坦,343608
91,第91章 钟表及其...,202,安哥拉,883571
91,第91章 钟表及其...,204,博茨瓦纳,55062
91,第91章 钟表及其...,205,布隆迪,13
91,第91章 钟表及其...,206,喀麦隆,155206
91,第91章 钟表及其...,212,科摩罗,546
91,第91章 钟表及其...,217,埃塞俄比亚,106399
91,第91章 钟表及其...,218,加蓬,105339
91,第91章 钟表及其...,221,几内亚,148915
91,第91章 钟表及其...,223,科特迪瓦,487906
91,第91章 钟表及其...,225,利比里亚,20805
91,第91章 钟表及其...,230,毛里塔尼亚,1175411
91,第91章 钟表及其...,231,毛里求斯,601617
91,第91章 钟表及其...,234,纳米比亚,43239
91,第91章 钟表及其...,237,留尼汪,127269
91,第91章 钟表及其...,240,塞内加尔,1152755
91,第91章 钟表及其...,242,塞拉利昂,264672
91,第91章 钟表及其...,243,索马里,157625
91,第91章 钟表及其...,245,西撒哈拉,1302
91,第91章 钟表及其...,249,突尼斯,853853
91,第91章 钟表及其...,303,英国,61684880
91,第91章 钟表及其...,304,德国,106441268
91,第91章 钟表及其...,324,马耳他,158533
91,第91章 钟表及其...,337,格鲁吉亚,1568838
91,第91章 钟表及其...,338,亚美尼亚,318204
91,第91章 钟表及其...,344,俄罗斯,13009158
91,第91章 钟表及其...,351,克罗地亚,1091595
91,第91章 钟表及其...,358,塞尔维亚,54677
91,第91章 钟表及其...,401,安提瓜和巴布达,15197
91,第91章 钟表及其...,403,阿鲁巴,380
91,第91章 钟表及其...,414,多米尼克,9957
91,第91章 钟表及其...,420,法属圭亚那,3557
91,第91章 钟表及其...,421,格林纳达,1268
91,第91章 钟表及其...,424,圭亚那,82125
91,第91章 钟表及其...,425,海地,3847
91,第91章 钟表及其...,428,马提尼克,5155
91,第91章 钟表及其...,437,圣卢西亚,15070
91,第91章 钟表及其...,440,萨尔瓦多,498863
91,第91章 钟表及其...,441,苏里南,21622
91,第91章 钟表及其...,502,美国,290031200
91,第91章 钟表及其...,601,澳大利亚,12661825
91,第91章 钟表及其...,607,新喀里多尼亚,58269
91,第91章 钟表及其...,618,基里巴斯,981
92,第92章 乐器及其...,102,巴林,13006
92,第92章 乐器及其...,110,中国香港,14578416
92,第92章 乐器及其...,111,印度,19251174
92,第92章 乐器及其...,112,印度尼西亚,30086699
92,第92章 乐器及其...,113,伊朗,491265
92,第92章 乐器及其...,116,日本,53278353
92,第92章 乐器及其...,119,老挝,17948
92,第92章 乐器及其...,120,黎巴嫩,342046
92,第92章 乐器及其...,122,马来西亚,10911308
92,第92章 乐器及其...,125,尼泊尔,381330
92,第92章 乐器及其...,126,阿曼,59567
92,第92章 乐器及其...,132,新加坡,10691141
92,第92章 乐器及其...,133,韩国,33228571
92,第92章 乐器及其...,135,叙利亚,566982
92,第92章 乐器及其...,136,泰国,7569215
92,第92章 乐器及其...,139,也门,26914
92,第92章 乐器及其...,141,越南,6153271
92,第92章 乐器及其...,143,中国台湾,6880663
92,第92章 乐器及其...,145,哈萨克斯坦,1485593
92,第92章 乐器及其...,149,乌兹别克斯坦,263565
92,第92章 乐器及其...,202,安哥拉,447909
92,第92章 乐器及其...,204,博茨瓦纳,2281
92,第92章 乐器及其...,206,喀麦隆,87936
92,第92章 乐器及其...,217,埃塞俄比亚,627763
92,第92章 乐器及其...,218,加蓬,6260
92,第92章 乐器及其...,221,几内亚,58328
92,第92章 乐器及其...,223,科特迪瓦,177206
92,第92章 乐器及其...,225,利比里亚,73811
92,第92章 乐器及其...,231,毛里求斯,78168
92,第92章 乐器及其...,234,纳米比亚,35218
92,第92章 乐器及其...,237,留尼汪,170
92,第92章 乐器及其...,240,塞内加尔,113427
92,第92章 乐器及其...,242,塞拉利昂,6298
92,第92章 乐器及其...,249,突尼斯,486
92,第92章 乐器及其...,303,英国,38902943
92,第92章 乐器及其...,304,德国,73852663
92,第92章 乐器及其...,324,马耳他,17644
92,第92章 乐器及其...,337,格鲁吉亚,265302
92,第92章 乐器及其...,338,亚美尼亚,1197
92,第92章 乐器及其...,344,俄罗斯,12616180
92,第92章 乐器及其...,351,克罗地亚,258185
92,第92章 乐器及其...,358,塞尔维亚,242329
92,第92章 乐器及其...,420,法属圭亚那,2094
92,第92章 乐器及其...,421,格林纳达,8487
92,第92章 乐器及其...,424,圭亚那,23954
92,第92章 乐器及其...,425,海地,984
92,第92章 乐器及其...,440,萨尔瓦多,1565344
92,第92章 乐器及其...,502,美国,254103617
92,第92章 乐器及其...,601,澳大利亚,17002602
93,第93章 武器、弹...,110,中国香港,4363305
93,第93章 武器、弹...,111,印度,21236
93,第93章 武器、弹...,116,日本,1088722
93,第93章 武器、弹...,132,新加坡,107263
93,第93章 武器、弹...,133,韩国,566031
93,第93章 武器、弹...,136,泰国,305848
93,第93章 武器、弹...,143,中国台湾,94699
93,第93章 武器、弹...,303,英国,258894
93,第93章 武器、弹...,304,德国,3449647
93,第93章 武器、弹...,344,俄罗斯,2691419
93,第93章 武器、弹...,502,美国,33678905
93,第93章 武器、弹...,601,澳大利亚,94129
94,第94章 家具；寝...,102,巴林,38469712
94,第94章 家具；寝...,104,不丹,403
94,第94章 家具；寝...,110,中国香港,1123131713
94,第94章 家具；寝...,111,印度,750456489
94,第94章 家具；寝...,112,印度尼西亚,523725008
94,第94章 家具；寝...,113,伊朗,89349827
94,第94章 家具；寝...,116,日本,2429724336
94,第94章 家具；寝...,119,老挝,6493152
94,第94章 家具；寝...,120,黎巴嫩,59389154
94,第94章 家具；寝...,122,马来西亚,1483103590
94,第94章 家具；寝...,125,尼泊尔,11107877
94,第94章 家具；寝...,126,阿曼,91936327
94,第94章 家具；寝...,132,新加坡,1242219734
94,第94章 家具；寝...,133,韩国,1529719354
94,第94章 家具；寝...,135,叙利亚,13963291
94,第94章 家具；寝...,136,泰国,513927056
94,第94章 家具；寝...,139,也门,29146593
94,第94章 家具；寝...,141,越南,1058293191
94,第94章 家具；寝...,143,中国台湾,480489274
94,第94章 家具；寝...,145,哈萨克斯坦,139706315
94,第94章 家具；寝...,148,土库曼斯坦,1262819
94,第94章 家具；寝...,149,乌兹别克斯坦,71027519
94,第94章 家具；寝...,202,安哥拉,83306457
94,第94章 家具；寝...,204,博茨瓦纳,15012244
94,第94章 家具；寝...,205,布隆迪,95392
94,第94章 家具；寝...,206,喀麦隆,29560286
94,第94章 家具；寝...,212,科摩罗,11485181
94,第94章 家具；寝...,217,埃塞俄比亚,14513305
94,第94章 家具；寝...,218,加蓬,8355969
94,第94章 家具；寝...,221,几内亚,19465269
94,第94章 家具；寝...,223,科特迪瓦,17341015
94,第94章 家具；寝...,225,利比里亚,4923849
94,第94章 家具；寝...,230,毛里塔尼亚,8410042
94,第94章 家具；寝...,231,毛里求斯,32437776
94,第94章 家具；寝...,234,纳米比亚,7665731
94,第94章 家具；寝...,237,留尼汪,13361584
94,第94章 家具；寝...,240,塞内加尔,53392019
94,第94章 家具；寝...,242,塞拉利昂,1620346
94,第94章 家具；寝...,243,索马里,34591552
94,第94章 家具；寝...,245,西撒哈拉,1289
94,第94章 家具；寝...,249,突尼斯,18708958
94,第94章 家具；寝...,259,马约特,8333254
94,第94章 家具；寝...,260,南苏丹,1481674
94,第94章 家具；寝...,303,英国,3033888759
94,第94章 家具；寝...,304,德国,2371435735
94,第94章 家具；寝...,324,马耳他,18672403
94,第94章 家具；寝...,337,格鲁吉亚,48490788
94,第94章 家具；寝...,338,亚美尼亚,3407520
94,第94章 家具；寝...,344,俄罗斯,517513555
94,第94章 家具；寝...,351,克罗地亚,46366433
94,第94章 家具；寝...,358,塞尔维亚,11343803
94,第94章 家具；寝...,401,安提瓜和巴布达,1095309
94,第94章 家具；寝...,403,阿鲁巴,1827091
94,第94章 家具；寝...,414,多米尼克,806755
94,第94章 家具；寝...,417,库拉索,569618
94,第94章 家具；寝...,420,法属圭亚那,994713
94,第94章 家具；寝...,421,格林纳达,41138
94,第94章 家具；寝...,424,圭亚那,5303370
94,第94章 家具；寝...,425,海地,6198404
94,第94章 家具；寝...,428,马提尼克,2224673
94,第94章 家具；寝...,437,圣卢西亚,268172
94,第94章 家具；寝...,440,萨尔瓦多,12875346
94,第94章 家具；寝...,441,苏里南,4239575
94,第94章 家具；寝...,502,美国,16212707813
94,第94章 家具；寝...,601,澳大利亚,1408428913
94,第94章 家具；寝...,607,新喀里多尼亚,4267750
94,第94章 家具；寝...,618,基里巴斯,321121
95,第95章 玩具、游...,102,巴林,14652276
95,第95章 玩具、游...,104,不丹,32720
95,第95章 玩具、游...,110,中国香港,924281298
95,第95章 玩具、游...,111,印度,560175481
95,第95章 玩具、游...,112,印度尼西亚,258353253
95,第95章 玩具、游...,113,伊朗,95194068
95,第95章 玩具、游...,116,日本,1195514157
95,第95章 玩具、游...,119,老挝,1547230
95,第95章 玩具、游...,120,黎巴嫩,49174217
95,第95章 玩具、游...,122,马来西亚,550253842
95,第95章 玩具、游...,125,尼泊尔,5065830
95,第95章 玩具、游...,126,阿曼,17514574
95,第95章 玩具、游...,132,新加坡,515727517
95,第95章 玩具、游...,133,韩国,795591020
95,第95章 玩具、游...,135,叙利亚,26020959
95,第95章 玩具、游...,136,泰国,253073228
95,第95章 玩具、游...,139,也门,24831708
95,第95章 玩具、游...,141,越南,481074747
95,第95章 玩具、游...,143,中国台湾,243795580
95,第95章 玩具、游...,145,哈萨克斯坦,537390603
95,第95章 玩具、游...,148,土库曼斯坦,675248
95,第95章 玩具、游...,149,乌兹别克斯坦,18044975
95,第95章 玩具、游...,202,安哥拉,8316521
95,第95章 玩具、游...,204,博茨瓦纳,764089
95,第95章 玩具、游...,205,布隆迪,1610
95,第95章 玩具、游...,206,喀麦隆,3337446
95,第95章 玩具、游...,212,科摩罗,131723
95,第95章 玩具、游...,217,埃塞俄比亚,2471321
95,第95章 玩具、游...,218,加蓬,1262653
95,第95章 玩具、游...,221,几内亚,3033279
95,第95章 玩具、游...,223,科特迪瓦,3703636
95,第95章 玩具、游...,225,利比里亚,971092
95,第95章 玩具、游...,230,毛里塔尼亚,4780932
95,第95章 玩具、游...,231,毛里求斯,3429632
95,第95章 玩具、游...,234,纳米比亚,1479203
95,第95章 玩具、游...,237,留尼汪,684758
95,第95章 玩具、游...,240,塞内加尔,5759560
95,第95章 玩具、游...,242,塞拉利昂,736934
95,第95章 玩具、游...,243,索马里,2705244
95,第95章 玩具、游...,245,西撒哈拉,1744
95,第95章 玩具、游...,249,突尼斯,5779515
95,第95章 玩具、游...,259,马约特,25693
95,第95章 玩具、游...,303,英国,1376300920
95,第95章 玩具、游...,304,德国,1121384322
95,第95章 玩具、游...,324,马耳他,4109824
95,第95章 玩具、游...,337,格鲁吉亚,36118757
95,第95章 玩具、游...,338,亚美尼亚,1060196
95,第95章 玩具、游...,344,俄罗斯,607587918
95,第95章 玩具、游...,351,克罗地亚,41507842
95,第95章 玩具、游...,358,塞尔维亚,4746165
95,第95章 玩具、游...,401,安提瓜和巴布达,59567
95,第95章 玩具、游...,403,阿鲁巴,46037
95,第95章 玩具、游...,414,多米尼克,590972
95,第95章 玩具、游...,417,库拉索,189268
95,第95章 玩具、游...,420,法属圭亚那,66288
95,第95章 玩具、游...,421,格林纳达,18305
95,第95章 玩具、游...,424,圭亚那,1088318
95,第95章 玩具、游...,425,海地,730681
95,第95章 玩具、游...,428,马提尼克,87982
95,第95章 玩具、游...,437,圣卢西亚,182076
95,第95章 玩具、游...,440,萨尔瓦多,15944759
95,第95章 玩具、游...,441,苏里南,1542087
95,第95章 玩具、游...,502,美国,7341015524
95,第95章 玩具、游...,601,澳大利亚,527375859
95,第95章 玩具、游...,607,新喀里多尼亚,633084
95,第95章 玩具、游...,618,基里巴斯,76296
96,第96章 杂项制品,102,巴林,2700236
96,第96章 杂项制品,104,不丹,1999
96,第96章 杂项制品,110,中国香港,411693223
96,第96章 杂项制品,111,印度,340419562
96,第96章 杂项制品,112,印度尼西亚,211062072
96,第96章 杂项制品,113,伊朗,24764928
96,第96章 杂项制品,116,日本,349794453
96,第96章 杂项制品,119,老挝,1115049
96,第96章 杂项制品,120,黎巴嫩,15646583
96,第96章 杂项制品,122,马来西亚,127520854
96,第96章 杂项制品,125,尼泊尔,3815788
96,第96章 杂项制品,126,阿曼,8967064
96,第96章 杂项制品,132,新加坡,72770783
96,第96章 杂项制品,133,韩国,289221837
96,第96章 杂项制品,135,叙利亚,10807071
96,第96章 杂项制品,136,泰国,122581782
96,第96章 杂项制品,139,也门,27889223
96,第96章 杂项制品,141,越南,310877166
96,第96章 杂项制品,143,中国台湾,123621101
96,第96章 杂项制品,145,哈萨克斯坦,71257365
96,第96章 杂项制品,148,土库曼斯坦,602756
96,第96章 杂项制品,149,乌兹别克斯坦,8560175
96,第96章 杂项制品,202,安哥拉,22597216
96,第96章 杂项制品,204,博茨瓦纳,665278
96,第96章 杂项制品,205,布隆迪,85
96,第96章 杂项制品,206,喀麦隆,19164391
96,第96章 杂项制品,212,科摩罗,998245
96,第96章 杂项制品,217,埃塞俄比亚,4860929
96,第96章 杂项制品,218,加蓬,3458198
96,第96章 杂项制品,221,几内亚,29857870
96,第96章 杂项制品,223,科特迪瓦,15257596
96,第96章 杂项制品,225,利比里亚,3683997
96,第96章 杂项制品,230,毛里塔尼亚,3917051
96,第96章 杂项制品,231,毛里求斯,7399986
96,第96章 杂项制品,234,纳米比亚,834176
96,第96章 杂项制品,237,留尼汪,916419
96,第96章 杂项制品,240,塞内加尔,27512618
96,第96章 杂项制品,242,塞拉利昂,6389028
96,第96章 杂项制品,243,索马里,11709114
96,第96章 杂项制品,245,西撒哈拉,10493
96,第96章 杂项制品,249,突尼斯,12538965
96,第96章 杂项制品,259,马约特,667769
96,第96章 杂项制品,260,南苏丹,473430
96,第96章 杂项制品,303,英国,349665927
96,第96章 杂项制品,304,德国,329817184
96,第96章 杂项制品,324,马耳他,540422
96,第96章 杂项制品,337,格鲁吉亚,8722537
96,第96章 杂项制品,338,亚美尼亚,2004749
96,第96章 杂项制品,344,俄罗斯,220489546
96,第96章 杂项制品,351,克罗地亚,10400081
96,第96章 杂项制品,358,塞尔维亚,2148774
96,第96章 杂项制品,401,安提瓜和巴布达,120620
96,第96章 杂项制品,403,阿鲁巴,5105
96,第96章 杂项制品,414,多米尼克,37348
96,第96章 杂项制品,417,库拉索,1619939
96,第96章 杂项制品,420,法属圭亚那,110070
96,第96章 杂项制品,421,格林纳达,24713
96,第96章 杂项制品,424,圭亚那,4279317
96,第96章 杂项制品,425,海地,14346562
96,第96章 杂项制品,428,马提尼克,16897
96,第96章 杂项制品,437,圣卢西亚,147768
96,第96章 杂项制品,440,萨尔瓦多,5513730
96,第96章 杂项制品,441,苏里南,5542934
96,第96章 杂项制品,502,美国,2138941031
96,第96章 杂项制品,601,澳大利亚,121091001
96,第96章 杂项制品,607,新喀里多尼亚,399181
96,第96章 杂项制品,618,基里巴斯,167033
97,第97章 艺术品、...,102,巴林,203
97,第97章 艺术品、...,110,中国香港,74846004
97,第97章 艺术品、...,111,印度,90940
97,第97章 艺术品、...,112,印度尼西亚,37657
97,第97章 艺术品、...,116,日本,621263
97,第97章 艺术品、...,119,老挝,21383
97,第97章 艺术品、...,122,马来西亚,1743403
97,第97章 艺术品、...,132,新加坡,3847450
97,第97章 艺术品、...,133,韩国,8480587
97,第97章 艺术品、...,135,叙利亚,20
97,第97章 艺术品、...,136,泰国,183560
