商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,233,莫桑比克,89942
92,第92章 乐器及其...,241,塞舌尔,7466
92,第92章 乐器及其...,244,南非,3437232
92,第92章 乐器及其...,250,乌干达,79108
92,第92章 乐器及其...,252,刚果(金),240791
92,第92章 乐器及其...,254,津巴布韦,34847
92,第92章 乐器及其...,301,比利时,11516704
92,第92章 乐器及其...,305,法国,23381918
92,第92章 乐器及其...,306,爱尔兰,495296
92,第92章 乐器及其...,307,意大利,21872678
92,第92章 乐器及其...,309,荷兰,34751293
92,第92章 乐器及其...,310,希腊,4450899
92,第92章 乐器及其...,312,西班牙,9851187
92,第92章 乐器及其...,313,阿尔巴尼亚,70721
92,第92章 乐器及其...,315,奥地利,598088
92,第92章 乐器及其...,316,保加利亚,574658
92,第92章 乐器及其...,318,芬兰,52078
92,第92章 乐器及其...,321,匈牙利,889180
92,第92章 乐器及其...,326,挪威,427314
92,第92章 乐器及其...,327,波兰,14279642
92,第92章 乐器及其...,336,立陶宛,485671
92,第92章 乐器及其...,339,阿塞拜疆,898782
92,第92章 乐器及其...,340,白俄罗斯,2567361
92,第92章 乐器及其...,350,斯洛文尼亚,1345248
92,第92章 乐器及其...,404,巴哈马,1092
92,第92章 乐器及其...,408,多民族玻利维亚国,420113
92,第92章 乐器及其...,410,巴西,27644148
92,第92章 乐器及其...,415,哥斯达黎加,651978
92,第92章 乐器及其...,427,牙买加,242953
92,第92章 乐器及其...,429,墨西哥,12076204
92,第92章 乐器及其...,431,尼加拉瓜,560019
92,第92章 乐器及其...,435,波多黎各,670893
92,第92章 乐器及其...,442,特立尼达和多巴哥,11863
92,第92章 乐器及其...,444,乌拉圭,3289957
92,第92章 乐器及其...,501,加拿大,29887762
92,第92章 乐器及其...,614,汤加,32281
92,第92章 乐器及其...,617,萨摩亚,3434
92,第92章 乐器及其...,699,大洋洲其他国家(地区),178422
93,第93章 武器、弹...,108,塞浦路斯,545
93,第93章 武器、弹...,118,科威特,1314
93,第93章 武器、弹...,124,蒙古,3009
93,第93章 武器、弹...,127,巴基斯坦,355
93,第93章 武器、弹...,129,菲律宾,5056
93,第93章 武器、弹...,138,阿联酋,45687
93,第93章 武器、弹...,211,乍得,17348
93,第93章 武器、弹...,224,肯尼亚,148678
93,第93章 武器、弹...,244,南非,769
93,第93章 武器、弹...,252,刚果(金),3646
93,第93章 武器、弹...,301,比利时,3624273
93,第93章 武器、弹...,305,法国,4264700
93,第93章 武器、弹...,306,爱尔兰,3819
93,第93章 武器、弹...,307,意大利,1927529
93,第93章 武器、弹...,309,荷兰,1177342
93,第93章 武器、弹...,310,希腊,157443
93,第93章 武器、弹...,312,西班牙,2071536
93,第93章 武器、弹...,315,奥地利,7837
93,第93章 武器、弹...,316,保加利亚,1506
93,第93章 武器、弹...,318,芬兰,4138
93,第93章 武器、弹...,321,匈牙利,4137
93,第93章 武器、弹...,326,挪威,10208
93,第93章 武器、弹...,327,波兰,5446737
93,第93章 武器、弹...,336,立陶宛,1739
93,第93章 武器、弹...,350,斯洛文尼亚,565062
93,第93章 武器、弹...,410,巴西,4366327
93,第93章 武器、弹...,415,哥斯达黎加,100685
93,第93章 武器、弹...,429,墨西哥,768942
93,第93章 武器、弹...,435,波多黎各,3418
93,第93章 武器、弹...,444,乌拉圭,380
93,第93章 武器、弹...,501,加拿大,1478442
94,第94章 家具；寝...,108,塞浦路斯,29619505
94,第94章 家具；寝...,118,科威特,245569434
94,第94章 家具；寝...,123,马尔代夫,16999159
94,第94章 家具；寝...,124,蒙古,15532588
94,第94章 家具；寝...,127,巴基斯坦,202202592
94,第94章 家具；寝...,129,菲律宾,1141369340
94,第94章 家具；寝...,137,土耳其,277002756
94,第94章 家具；寝...,138,阿联酋,1212773873
94,第94章 家具；寝...,147,塔吉克斯坦,36144295
94,第94章 家具；寝...,203,贝宁,14940404
94,第94章 家具；寝...,208,佛得角,1456877
94,第94章 家具；寝...,209,中非,236104
94,第94章 家具；寝...,211,乍得,2642849
94,第94章 家具；寝...,213,刚果(布),15407287
94,第94章 家具；寝...,219,冈比亚,8990106
94,第94章 家具；寝...,220,加纳,176957996
94,第94章 家具；寝...,222,几内亚比绍,1646513
94,第94章 家具；寝...,224,肯尼亚,171928636
94,第94章 家具；寝...,227,马达加斯加,18156921
94,第94章 家具；寝...,233,莫桑比克,65174342
94,第94章 家具；寝...,235,尼日尔,1134938
94,第94章 家具；寝...,239,圣多美和普林西比,434466
94,第94章 家具；寝...,241,塞舌尔,1177854
94,第94章 家具；寝...,244,南非,765884833
94,第94章 家具；寝...,250,乌干达,13200632
94,第94章 家具；寝...,252,刚果(金),45596924
94,第94章 家具；寝...,254,津巴布韦,7794016
94,第94章 家具；寝...,255,莱索托,2775
94,第94章 家具；寝...,258,厄立特里亚,243208
94,第94章 家具；寝...,299,非洲其他国家(地区),180
94,第94章 家具；寝...,301,比利时,811365669
94,第94章 家具；寝...,305,法国,1619558733
94,第94章 家具；寝...,306,爱尔兰,128063736
94,第94章 家具；寝...,307,意大利,878664417
94,第94章 家具；寝...,309,荷兰,2089910450
94,第94章 家具；寝...,310,希腊,365786294
94,第94章 家具；寝...,312,西班牙,1069790981
94,第94章 家具；寝...,313,阿尔巴尼亚,34982360
94,第94章 家具；寝...,315,奥地利,84385826
94,第94章 家具；寝...,316,保加利亚,101031628
94,第94章 家具；寝...,318,芬兰,99664707
94,第94章 家具；寝...,320,直布罗陀,64
94,第94章 家具；寝...,321,匈牙利,145711081
94,第94章 家具；寝...,326,挪威,173819629
94,第94章 家具；寝...,327,波兰,1027305024
94,第94章 家具；寝...,336,立陶宛,61947749
94,第94章 家具；寝...,339,阿塞拜疆,12874367
94,第94章 家具；寝...,340,白俄罗斯,88408675
94,第94章 家具；寝...,350,斯洛文尼亚,139387593
94,第94章 家具；寝...,356,梵蒂冈城国,31995
94,第94章 家具；寝...,359,黑山,878074
94,第94章 家具；寝...,404,巴哈马,3345093
94,第94章 家具；寝...,405,巴巴多斯,1289163
94,第94章 家具；寝...,406,伯利兹,4776812
94,第94章 家具；寝...,408,多民族玻利维亚国,7557713
94,第94章 家具；寝...,410,巴西,529035291
94,第94章 家具；寝...,415,哥斯达黎加,69567703
94,第94章 家具；寝...,422,瓜德罗普,7470178
94,第94章 家具；寝...,427,牙买加,30541433
94,第94章 家具；寝...,429,墨西哥,1102045073
94,第94章 家具；寝...,431,尼加拉瓜,8292119
94,第94章 家具；寝...,435,波多黎各,43513117
94,第94章 家具；寝...,442,特立尼达和多巴哥,12912547
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,199400
94,第94章 家具；寝...,444,乌拉圭,41671336
94,第94章 家具；寝...,501,加拿大,2201128094
94,第94章 家具；寝...,614,汤加,1520736
94,第94章 家具；寝...,617,萨摩亚,1212506
94,第94章 家具；寝...,621,马绍尔群岛,260225
94,第94章 家具；寝...,699,大洋洲其他国家(地区),10876328
95,第95章 玩具、游...,108,塞浦路斯,5833754
95,第95章 玩具、游...,118,科威特,108055771
95,第95章 玩具、游...,123,马尔代夫,3800724
95,第95章 玩具、游...,124,蒙古,5044698
95,第95章 玩具、游...,127,巴基斯坦,78532610
95,第95章 玩具、游...,129,菲律宾,417338032
95,第95章 玩具、游...,137,土耳其,183526723
95,第95章 玩具、游...,138,阿联酋,665972970
95,第95章 玩具、游...,147,塔吉克斯坦,22935093
95,第95章 玩具、游...,203,贝宁,2327750
95,第95章 玩具、游...,207,加那利群岛,186686
95,第95章 玩具、游...,208,佛得角,1375759
95,第95章 玩具、游...,209,中非,55596
95,第95章 玩具、游...,211,乍得,24252
95,第95章 玩具、游...,213,刚果(布),1350869
95,第95章 玩具、游...,219,冈比亚,713444
95,第95章 玩具、游...,220,加纳,25450105
95,第95章 玩具、游...,222,几内亚比绍,10024
95,第95章 玩具、游...,224,肯尼亚,25570620
95,第95章 玩具、游...,227,马达加斯加,8151735
95,第95章 玩具、游...,233,莫桑比克,7305373
95,第95章 玩具、游...,239,圣多美和普林西比,124465
95,第95章 玩具、游...,241,塞舌尔,266217
95,第95章 玩具、游...,244,南非,254475341
95,第95章 玩具、游...,250,乌干达,1353430
95,第95章 玩具、游...,252,刚果(金),2426676
95,第95章 玩具、游...,254,津巴布韦,755678
95,第95章 玩具、游...,258,厄立特里亚,16545
95,第95章 玩具、游...,301,比利时,668064503
95,第95章 玩具、游...,305,法国,774359282
95,第95章 玩具、游...,306,爱尔兰,55571488
95,第95章 玩具、游...,307,意大利,600933279
95,第95章 玩具、游...,309,荷兰,2660440348
95,第95章 玩具、游...,310,希腊,225484277
95,第95章 玩具、游...,312,西班牙,959462877
95,第95章 玩具、游...,313,阿尔巴尼亚,9440993
95,第95章 玩具、游...,315,奥地利,53909071
95,第95章 玩具、游...,316,保加利亚,36658429
95,第95章 玩具、游...,318,芬兰,84538282
95,第95章 玩具、游...,320,直布罗陀,668
95,第95章 玩具、游...,321,匈牙利,92904163
95,第95章 玩具、游...,326,挪威,63901852
95,第95章 玩具、游...,327,波兰,678985526
95,第95章 玩具、游...,336,立陶宛,34831361
95,第95章 玩具、游...,339,阿塞拜疆,9066755
95,第95章 玩具、游...,340,白俄罗斯,81301538
95,第95章 玩具、游...,350,斯洛文尼亚,84662785
95,第95章 玩具、游...,357,法罗群岛,99119
95,第95章 玩具、游...,359,黑山,2541220
95,第95章 玩具、游...,404,巴哈马,169711
95,第95章 玩具、游...,405,巴巴多斯,347374
95,第95章 玩具、游...,406,伯利兹,871742
95,第95章 玩具、游...,408,多民族玻利维亚国,2880340
95,第95章 玩具、游...,410,巴西,774649110
95,第95章 玩具、游...,415,哥斯达黎加,32070048
95,第95章 玩具、游...,422,瓜德罗普,254909
95,第95章 玩具、游...,427,牙买加,5594516
95,第95章 玩具、游...,429,墨西哥,1305723385
95,第95章 玩具、游...,431,尼加拉瓜,7562692
95,第95章 玩具、游...,435,波多黎各,25108242
95,第95章 玩具、游...,442,特立尼达和多巴哥,5129352
95,第95章 玩具、游...,444,乌拉圭,130588832
95,第95章 玩具、游...,501,加拿大,1270167247
95,第95章 玩具、游...,610,诺福克岛,119187
95,第95章 玩具、游...,614,汤加,745951
95,第95章 玩具、游...,617,萨摩亚,281833
95,第95章 玩具、游...,621,马绍尔群岛,29819
95,第95章 玩具、游...,699,大洋洲其他国家(地区),2910679
96,第96章 杂项制品,108,塞浦路斯,1092015
96,第96章 杂项制品,109,朝鲜,228746
96,第96章 杂项制品,118,科威特,20246412
96,第96章 杂项制品,123,马尔代夫,2918724
96,第96章 杂项制品,124,蒙古,3340710
96,第96章 杂项制品,127,巴基斯坦,89039702
96,第96章 杂项制品,129,菲律宾,361942256
96,第96章 杂项制品,137,土耳其,165630043
96,第96章 杂项制品,138,阿联酋,171287476
96,第96章 杂项制品,147,塔吉克斯坦,1485978
96,第96章 杂项制品,203,贝宁,4340901
96,第96章 杂项制品,207,加那利群岛,394
96,第96章 杂项制品,208,佛得角,378897
96,第96章 杂项制品,209,中非,5977
96,第96章 杂项制品,211,乍得,5544149
96,第96章 杂项制品,213,刚果(布),3942742
96,第96章 杂项制品,219,冈比亚,2431168
96,第96章 杂项制品,220,加纳,60810511
96,第96章 杂项制品,222,几内亚比绍,329149
96,第96章 杂项制品,224,肯尼亚,45644589
96,第96章 杂项制品,227,马达加斯加,11716077
96,第96章 杂项制品,233,莫桑比克,18066095
96,第96章 杂项制品,235,尼日尔,78278
96,第96章 杂项制品,239,圣多美和普林西比,314709
96,第96章 杂项制品,241,塞舌尔,93925
96,第96章 杂项制品,244,南非,128882023
96,第96章 杂项制品,250,乌干达,5427752
96,第96章 杂项制品,252,刚果(金),7861924
96,第96章 杂项制品,254,津巴布韦,2326984
96,第96章 杂项制品,255,莱索托,62595
96,第96章 杂项制品,258,厄立特里亚,83455
96,第96章 杂项制品,301,比利时,94317810
96,第96章 杂项制品,305,法国,174205811
96,第96章 杂项制品,306,爱尔兰,14034448
96,第96章 杂项制品,307,意大利,134295644
96,第96章 杂项制品,309,荷兰,293331030
96,第96章 杂项制品,310,希腊,35164911
96,第96章 杂项制品,312,西班牙,128356573
96,第96章 杂项制品,313,阿尔巴尼亚,2998535
96,第96章 杂项制品,314,安道尔,2621
96,第96章 杂项制品,315,奥地利,16441309
96,第96章 杂项制品,316,保加利亚,10687850
96,第96章 杂项制品,318,芬兰,10626292
96,第96章 杂项制品,321,匈牙利,21925162
96,第96章 杂项制品,326,挪威,12865220
96,第96章 杂项制品,327,波兰,167982555
96,第96章 杂项制品,336,立陶宛,11981779
96,第96章 杂项制品,339,阿塞拜疆,5580510
96,第96章 杂项制品,340,白俄罗斯,42961181
96,第96章 杂项制品,350,斯洛文尼亚,26746222
96,第96章 杂项制品,359,黑山,563128
96,第96章 杂项制品,404,巴哈马,411078
96,第96章 杂项制品,405,巴巴多斯,984640
96,第96章 杂项制品,406,伯利兹,286695
96,第96章 杂项制品,408,多民族玻利维亚国,1947964
96,第96章 杂项制品,410,巴西,145516197
96,第96章 杂项制品,415,哥斯达黎加,6681350
96,第96章 杂项制品,422,瓜德罗普,603291
96,第96章 杂项制品,427,牙买加,7557658
96,第96章 杂项制品,429,墨西哥,195584281
96,第96章 杂项制品,431,尼加拉瓜,2115848
96,第96章 杂项制品,435,波多黎各,2272842
96,第96章 杂项制品,442,特立尼达和多巴哥,2101060
96,第96章 杂项制品,443,特克斯和凯科斯群岛,8498
96,第96章 杂项制品,444,乌拉圭,10900301
96,第96章 杂项制品,501,加拿大,247826985
96,第96章 杂项制品,503,格陵兰,3000
96,第96章 杂项制品,614,汤加,827242
96,第96章 杂项制品,617,萨摩亚,311766
96,第96章 杂项制品,621,马绍尔群岛,188160
96,第96章 杂项制品,699,大洋洲其他国家(地区),561392
97,第97章 艺术品、...,118,科威特,572220
97,第97章 艺术品、...,124,蒙古,55200
97,第97章 艺术品、...,127,巴基斯坦,1217
97,第97章 艺术品、...,129,菲律宾,104478
97,第97章 艺术品、...,138,阿联酋,1195611
97,第97章 艺术品、...,224,肯尼亚,81177
97,第97章 艺术品、...,244,南非,332825
97,第97章 艺术品、...,301,比利时,357997
97,第97章 艺术品、...,305,法国,45663490
97,第97章 艺术品、...,307,意大利,633538
97,第97章 艺术品、...,309,荷兰,1089238
97,第97章 艺术品、...,310,希腊,582649
97,第97章 艺术品、...,312,西班牙,1467437
97,第97章 艺术品、...,315,奥地利,457
97,第97章 艺术品、...,316,保加利亚,43027
97,第97章 艺术品、...,321,匈牙利,729471
97,第97章 艺术品、...,326,挪威,296459
97,第97章 艺术品、...,327,波兰,330912
97,第97章 艺术品、...,340,白俄罗斯,33125
97,第97章 艺术品、...,350,斯洛文尼亚,196463
97,第97章 艺术品、...,410,巴西,98748
97,第97章 艺术品、...,429,墨西哥,50716
97,第97章 艺术品、...,501,加拿大,20402065
98,第98章 特殊交易...,108,塞浦路斯,2962579
98,第98章 特殊交易...,118,科威特,37672193
98,第98章 特殊交易...,123,马尔代夫,8056742
98,第98章 特殊交易...,124,蒙古,142963
98,第98章 特殊交易...,127,巴基斯坦,7597909
98,第98章 特殊交易...,129,菲律宾,787449055
98,第98章 特殊交易...,137,土耳其,80234792
98,第98章 特殊交易...,138,阿联酋,76669367
98,第98章 特殊交易...,147,塔吉克斯坦,37138
98,第98章 特殊交易...,203,贝宁,154320
98,第98章 特殊交易...,207,加那利群岛,357823
98,第98章 特殊交易...,208,佛得角,75451
98,第98章 特殊交易...,209,中非,8612
98,第98章 特殊交易...,211,乍得,45102
98,第98章 特殊交易...,213,刚果(布),92470
98,第98章 特殊交易...,219,冈比亚,119236
98,第98章 特殊交易...,220,加纳,2576658
