商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,413,哥伦比亚,410243
93,第93章 武器、弹...,423,危地马拉,34404
93,第93章 武器、弹...,433,巴拉圭,236648
93,第93章 武器、弹...,609,新西兰,11108
93,第93章 武器、弹...,611,巴布亚新几内亚,581
93,第93章 武器、弹...,622,帕劳,718
94,第94章 家具；寝...,101,阿富汗,2703542
94,第94章 家具；寝...,103,孟加拉国,104015980
94,第94章 家具；寝...,105,文莱,21291381
94,第94章 家具；寝...,106,缅甸,88846982
94,第94章 家具；寝...,107,柬埔寨,181077771
94,第94章 家具；寝...,114,伊拉克,533523790
94,第94章 家具；寝...,115,以色列,521341207
94,第94章 家具；寝...,117,约旦,138443647
94,第94章 家具；寝...,121,中国澳门,27174063
94,第94章 家具；寝...,128,巴勒斯坦,7088649
94,第94章 家具；寝...,130,卡塔尔,111179535
94,第94章 家具；寝...,131,沙特阿拉伯,1654563692
94,第94章 家具；寝...,134,斯里兰卡,69044236
94,第94章 家具；寝...,144,东帝汶,10786685
94,第94章 家具；寝...,146,吉尔吉斯斯坦,268455184
94,第94章 家具；寝...,201,阿尔及利亚,150258003
94,第94章 家具；寝...,214,吉布提,89529123
94,第94章 家具；寝...,215,埃及,168643045
94,第94章 家具；寝...,216,赤道几内亚,6934097
94,第94章 家具；寝...,226,利比亚,181211091
94,第94章 家具；寝...,228,马拉维,4326699
94,第94章 家具；寝...,229,马里,2553578
94,第94章 家具；寝...,232,摩洛哥,164228562
94,第94章 家具；寝...,236,尼日利亚,554068161
94,第94章 家具；寝...,238,卢旺达,6137343
94,第94章 家具；寝...,246,苏丹,2922639
94,第94章 家具；寝...,247,坦桑尼亚,241939622
94,第94章 家具；寝...,248,多哥,94377818
94,第94章 家具；寝...,251,布基纳法索,605739
94,第94章 家具；寝...,253,赞比亚,11112786
94,第94章 家具；寝...,257,斯威士兰,269706
94,第94章 家具；寝...,302,丹麦,315765425
94,第94章 家具；寝...,308,卢森堡,388334
94,第94章 家具；寝...,311,葡萄牙,122201621
94,第94章 家具；寝...,322,冰岛,6869482
94,第94章 家具；寝...,323,列支敦士登,835
94,第94章 家具；寝...,325,摩纳哥,90149
94,第94章 家具；寝...,328,罗马尼亚,229117605
94,第94章 家具；寝...,329,圣马力诺,231603
94,第94章 家具；寝...,330,瑞典,372131927
94,第94章 家具；寝...,331,瑞士,65114586
94,第94章 家具；寝...,334,爱沙尼亚,14955869
94,第94章 家具；寝...,335,拉脱维亚,19657702
94,第94章 家具；寝...,343,摩尔多瓦,4650576
94,第94章 家具；寝...,347,乌克兰,35925911
94,第94章 家具；寝...,352,捷克,123272473
94,第94章 家具；寝...,353,斯洛伐克,27705951
94,第94章 家具；寝...,354,北马其顿,3569687
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,9879269
94,第94章 家具；寝...,402,阿根廷,165929058
94,第94章 家具；寝...,411,开曼群岛,1700969
94,第94章 家具；寝...,412,智利,500283226
94,第94章 家具；寝...,413,哥伦比亚,211192366
94,第94章 家具；寝...,416,古巴,4318032
94,第94章 家具；寝...,418,多米尼加,154412105
94,第94章 家具；寝...,419,厄瓜多尔,111537175
94,第94章 家具；寝...,423,危地马拉,96865195
94,第94章 家具；寝...,426,洪都拉斯,46204682
94,第94章 家具；寝...,432,巴拿马,194243030
94,第94章 家具；寝...,433,巴拉圭,16155333
94,第94章 家具；寝...,434,秘鲁,213795052
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,364131
94,第94章 家具；寝...,445,委内瑞拉,102885400
94,第94章 家具；寝...,447,圣基茨和尼维斯,786200
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,205996
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),2441
94,第94章 家具；寝...,504,百慕大,29814
94,第94章 家具；寝...,602,库克群岛,1300858
94,第94章 家具；寝...,603,斐济,14826684
94,第94章 家具；寝...,608,瓦努阿图,2939440
94,第94章 家具；寝...,609,新西兰,323280303
94,第94章 家具；寝...,611,巴布亚新几内亚,29232327
94,第94章 家具；寝...,613,所罗门群岛,8489167
94,第94章 家具；寝...,619,图瓦卢,3064
94,第94章 家具；寝...,620,密克罗尼西亚联邦,854676
94,第94章 家具；寝...,622,帕劳,2274085
94,第94章 家具；寝...,623,法属波利尼西亚,4505159
95,第95章 玩具、游...,101,阿富汗,933439
95,第95章 玩具、游...,103,孟加拉国,39386174
95,第95章 玩具、游...,105,文莱,10640726
95,第95章 玩具、游...,106,缅甸,93332917
95,第95章 玩具、游...,107,柬埔寨,31856895
95,第95章 玩具、游...,114,伊拉克,241655992
95,第95章 玩具、游...,115,以色列,201388824
95,第95章 玩具、游...,117,约旦,41211024
95,第95章 玩具、游...,121,中国澳门,6127948
95,第95章 玩具、游...,128,巴勒斯坦,898151
95,第95章 玩具、游...,130,卡塔尔,43755362
95,第95章 玩具、游...,131,沙特阿拉伯,642664184
95,第95章 玩具、游...,134,斯里兰卡,55296857
95,第95章 玩具、游...,144,东帝汶,1600257
95,第95章 玩具、游...,146,吉尔吉斯斯坦,252832307
95,第95章 玩具、游...,201,阿尔及利亚,84651840
95,第95章 玩具、游...,214,吉布提,11663554
95,第95章 玩具、游...,215,埃及,134685371
95,第95章 玩具、游...,216,赤道几内亚,1350669
95,第95章 玩具、游...,226,利比亚,68986399
95,第95章 玩具、游...,228,马拉维,555096
95,第95章 玩具、游...,229,马里,14751
95,第95章 玩具、游...,232,摩洛哥,62773856
95,第95章 玩具、游...,236,尼日利亚,65828719
95,第95章 玩具、游...,238,卢旺达,944660
95,第95章 玩具、游...,246,苏丹,3184478
95,第95章 玩具、游...,247,坦桑尼亚,46811236
95,第95章 玩具、游...,248,多哥,18002927
95,第95章 玩具、游...,251,布基纳法索,115212
95,第95章 玩具、游...,253,赞比亚,934109
95,第95章 玩具、游...,257,斯威士兰,349
95,第95章 玩具、游...,302,丹麦,172680110
95,第95章 玩具、游...,308,卢森堡,1430194
95,第95章 玩具、游...,311,葡萄牙,91272305
95,第95章 玩具、游...,322,冰岛,2599068
95,第95章 玩具、游...,323,列支敦士登,15471
95,第95章 玩具、游...,325,摩纳哥,354
95,第95章 玩具、游...,328,罗马尼亚,184004836
95,第95章 玩具、游...,329,圣马力诺,421151
95,第95章 玩具、游...,330,瑞典,168639937
95,第95章 玩具、游...,331,瑞士,45730072
95,第95章 玩具、游...,334,爱沙尼亚,7540523
95,第95章 玩具、游...,335,拉脱维亚,7734861
95,第95章 玩具、游...,343,摩尔多瓦,1725980
95,第95章 玩具、游...,347,乌克兰,33610266
95,第95章 玩具、游...,352,捷克,92350120
95,第95章 玩具、游...,353,斯洛伐克,45623329
95,第95章 玩具、游...,354,北马其顿,1419206
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1284738
95,第95章 玩具、游...,402,阿根廷,148507063
95,第95章 玩具、游...,411,开曼群岛,135329
95,第95章 玩具、游...,412,智利,600605417
95,第95章 玩具、游...,413,哥伦比亚,381809493
95,第95章 玩具、游...,416,古巴,118196
95,第95章 玩具、游...,418,多米尼加,148612363
95,第95章 玩具、游...,419,厄瓜多尔,248299793
95,第95章 玩具、游...,423,危地马拉,122703419
95,第95章 玩具、游...,426,洪都拉斯,41490481
95,第95章 玩具、游...,432,巴拿马,202256302
95,第95章 玩具、游...,433,巴拉圭,25581041
95,第95章 玩具、游...,434,秘鲁,456546379
95,第95章 玩具、游...,438,法属圣马丁,64
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,370585
95,第95章 玩具、游...,445,委内瑞拉,86295181
95,第95章 玩具、游...,447,圣基茨和尼维斯,74734
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,3554
95,第95章 玩具、游...,504,百慕大,18911
95,第95章 玩具、游...,602,库克群岛,348762
95,第95章 玩具、游...,603,斐济,6836211
95,第95章 玩具、游...,606,瑙鲁,554
95,第95章 玩具、游...,608,瓦努阿图,452307
95,第95章 玩具、游...,609,新西兰,165914502
95,第95章 玩具、游...,611,巴布亚新几内亚,8452569
95,第95章 玩具、游...,613,所罗门群岛,3075282
95,第95章 玩具、游...,619,图瓦卢,2539
95,第95章 玩具、游...,620,密克罗尼西亚联邦,26127
95,第95章 玩具、游...,622,帕劳,61004
95,第95章 玩具、游...,623,法属波利尼西亚,2936814
96,第96章 杂项制品,101,阿富汗,8083561
96,第96章 杂项制品,103,孟加拉国,148314943
96,第96章 杂项制品,105,文莱,4630681
96,第96章 杂项制品,106,缅甸,132424646
96,第96章 杂项制品,107,柬埔寨,115610679
96,第96章 杂项制品,114,伊拉克,99586306
96,第96章 杂项制品,115,以色列,64744624
96,第96章 杂项制品,117,约旦,47255773
96,第96章 杂项制品,121,中国澳门,8062047
96,第96章 杂项制品,128,巴勒斯坦,2397928
96,第96章 杂项制品,130,卡塔尔,24427743
96,第96章 杂项制品,131,沙特阿拉伯,267968135
96,第96章 杂项制品,134,斯里兰卡,24698205
96,第96章 杂项制品,144,东帝汶,2698239
96,第96章 杂项制品,146,吉尔吉斯斯坦,122936651
96,第96章 杂项制品,201,阿尔及利亚,89223990
96,第96章 杂项制品,214,吉布提,19967901
96,第96章 杂项制品,215,埃及,89648613
96,第96章 杂项制品,216,赤道几内亚,1303342
96,第96章 杂项制品,226,利比亚,36745731
96,第96章 杂项制品,228,马拉维,1536865
96,第96章 杂项制品,229,马里,2496308
96,第96章 杂项制品,232,摩洛哥,50956615
96,第96章 杂项制品,236,尼日利亚,126885719
96,第96章 杂项制品,238,卢旺达,2279003
96,第96章 杂项制品,246,苏丹,7517509
96,第96章 杂项制品,247,坦桑尼亚,63690149
96,第96章 杂项制品,248,多哥,29529014
96,第96章 杂项制品,251,布基纳法索,4664363
96,第96章 杂项制品,253,赞比亚,1953540
96,第96章 杂项制品,257,斯威士兰,17090
96,第96章 杂项制品,302,丹麦,37914146
96,第96章 杂项制品,308,卢森堡,37161
96,第96章 杂项制品,311,葡萄牙,19065759
96,第96章 杂项制品,322,冰岛,459459
96,第96章 杂项制品,323,列支敦士登,746100
96,第96章 杂项制品,325,摩纳哥,788
96,第96章 杂项制品,328,罗马尼亚,36647312
96,第96章 杂项制品,329,圣马力诺,749982
96,第96章 杂项制品,330,瑞典,37406280
96,第96章 杂项制品,331,瑞士,15689575
96,第96章 杂项制品,334,爱沙尼亚,2905781
96,第96章 杂项制品,335,拉脱维亚,7622272
96,第96章 杂项制品,343,摩尔多瓦,430907
96,第96章 杂项制品,347,乌克兰,32126397
96,第96章 杂项制品,352,捷克,41896863
96,第96章 杂项制品,353,斯洛伐克,4572176
96,第96章 杂项制品,354,北马其顿,494837
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,850640
96,第96章 杂项制品,402,阿根廷,64107951
96,第96章 杂项制品,411,开曼群岛,69641
96,第96章 杂项制品,412,智利,160647260
96,第96章 杂项制品,413,哥伦比亚,90141650
96,第96章 杂项制品,416,古巴,259588
96,第96章 杂项制品,418,多米尼加,27664211
96,第96章 杂项制品,419,厄瓜多尔,32681879
96,第96章 杂项制品,423,危地马拉,30812066
96,第96章 杂项制品,426,洪都拉斯,10483473
96,第96章 杂项制品,432,巴拿马,29675582
96,第96章 杂项制品,433,巴拉圭,22386774
96,第96章 杂项制品,434,秘鲁,109614655
96,第96章 杂项制品,438,法属圣马丁,68
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,2784
96,第96章 杂项制品,445,委内瑞拉,43117681
96,第96章 杂项制品,447,圣基茨和尼维斯,286
96,第96章 杂项制品,504,百慕大,10873
96,第96章 杂项制品,602,库克群岛,19631
96,第96章 杂项制品,603,斐济,3672815
96,第96章 杂项制品,606,瑙鲁,58
96,第96章 杂项制品,608,瓦努阿图,699961
96,第96章 杂项制品,609,新西兰,61506402
96,第96章 杂项制品,611,巴布亚新几内亚,25907773
96,第96章 杂项制品,613,所罗门群岛,1798271
96,第96章 杂项制品,619,图瓦卢,4971
96,第96章 杂项制品,620,密克罗尼西亚联邦,266311
96,第96章 杂项制品,622,帕劳,1490
96,第96章 杂项制品,623,法属波利尼西亚,319017
97,第97章 艺术品、...,103,孟加拉国,3769
97,第97章 艺术品、...,107,柬埔寨,493622
97,第97章 艺术品、...,115,以色列,502745
97,第97章 艺术品、...,121,中国澳门,19154
97,第97章 艺术品、...,130,卡塔尔,49496
97,第97章 艺术品、...,131,沙特阿拉伯,782997
97,第97章 艺术品、...,146,吉尔吉斯斯坦,15436
97,第97章 艺术品、...,215,埃及,36330
97,第97章 艺术品、...,232,摩洛哥,209309
97,第97章 艺术品、...,302,丹麦,325755
97,第97章 艺术品、...,325,摩纳哥,10769
97,第97章 艺术品、...,328,罗马尼亚,242036
97,第97章 艺术品、...,330,瑞典,472287
97,第97章 艺术品、...,331,瑞士,562364
97,第97章 艺术品、...,334,爱沙尼亚,103112
97,第97章 艺术品、...,347,乌克兰,7
97,第97章 艺术品、...,413,哥伦比亚,9077
97,第97章 艺术品、...,418,多米尼加,69026
97,第97章 艺术品、...,419,厄瓜多尔,221987
97,第97章 艺术品、...,432,巴拿马,86627
97,第97章 艺术品、...,609,新西兰,12775
98,第98章 特殊交易...,101,阿富汗,51823531
98,第98章 特殊交易...,103,孟加拉国,7571526
98,第98章 特殊交易...,105,文莱,372530
98,第98章 特殊交易...,106,缅甸,561190852
98,第98章 特殊交易...,107,柬埔寨,19663962
98,第98章 特殊交易...,114,伊拉克,975713
98,第98章 特殊交易...,115,以色列,367585079
98,第98章 特殊交易...,117,约旦,41309567
98,第98章 特殊交易...,121,中国澳门,85707079
98,第98章 特殊交易...,128,巴勒斯坦,77966
98,第98章 特殊交易...,130,卡塔尔,58294480
98,第98章 特殊交易...,131,沙特阿拉伯,860124071
98,第98章 特殊交易...,134,斯里兰卡,5758774
98,第98章 特殊交易...,144,东帝汶,30801
98,第98章 特殊交易...,146,吉尔吉斯斯坦,35262228
98,第98章 特殊交易...,201,阿尔及利亚,3391210
98,第98章 特殊交易...,214,吉布提,198872
98,第98章 特殊交易...,215,埃及,3913372
98,第98章 特殊交易...,216,赤道几内亚,128721
98,第98章 特殊交易...,226,利比亚,187991
98,第98章 特殊交易...,228,马拉维,372172
98,第98章 特殊交易...,229,马里,98259
98,第98章 特殊交易...,232,摩洛哥,1146149
98,第98章 特殊交易...,236,尼日利亚,1236152
98,第98章 特殊交易...,238,卢旺达,176373
98,第98章 特殊交易...,247,坦桑尼亚,421044
98,第98章 特殊交易...,248,多哥,408662
98,第98章 特殊交易...,251,布基纳法索,282856
98,第98章 特殊交易...,253,赞比亚,1386576
98,第98章 特殊交易...,257,斯威士兰,95653
98,第98章 特殊交易...,302,丹麦,60268996
98,第98章 特殊交易...,308,卢森堡,24961559
98,第98章 特殊交易...,311,葡萄牙,96440473
98,第98章 特殊交易...,322,冰岛,3713319
98,第98章 特殊交易...,323,列支敦士登,33695
98,第98章 特殊交易...,325,摩纳哥,23040
98,第98章 特殊交易...,328,罗马尼亚,67575648
98,第98章 特殊交易...,329,圣马力诺,45765
98,第98章 特殊交易...,330,瑞典,87399111
98,第98章 特殊交易...,331,瑞士,141553111
98,第98章 特殊交易...,334,爱沙尼亚,11179390
98,第98章 特殊交易...,335,拉脱维亚,15938775
98,第98章 特殊交易...,343,摩尔多瓦,3445108
98,第98章 特殊交易...,347,乌克兰,54093469
98,第98章 特殊交易...,352,捷克,70997012
98,第98章 特殊交易...,353,斯洛伐克,29133184
98,第98章 特殊交易...,354,北马其顿,1662462
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,469478
98,第98章 特殊交易...,402,阿根廷,63096333
98,第98章 特殊交易...,411,开曼群岛,748584
98,第98章 特殊交易...,412,智利,248998137
98,第98章 特殊交易...,413,哥伦比亚,82102983
98,第98章 特殊交易...,416,古巴,22172
98,第98章 特殊交易...,418,多米尼加,5342467
98,第98章 特殊交易...,419,厄瓜多尔,3878372
98,第98章 特殊交易...,423,危地马拉,1370111
98,第98章 特殊交易...,426,洪都拉斯,733072
98,第98章 特殊交易...,432,巴拿马,1305747
98,第98章 特殊交易...,433,巴拉圭,720181
98,第98章 特殊交易...,434,秘鲁,54004064
98,第98章 特殊交易...,438,法属圣马丁,1842
