商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,243,索马里,134907
91,第91章 钟表及其...,249,突尼斯,1025809
91,第91章 钟表及其...,259,马约特,4985
91,第91章 钟表及其...,303,英国,57034884
91,第91章 钟表及其...,304,德国,79371992
91,第91章 钟表及其...,324,马耳他,238257
91,第91章 钟表及其...,344,俄罗斯,19908694
91,第91章 钟表及其...,351,克罗地亚,1309318
91,第91章 钟表及其...,358,塞尔维亚,754685
91,第91章 钟表及其...,401,安提瓜和巴布达,6272
91,第91章 钟表及其...,417,库拉索,559
91,第91章 钟表及其...,420,法属圭亚那,13296
91,第91章 钟表及其...,424,圭亚那,1503625
91,第91章 钟表及其...,425,海地,186373
91,第91章 钟表及其...,428,马提尼克,8357
91,第91章 钟表及其...,437,圣卢西亚,2921
91,第91章 钟表及其...,440,萨尔瓦多,1762248
91,第91章 钟表及其...,441,苏里南,102469
91,第91章 钟表及其...,502,美国,273944836
91,第91章 钟表及其...,601,澳大利亚,116118476
91,第91章 钟表及其...,607,新喀里多尼亚,1516
91,第91章 钟表及其...,618,基里巴斯,57524
92,第92章 乐器及其...,102,巴林,301006
92,第92章 乐器及其...,110,中国香港,11819401
92,第92章 乐器及其...,111,印度,22273556
92,第92章 乐器及其...,112,印度尼西亚,25361726
92,第92章 乐器及其...,113,伊朗,908531
92,第92章 乐器及其...,116,日本,84801678
92,第92章 乐器及其...,119,老挝,7696
92,第92章 乐器及其...,120,黎巴嫩,342463
92,第92章 乐器及其...,122,马来西亚,64526131
92,第92章 乐器及其...,125,尼泊尔,582450
92,第92章 乐器及其...,126,阿曼,47399
92,第92章 乐器及其...,132,新加坡,43056896
92,第92章 乐器及其...,133,韩国,54106729
92,第92章 乐器及其...,135,叙利亚,29670
92,第92章 乐器及其...,136,泰国,17665142
92,第92章 乐器及其...,139,也门,26598
92,第92章 乐器及其...,141,越南,8674170
92,第92章 乐器及其...,143,中国台湾,8161028
92,第92章 乐器及其...,145,哈萨克斯坦,4602768
92,第92章 乐器及其...,148,土库曼斯坦,3372
92,第92章 乐器及其...,149,乌兹别克斯坦,198108
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),850850
92,第92章 乐器及其...,151,亚美尼亚(2023年起),548590
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),284468
92,第92章 乐器及其...,202,安哥拉,654350
92,第92章 乐器及其...,204,博茨瓦纳,150
92,第92章 乐器及其...,206,喀麦隆,193483
92,第92章 乐器及其...,217,埃塞俄比亚,200116
92,第92章 乐器及其...,218,加蓬,29669
92,第92章 乐器及其...,221,几内亚,496041
92,第92章 乐器及其...,223,科特迪瓦,1099851
92,第92章 乐器及其...,225,利比里亚,253388
92,第92章 乐器及其...,230,毛里塔尼亚,44954
92,第92章 乐器及其...,231,毛里求斯,342450
92,第92章 乐器及其...,234,纳米比亚,66066
92,第92章 乐器及其...,237,留尼汪,5242
92,第92章 乐器及其...,240,塞内加尔,350878
92,第92章 乐器及其...,242,塞拉利昂,215728
92,第92章 乐器及其...,249,突尼斯,21143
92,第92章 乐器及其...,303,英国,35528676
92,第92章 乐器及其...,304,德国,84289850
92,第92章 乐器及其...,324,马耳他,2129
92,第92章 乐器及其...,344,俄罗斯,36715172
92,第92章 乐器及其...,351,克罗地亚,85956
92,第92章 乐器及其...,358,塞尔维亚,347088
92,第92章 乐器及其...,414,多米尼克,24170
92,第92章 乐器及其...,424,圭亚那,7836
92,第92章 乐器及其...,440,萨尔瓦多,390621
92,第92章 乐器及其...,502,美国,318131496
92,第92章 乐器及其...,601,澳大利亚,27436811
92,第92章 乐器及其...,607,新喀里多尼亚,206
92,第92章 乐器及其...,618,基里巴斯,10225
93,第93章 武器、弹...,110,中国香港,1583564
93,第93章 武器、弹...,111,印度,1378408
93,第93章 武器、弹...,112,印度尼西亚,2326008
93,第93章 武器、弹...,116,日本,2463536
93,第93章 武器、弹...,119,老挝,289778
93,第93章 武器、弹...,126,阿曼,4121
93,第93章 武器、弹...,132,新加坡,86298
93,第93章 武器、弹...,133,韩国,58144
93,第93章 武器、弹...,136,泰国,1312937
93,第93章 武器、弹...,143,中国台湾,1317363
93,第93章 武器、弹...,240,塞内加尔,211440
93,第93章 武器、弹...,249,突尼斯,253759
93,第93章 武器、弹...,303,英国,3458043
93,第93章 武器、弹...,304,德国,3845643
93,第93章 武器、弹...,344,俄罗斯,4115997
93,第93章 武器、弹...,502,美国,57165766
93,第93章 武器、弹...,601,澳大利亚,1782610
94,第94章 家具；寝...,102,巴林,55972500
94,第94章 家具；寝...,104,不丹,402812
94,第94章 家具；寝...,110,中国香港,1425142498
94,第94章 家具；寝...,111,印度,1403857431
94,第94章 家具；寝...,112,印度尼西亚,784423546
94,第94章 家具；寝...,113,伊朗,135752247
94,第94章 家具；寝...,116,日本,3348839648
94,第94章 家具；寝...,119,老挝,23918658
94,第94章 家具；寝...,120,黎巴嫩,69442879
94,第94章 家具；寝...,122,马来西亚,2793126308
94,第94章 家具；寝...,125,尼泊尔,14575160
94,第94章 家具；寝...,126,阿曼,121441553
94,第94章 家具；寝...,132,新加坡,1600476239
94,第94章 家具；寝...,133,韩国,2454394479
94,第94章 家具；寝...,135,叙利亚,600586
94,第94章 家具；寝...,136,泰国,1616423192
94,第94章 家具；寝...,139,也门,48974633
94,第94章 家具；寝...,141,越南,1566827627
94,第94章 家具；寝...,143,中国台湾,763527727
94,第94章 家具；寝...,145,哈萨克斯坦,281755594
94,第94章 家具；寝...,148,土库曼斯坦,14078200
94,第94章 家具；寝...,149,乌兹别克斯坦,58783008
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),59828996
94,第94章 家具；寝...,151,亚美尼亚(2023年起),12848630
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),18630228
94,第94章 家具；寝...,202,安哥拉,178192240
94,第94章 家具；寝...,204,博茨瓦纳,10370130
94,第94章 家具；寝...,205,布隆迪,2087358
94,第94章 家具；寝...,206,喀麦隆,87872099
94,第94章 家具；寝...,212,科摩罗,7925869
94,第94章 家具；寝...,217,埃塞俄比亚,30263678
94,第94章 家具；寝...,218,加蓬,13885601
94,第94章 家具；寝...,221,几内亚,55921227
94,第94章 家具；寝...,223,科特迪瓦,131867182
94,第94章 家具；寝...,225,利比里亚,16139445
94,第94章 家具；寝...,230,毛里塔尼亚,31145734
94,第94章 家具；寝...,231,毛里求斯,37457240
94,第94章 家具；寝...,234,纳米比亚,15425274
94,第94章 家具；寝...,237,留尼汪,24497818
94,第94章 家具；寝...,240,塞内加尔,169415867
94,第94章 家具；寝...,242,塞拉利昂,4485875
94,第94章 家具；寝...,243,索马里,22213806
94,第94章 家具；寝...,249,突尼斯,24187210
94,第94章 家具；寝...,259,马约特,10641271
94,第94章 家具；寝...,260,南苏丹,2405781
94,第94章 家具；寝...,303,英国,3087146541
94,第94章 家具；寝...,304,德国,2658812618
94,第94章 家具；寝...,324,马耳他,16845720
94,第94章 家具；寝...,344,俄罗斯,868766236
94,第94章 家具；寝...,351,克罗地亚,57474119
94,第94章 家具；寝...,358,塞尔维亚,28427626
94,第94章 家具；寝...,401,安提瓜和巴布达,251011
94,第94章 家具；寝...,403,阿鲁巴,5661957
94,第94章 家具；寝...,414,多米尼克,3334369
94,第94章 家具；寝...,417,库拉索,1750633
94,第94章 家具；寝...,420,法属圭亚那,2679861
94,第94章 家具；寝...,421,格林纳达,264686
94,第94章 家具；寝...,424,圭亚那,17817695
94,第94章 家具；寝...,425,海地,6428133
94,第94章 家具；寝...,428,马提尼克,3834790
94,第94章 家具；寝...,437,圣卢西亚,563202
94,第94章 家具；寝...,440,萨尔瓦多,23242321
94,第94章 家具；寝...,441,苏里南,12315646
94,第94章 家具；寝...,502,美国,19508305704
94,第94章 家具；寝...,505,圣皮埃尔和密克隆(2023年起),16641
94,第94章 家具；寝...,601,澳大利亚,2501964226
94,第94章 家具；寝...,607,新喀里多尼亚,5609905
94,第94章 家具；寝...,618,基里巴斯,1807760
95,第95章 玩具、游...,102,巴林,17932530
95,第95章 玩具、游...,104,不丹,27297
95,第95章 玩具、游...,110,中国香港,701587767
95,第95章 玩具、游...,111,印度,488129346
95,第95章 玩具、游...,112,印度尼西亚,381495765
95,第95章 玩具、游...,113,伊朗,39979670
95,第95章 玩具、游...,116,日本,3448234942
95,第95章 玩具、游...,119,老挝,1485472
95,第95章 玩具、游...,120,黎巴嫩,44959365
95,第95章 玩具、游...,122,马来西亚,1385137870
95,第95章 玩具、游...,125,尼泊尔,6511013
95,第95章 玩具、游...,126,阿曼,41747674
95,第95章 玩具、游...,132,新加坡,1125615089
95,第95章 玩具、游...,133,韩国,1734497934
95,第95章 玩具、游...,135,叙利亚,159
95,第95章 玩具、游...,136,泰国,664889918
95,第95章 玩具、游...,139,也门,37589896
95,第95章 玩具、游...,141,越南,1014547185
95,第95章 玩具、游...,143,中国台湾,473441127
95,第95章 玩具、游...,145,哈萨克斯坦,543502037
95,第95章 玩具、游...,148,土库曼斯坦,4107696
95,第95章 玩具、游...,149,乌兹别克斯坦,33773140
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),49502939
95,第95章 玩具、游...,151,亚美尼亚(2023年起),4754390
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),16372261
95,第95章 玩具、游...,202,安哥拉,30705146
95,第95章 玩具、游...,204,博茨瓦纳,795748
95,第95章 玩具、游...,206,喀麦隆,14909750
95,第95章 玩具、游...,212,科摩罗,823693
95,第95章 玩具、游...,217,埃塞俄比亚,5269952
95,第95章 玩具、游...,218,加蓬,1309575
95,第95章 玩具、游...,221,几内亚,14931577
95,第95章 玩具、游...,223,科特迪瓦,11413209
95,第95章 玩具、游...,225,利比里亚,3979150
95,第95章 玩具、游...,230,毛里塔尼亚,9682340
95,第95章 玩具、游...,231,毛里求斯,7489913
95,第95章 玩具、游...,234,纳米比亚,4310683
95,第95章 玩具、游...,237,留尼汪,2116318
95,第95章 玩具、游...,240,塞内加尔,18522507
95,第95章 玩具、游...,242,塞拉利昂,1960374
95,第95章 玩具、游...,243,索马里,4363436
95,第95章 玩具、游...,249,突尼斯,8343126
95,第95章 玩具、游...,303,英国,1811935937
95,第95章 玩具、游...,304,德国,1202822443
95,第95章 玩具、游...,324,马耳他,10475479
95,第95章 玩具、游...,344,俄罗斯,943604389
95,第95章 玩具、游...,351,克罗地亚,63787990
95,第95章 玩具、游...,358,塞尔维亚,10353538
95,第95章 玩具、游...,401,安提瓜和巴布达,242766
95,第95章 玩具、游...,403,阿鲁巴,755295
95,第95章 玩具、游...,414,多米尼克,363493
95,第95章 玩具、游...,417,库拉索,38962
95,第95章 玩具、游...,420,法属圭亚那,340767
95,第95章 玩具、游...,421,格林纳达,46569
95,第95章 玩具、游...,424,圭亚那,5823354
95,第95章 玩具、游...,425,海地,1453623
95,第95章 玩具、游...,428,马提尼克,204325
95,第95章 玩具、游...,437,圣卢西亚,806528
95,第95章 玩具、游...,440,萨尔瓦多,40389965
95,第95章 玩具、游...,441,苏里南,3682500
95,第95章 玩具、游...,502,美国,13668822720
95,第95章 玩具、游...,601,澳大利亚,1169320536
95,第95章 玩具、游...,607,新喀里多尼亚,453553
95,第95章 玩具、游...,618,基里巴斯,489108
96,第96章 杂项制品,102,巴林,6521662
96,第96章 杂项制品,104,不丹,933
96,第96章 杂项制品,110,中国香港,328178460
96,第96章 杂项制品,111,印度,664208515
96,第96章 杂项制品,112,印度尼西亚,309412572
96,第96章 杂项制品,113,伊朗,41962944
96,第96章 杂项制品,116,日本,518061691
96,第96章 杂项制品,119,老挝,2458688
96,第96章 杂项制品,120,黎巴嫩,23075266
96,第96章 杂项制品,122,马来西亚,468401709
96,第96章 杂项制品,125,尼泊尔,16864234
96,第96章 杂项制品,126,阿曼,12946997
96,第96章 杂项制品,132,新加坡,366197674
96,第96章 杂项制品,133,韩国,428892697
96,第96章 杂项制品,135,叙利亚,5997944
96,第96章 杂项制品,136,泰国,337817388
96,第96章 杂项制品,139,也门,35943977
96,第96章 杂项制品,141,越南,770801832
96,第96章 杂项制品,143,中国台湾,157218867
96,第96章 杂项制品,145,哈萨克斯坦,146755994
96,第96章 杂项制品,148,土库曼斯坦,9469193
96,第96章 杂项制品,149,乌兹别克斯坦,21616122
96,第96章 杂项制品,150,格鲁吉亚(2023年起),14445609
96,第96章 杂项制品,151,亚美尼亚(2023年起),3589079
96,第96章 杂项制品,152,阿塞拜疆(2023年起),12129924
96,第96章 杂项制品,202,安哥拉,45637958
96,第96章 杂项制品,204,博茨瓦纳,622728
96,第96章 杂项制品,205,布隆迪,95459
96,第96章 杂项制品,206,喀麦隆,32273698
96,第96章 杂项制品,212,科摩罗,1458817
96,第96章 杂项制品,217,埃塞俄比亚,9457646
96,第96章 杂项制品,218,加蓬,7182217
96,第96章 杂项制品,221,几内亚,14175584
96,第96章 杂项制品,223,科特迪瓦,27699667
96,第96章 杂项制品,225,利比里亚,4387779
96,第96章 杂项制品,230,毛里塔尼亚,6419043
96,第96章 杂项制品,231,毛里求斯,7562239
96,第96章 杂项制品,234,纳米比亚,1019507
96,第96章 杂项制品,237,留尼汪,1924834
96,第96章 杂项制品,240,塞内加尔,53902393
96,第96章 杂项制品,242,塞拉利昂,9558254
96,第96章 杂项制品,243,索马里,16731673
96,第96章 杂项制品,249,突尼斯,13861054
96,第96章 杂项制品,259,马约特,961
96,第96章 杂项制品,260,南苏丹,35450
96,第96章 杂项制品,303,英国,439782421
96,第96章 杂项制品,304,德国,393817440
96,第96章 杂项制品,324,马耳他,699332
96,第96章 杂项制品,344,俄罗斯,626364104
96,第96章 杂项制品,351,克罗地亚,9491430
96,第96章 杂项制品,358,塞尔维亚,5715791
96,第96章 杂项制品,401,安提瓜和巴布达,70054
96,第96章 杂项制品,403,阿鲁巴,446668
96,第96章 杂项制品,414,多米尼克,282445
96,第96章 杂项制品,417,库拉索,139518
96,第96章 杂项制品,420,法属圭亚那,288543
96,第96章 杂项制品,421,格林纳达,179011
96,第96章 杂项制品,424,圭亚那,6579824
96,第96章 杂项制品,425,海地,12440674
96,第96章 杂项制品,428,马提尼克,32240
96,第96章 杂项制品,437,圣卢西亚,1104690
96,第96章 杂项制品,440,萨尔瓦多,8979222
96,第96章 杂项制品,441,苏里南,6627752
96,第96章 杂项制品,502,美国,3669755707
96,第96章 杂项制品,601,澳大利亚,613578256
96,第96章 杂项制品,607,新喀里多尼亚,515630
96,第96章 杂项制品,618,基里巴斯,608141
97,第97章 艺术品、...,102,巴林,4358
97,第97章 艺术品、...,110,中国香港,319933547
97,第97章 艺术品、...,111,印度,47137
97,第97章 艺术品、...,112,印度尼西亚,498
97,第97章 艺术品、...,116,日本,35724
97,第97章 艺术品、...,120,黎巴嫩,1160
97,第97章 艺术品、...,122,马来西亚,1378843
97,第97章 艺术品、...,126,阿曼,1374
97,第97章 艺术品、...,132,新加坡,703476
97,第97章 艺术品、...,133,韩国,921624
97,第97章 艺术品、...,136,泰国,31979
97,第97章 艺术品、...,141,越南,11829
97,第97章 艺术品、...,143,中国台湾,2898347
97,第97章 艺术品、...,206,喀麦隆,61946
97,第97章 艺术品、...,218,加蓬,99699
97,第97章 艺术品、...,231,毛里求斯,62
97,第97章 艺术品、...,234,纳米比亚,29
97,第97章 艺术品、...,240,塞内加尔,158674
97,第97章 艺术品、...,303,英国,7585789
97,第97章 艺术品、...,304,德国,150853178
97,第97章 艺术品、...,344,俄罗斯,1091166
97,第97章 艺术品、...,351,克罗地亚,824
97,第97章 艺术品、...,358,塞尔维亚,55
97,第97章 艺术品、...,403,阿鲁巴,1374
97,第97章 艺术品、...,502,美国,402524103
97,第97章 艺术品、...,601,澳大利亚,1374091
