商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,338,亚美尼亚,105110
91,第91章 钟表及其...,344,俄罗斯,6430045
91,第91章 钟表及其...,351,克罗地亚,1112983
91,第91章 钟表及其...,358,塞尔维亚,27544
91,第91章 钟表及其...,428,马提尼克,287
91,第91章 钟表及其...,440,萨尔瓦多,186091
91,第91章 钟表及其...,441,苏里南,6343
91,第91章 钟表及其...,502,美国,163635198
91,第91章 钟表及其...,601,澳大利亚,15448947
91,第91章 钟表及其...,607,新喀里多尼亚,1247
92,第92章 乐器及其...,102,巴林,42575
92,第92章 乐器及其...,104,不丹,846
92,第92章 乐器及其...,110,中国香港,5275193
92,第92章 乐器及其...,111,印度,9965077
92,第92章 乐器及其...,112,印度尼西亚,24070204
92,第92章 乐器及其...,113,伊朗,829133
92,第92章 乐器及其...,116,日本,33399854
92,第92章 乐器及其...,120,黎巴嫩,114856
92,第92章 乐器及其...,122,马来西亚,16092466
92,第92章 乐器及其...,125,尼泊尔,651430
92,第92章 乐器及其...,126,阿曼,1732
92,第92章 乐器及其...,132,新加坡,4852694
92,第92章 乐器及其...,133,韩国,28558453
92,第92章 乐器及其...,136,泰国,12062348
92,第92章 乐器及其...,139,也门,84898
92,第92章 乐器及其...,141,越南,3046582
92,第92章 乐器及其...,143,中国台湾,3250893
92,第92章 乐器及其...,145,哈萨克斯坦,1038579
92,第92章 乐器及其...,148,土库曼斯坦,5995
92,第92章 乐器及其...,149,乌兹别克斯坦,93090
92,第92章 乐器及其...,202,安哥拉,218301
92,第92章 乐器及其...,205,布隆迪,9277
92,第92章 乐器及其...,206,喀麦隆,177437
92,第92章 乐器及其...,218,加蓬,18350
92,第92章 乐器及其...,223,科特迪瓦,137168
92,第92章 乐器及其...,225,利比里亚,102236
92,第92章 乐器及其...,231,毛里求斯,668
92,第92章 乐器及其...,234,纳米比亚,2667
92,第92章 乐器及其...,240,塞内加尔,86193
92,第92章 乐器及其...,249,突尼斯,343942
92,第92章 乐器及其...,303,英国,29310164
92,第92章 乐器及其...,304,德国,81923756
92,第92章 乐器及其...,324,马耳他,24565
92,第92章 乐器及其...,337,格鲁吉亚,221358
92,第92章 乐器及其...,338,亚美尼亚,36802
92,第92章 乐器及其...,344,俄罗斯,14210793
92,第92章 乐器及其...,351,克罗地亚,16577
92,第92章 乐器及其...,440,萨尔瓦多,790198
92,第92章 乐器及其...,502,美国,238744631
92,第92章 乐器及其...,601,澳大利亚,15430618
93,第93章 武器、弹...,112,印度尼西亚,636
93,第93章 武器、弹...,116,日本,2073957
93,第93章 武器、弹...,122,马来西亚,3816
93,第93章 武器、弹...,126,阿曼,636
93,第93章 武器、弹...,132,新加坡,17837
93,第93章 武器、弹...,133,韩国,587650
93,第93章 武器、弹...,136,泰国,194689
93,第93章 武器、弹...,143,中国台湾,984438
93,第93章 武器、弹...,149,乌兹别克斯坦,443052
93,第93章 武器、弹...,234,纳米比亚,64622
93,第93章 武器、弹...,303,英国,3461993
93,第93章 武器、弹...,304,德国,7176834
93,第93章 武器、弹...,324,马耳他,636
93,第93章 武器、弹...,344,俄罗斯,2019939
93,第93章 武器、弹...,351,克罗地亚,1273
93,第93章 武器、弹...,502,美国,84374320
93,第93章 武器、弹...,601,澳大利亚,842497
94,第94章 家具；寝...,102,巴林,17311877
94,第94章 家具；寝...,104,不丹,103318
94,第94章 家具；寝...,110,中国香港,273601254
94,第94章 家具；寝...,111,印度,698141233
94,第94章 家具；寝...,112,印度尼西亚,402414956
94,第94章 家具；寝...,113,伊朗,58732277
94,第94章 家具；寝...,116,日本,2049367063
94,第94章 家具；寝...,119,老挝,3092479
94,第94章 家具；寝...,120,黎巴嫩,16428010
94,第94章 家具；寝...,122,马来西亚,791368397
94,第94章 家具；寝...,125,尼泊尔,16045617
94,第94章 家具；寝...,126,阿曼,79490262
94,第94章 家具；寝...,132,新加坡,315017385
94,第94章 家具；寝...,133,韩国,1082839835
94,第94章 家具；寝...,135,叙利亚,1335677
94,第94章 家具；寝...,136,泰国,574198436
94,第94章 家具；寝...,139,也门,17097561
94,第94章 家具；寝...,141,越南,473556176
94,第94章 家具；寝...,143,中国台湾,228856012
94,第94章 家具；寝...,145,哈萨克斯坦,109607834
94,第94章 家具；寝...,148,土库曼斯坦,2866976
94,第94章 家具；寝...,149,乌兹别克斯坦,61103856
94,第94章 家具；寝...,202,安哥拉,26735057
94,第94章 家具；寝...,204,博茨瓦纳,1781123
94,第94章 家具；寝...,205,布隆迪,2633316
94,第94章 家具；寝...,206,喀麦隆,12059782
94,第94章 家具；寝...,212,科摩罗,28224
94,第94章 家具；寝...,217,埃塞俄比亚,5467162
94,第94章 家具；寝...,218,加蓬,1916136
94,第94章 家具；寝...,221,几内亚,19644736
94,第94章 家具；寝...,223,科特迪瓦,43508664
94,第94章 家具；寝...,225,利比里亚,4826520
94,第94章 家具；寝...,230,毛里塔尼亚,3693783
94,第94章 家具；寝...,231,毛里求斯,7261182
94,第94章 家具；寝...,234,纳米比亚,2367307
94,第94章 家具；寝...,237,留尼汪,17212021
94,第94章 家具；寝...,240,塞内加尔,27470829
94,第94章 家具；寝...,242,塞拉利昂,2099162
94,第94章 家具；寝...,243,索马里,27056494
94,第94章 家具；寝...,249,突尼斯,20931083
94,第94章 家具；寝...,259,马约特,791978
94,第94章 家具；寝...,260,南苏丹,806114
94,第94章 家具；寝...,303,英国,2396239126
94,第94章 家具；寝...,304,德国,2441563436
94,第94章 家具；寝...,324,马耳他,19731619
94,第94章 家具；寝...,337,格鲁吉亚,10258176
94,第94章 家具；寝...,338,亚美尼亚,4870494
94,第94章 家具；寝...,344,俄罗斯,604402775
94,第94章 家具；寝...,351,克罗地亚,41496578
94,第94章 家具；寝...,358,塞尔维亚,16240624
94,第94章 家具；寝...,401,安提瓜和巴布达,1837036
94,第94章 家具；寝...,403,阿鲁巴,2651984
94,第94章 家具；寝...,414,多米尼克,10270
94,第94章 家具；寝...,417,库拉索,11239
94,第94章 家具；寝...,420,法属圭亚那,3116486
94,第94章 家具；寝...,421,格林纳达,503841
94,第94章 家具；寝...,424,圭亚那,2387864
94,第94章 家具；寝...,425,海地,2251875
94,第94章 家具；寝...,428,马提尼克,2297877
94,第94章 家具；寝...,437,圣卢西亚,1515634
94,第94章 家具；寝...,440,萨尔瓦多,9786132
94,第94章 家具；寝...,441,苏里南,2083022
94,第94章 家具；寝...,502,美国,15075793261
94,第94章 家具；寝...,601,澳大利亚,1773701584
94,第94章 家具；寝...,607,新喀里多尼亚,3891987
94,第94章 家具；寝...,618,基里巴斯,320760
95,第95章 玩具、游...,102,巴林,4842059
95,第95章 玩具、游...,104,不丹,170259
95,第95章 玩具、游...,110,中国香港,331471799
95,第95章 玩具、游...,111,印度,247328743
95,第95章 玩具、游...,112,印度尼西亚,129337151
95,第95章 玩具、游...,113,伊朗,10520952
95,第95章 玩具、游...,116,日本,1939132767
95,第95章 玩具、游...,119,老挝,500905
95,第95章 玩具、游...,120,黎巴嫩,5848506
95,第95章 玩具、游...,122,马来西亚,371059534
95,第95章 玩具、游...,125,尼泊尔,4471638
95,第95章 玩具、游...,126,阿曼,5776132
95,第95章 玩具、游...,132,新加坡,203752236
95,第95章 玩具、游...,133,韩国,588592312
95,第95章 玩具、游...,135,叙利亚,100
95,第95章 玩具、游...,136,泰国,222605699
95,第95章 玩具、游...,139,也门,11482994
95,第95章 玩具、游...,141,越南,368166562
95,第95章 玩具、游...,143,中国台湾,160981898
95,第95章 玩具、游...,145,哈萨克斯坦,101224497
95,第95章 玩具、游...,148,土库曼斯坦,226829
95,第95章 玩具、游...,149,乌兹别克斯坦,27794370
95,第95章 玩具、游...,202,安哥拉,6088605
95,第95章 玩具、游...,205,布隆迪,2880823
95,第95章 玩具、游...,206,喀麦隆,1815219
95,第95章 玩具、游...,217,埃塞俄比亚,402587
95,第95章 玩具、游...,218,加蓬,230622
95,第95章 玩具、游...,221,几内亚,1494583
95,第95章 玩具、游...,223,科特迪瓦,1652978
95,第95章 玩具、游...,225,利比里亚,261425
95,第95章 玩具、游...,230,毛里塔尼亚,259366
95,第95章 玩具、游...,231,毛里求斯,14560808
95,第95章 玩具、游...,234,纳米比亚,766539
95,第95章 玩具、游...,237,留尼汪,373521
95,第95章 玩具、游...,240,塞内加尔,1626249
95,第95章 玩具、游...,242,塞拉利昂,198173
95,第95章 玩具、游...,243,索马里,1401813
95,第95章 玩具、游...,249,突尼斯,14628673
95,第95章 玩具、游...,303,英国,1377482968
95,第95章 玩具、游...,304,德国,1290390005
95,第95章 玩具、游...,324,马耳他,3451744
95,第95章 玩具、游...,337,格鲁吉亚,4325173
95,第95章 玩具、游...,338,亚美尼亚,876286
95,第95章 玩具、游...,344,俄罗斯,664338965
95,第95章 玩具、游...,351,克罗地亚,40073109
95,第95章 玩具、游...,358,塞尔维亚,8931887
95,第95章 玩具、游...,403,阿鲁巴,2164
95,第95章 玩具、游...,414,多米尼克,14542
95,第95章 玩具、游...,417,库拉索,12693
95,第95章 玩具、游...,420,法属圭亚那,194470
95,第95章 玩具、游...,421,格林纳达,7658
95,第95章 玩具、游...,424,圭亚那,37781
95,第95章 玩具、游...,425,海地,1061914
95,第95章 玩具、游...,428,马提尼克,121207
95,第95章 玩具、游...,437,圣卢西亚,20716
95,第95章 玩具、游...,440,萨尔瓦多,5804649
95,第95章 玩具、游...,441,苏里南,727627
95,第95章 玩具、游...,502,美国,11704774539
95,第95章 玩具、游...,601,澳大利亚,694117980
95,第95章 玩具、游...,607,新喀里多尼亚,212329
95,第95章 玩具、游...,618,基里巴斯,986833
96,第96章 杂项制品,102,巴林,2005524
96,第96章 杂项制品,104,不丹,63227
96,第96章 杂项制品,110,中国香港,241036787
96,第96章 杂项制品,111,印度,210410288
96,第96章 杂项制品,112,印度尼西亚,98503408
96,第96章 杂项制品,113,伊朗,9372462
96,第96章 杂项制品,116,日本,284215928
96,第96章 杂项制品,119,老挝,400161
96,第96章 杂项制品,120,黎巴嫩,3070709
96,第96章 杂项制品,122,马来西亚,184479439
96,第96章 杂项制品,125,尼泊尔,10657196
96,第96章 杂项制品,126,阿曼,3361754
96,第96章 杂项制品,132,新加坡,50714259
96,第96章 杂项制品,133,韩国,161034010
96,第96章 杂项制品,135,叙利亚,452741
96,第96章 杂项制品,136,泰国,116664187
96,第96章 杂项制品,139,也门,6379394
96,第96章 杂项制品,141,越南,288673477
96,第96章 杂项制品,143,中国台湾,54605264
96,第96章 杂项制品,145,哈萨克斯坦,68855739
96,第96章 杂项制品,148,土库曼斯坦,335412
96,第96章 杂项制品,149,乌兹别克斯坦,20199723
96,第96章 杂项制品,202,安哥拉,8628967
96,第96章 杂项制品,204,博茨瓦纳,191
96,第96章 杂项制品,205,布隆迪,1093845
96,第96章 杂项制品,206,喀麦隆,7779147
96,第96章 杂项制品,212,科摩罗,5352
96,第96章 杂项制品,217,埃塞俄比亚,1826010
96,第96章 杂项制品,218,加蓬,450697
96,第96章 杂项制品,221,几内亚,8582735
96,第96章 杂项制品,223,科特迪瓦,5575716
96,第96章 杂项制品,225,利比里亚,3383404
96,第96章 杂项制品,230,毛里塔尼亚,1423743
96,第96章 杂项制品,231,毛里求斯,809118
96,第96章 杂项制品,234,纳米比亚,56582
96,第96章 杂项制品,237,留尼汪,306540
96,第96章 杂项制品,240,塞内加尔,10549156
96,第96章 杂项制品,242,塞拉利昂,1827698
96,第96章 杂项制品,243,索马里,3598543
96,第96章 杂项制品,249,突尼斯,6051332
96,第96章 杂项制品,259,马约特,309894
96,第96章 杂项制品,260,南苏丹,1524743
96,第96章 杂项制品,303,英国,245430441
96,第96章 杂项制品,304,德国,277033949
96,第96章 杂项制品,324,马耳他,954095
96,第96章 杂项制品,337,格鲁吉亚,1319656
96,第96章 杂项制品,338,亚美尼亚,943339
96,第96章 杂项制品,344,俄罗斯,292982052
96,第96章 杂项制品,351,克罗地亚,4856659
96,第96章 杂项制品,358,塞尔维亚,3221010
96,第96章 杂项制品,417,库拉索,1735
96,第96章 杂项制品,420,法属圭亚那,123557
96,第96章 杂项制品,421,格林纳达,25780
96,第96章 杂项制品,424,圭亚那,148444
96,第96章 杂项制品,425,海地,9704158
96,第96章 杂项制品,428,马提尼克,64146
96,第96章 杂项制品,437,圣卢西亚,2290
96,第96章 杂项制品,440,萨尔瓦多,6335178
96,第96章 杂项制品,441,苏里南,2101926
96,第96章 杂项制品,502,美国,2316442537
96,第96章 杂项制品,601,澳大利亚,216590615
96,第96章 杂项制品,607,新喀里多尼亚,360161
96,第96章 杂项制品,618,基里巴斯,208428
97,第97章 艺术品、...,102,巴林,382295
97,第97章 艺术品、...,110,中国香港,485267880
97,第97章 艺术品、...,111,印度,292906
97,第97章 艺术品、...,116,日本,11534069
97,第97章 艺术品、...,119,老挝,39274
97,第97章 艺术品、...,120,黎巴嫩,4867
97,第97章 艺术品、...,122,马来西亚,1621626
97,第97章 艺术品、...,132,新加坡,253743
97,第97章 艺术品、...,133,韩国,4310293
97,第97章 艺术品、...,143,中国台湾,765000
97,第97章 艺术品、...,231,毛里求斯,42265
97,第97章 艺术品、...,303,英国,64724187
97,第97章 艺术品、...,304,德国,112590888
97,第97章 艺术品、...,344,俄罗斯,510143
97,第97章 艺术品、...,351,克罗地亚,455356
97,第97章 艺术品、...,502,美国,40629030
97,第97章 艺术品、...,601,澳大利亚,1202995
98,第98章 特殊交易...,102,巴林,6159147
98,第98章 特殊交易...,104,不丹,517014
98,第98章 特殊交易...,110,中国香港,386152065
98,第98章 特殊交易...,111,印度,16336078
98,第98章 特殊交易...,112,印度尼西亚,51271378
98,第98章 特殊交易...,113,伊朗,1824260
98,第98章 特殊交易...,116,日本,371866915
98,第98章 特殊交易...,119,老挝,85856934
98,第98章 特殊交易...,120,黎巴嫩,819756
98,第98章 特殊交易...,122,马来西亚,617495689
98,第98章 特殊交易...,125,尼泊尔,204677
98,第98章 特殊交易...,126,阿曼,7309258
98,第98章 特殊交易...,132,新加坡,379108741
98,第98章 特殊交易...,133,韩国,485671632
98,第98章 特殊交易...,135,叙利亚,28667
98,第98章 特殊交易...,136,泰国,470942058
98,第98章 特殊交易...,139,也门,41361
98,第98章 特殊交易...,141,越南,433441235
98,第98章 特殊交易...,143,中国台湾,621673444
98,第98章 特殊交易...,145,哈萨克斯坦,7417208
98,第98章 特殊交易...,148,土库曼斯坦,18762
98,第98章 特殊交易...,149,乌兹别克斯坦,1783969
98,第98章 特殊交易...,199,亚洲其他国家(地区),275
98,第98章 特殊交易...,202,安哥拉,913892
98,第98章 特殊交易...,204,博茨瓦纳,206335
98,第98章 特殊交易...,205,布隆迪,40476
98,第98章 特殊交易...,206,喀麦隆,157168
98,第98章 特殊交易...,212,科摩罗,4321
98,第98章 特殊交易...,217,埃塞俄比亚,279766
98,第98章 特殊交易...,218,加蓬,81786
98,第98章 特殊交易...,221,几内亚,122393
98,第98章 特殊交易...,223,科特迪瓦,392861
98,第98章 特殊交易...,225,利比里亚,166534
98,第98章 特殊交易...,230,毛里塔尼亚,99228
98,第98章 特殊交易...,231,毛里求斯,557990
98,第98章 特殊交易...,234,纳米比亚,339018
98,第98章 特殊交易...,237,留尼汪,2239185
98,第98章 特殊交易...,240,塞内加尔,248348
98,第98章 特殊交易...,242,塞拉利昂,88694
98,第98章 特殊交易...,243,索马里,14198
98,第98章 特殊交易...,249,突尼斯,538768
98,第98章 特殊交易...,259,马约特,9576
98,第98章 特殊交易...,260,南苏丹,21408
98,第98章 特殊交易...,303,英国,483073320
98,第98章 特殊交易...,304,德国,372208666
98,第98章 特殊交易...,324,马耳他,11132492
98,第98章 特殊交易...,337,格鲁吉亚,1809331
