商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,141,越南,482161
88,第88章 航空器、...,143,中国台湾,2567961
88,第88章 航空器、...,145,哈萨克斯坦,259380
88,第88章 航空器、...,202,安哥拉,95132164
88,第88章 航空器、...,206,喀麦隆,78256
88,第88章 航空器、...,231,毛里求斯,1460
88,第88章 航空器、...,237,留尼汪,35
88,第88章 航空器、...,249,突尼斯,146930
88,第88章 航空器、...,303,英国,38704040
88,第88章 航空器、...,304,德国,100148826
88,第88章 航空器、...,337,格鲁吉亚,519
88,第88章 航空器、...,338,亚美尼亚,81342
88,第88章 航空器、...,344,俄罗斯,5472269
88,第88章 航空器、...,351,克罗地亚,240712
88,第88章 航空器、...,502,美国,197831861
88,第88章 航空器、...,601,澳大利亚,2249774
88,第88章 航空器、...,607,新喀里多尼亚,13060
89,第89章 船舶及浮...,102,巴林,385905
89,第89章 船舶及浮...,110,中国香港,3733564282
89,第89章 船舶及浮...,111,印度,4067579
89,第89章 船舶及浮...,112,印度尼西亚,1648662573
89,第89章 船舶及浮...,116,日本,113793452
89,第89章 船舶及浮...,119,老挝,2954627
89,第89章 船舶及浮...,120,黎巴嫩,3674
89,第89章 船舶及浮...,122,马来西亚,205549747
89,第89章 船舶及浮...,126,阿曼,550582
89,第89章 船舶及浮...,132,新加坡,1321422440
89,第89章 船舶及浮...,133,韩国,672677484
89,第89章 船舶及浮...,136,泰国,4874546
89,第89章 船舶及浮...,141,越南,12904211
89,第89章 船舶及浮...,143,中国台湾,4751355
89,第89章 船舶及浮...,145,哈萨克斯坦,12597
89,第89章 船舶及浮...,149,乌兹别克斯坦,147277
89,第89章 船舶及浮...,206,喀麦隆,178318
89,第89章 船舶及浮...,218,加蓬,20656395
89,第89章 船舶及浮...,221,几内亚,30510270
89,第89章 船舶及浮...,223,科特迪瓦,687511
89,第89章 船舶及浮...,225,利比里亚,850940012
89,第89章 船舶及浮...,230,毛里塔尼亚,147742848
89,第89章 船舶及浮...,231,毛里求斯,4601
89,第89章 船舶及浮...,242,塞拉利昂,1295
89,第89章 船舶及浮...,303,英国,10454834
89,第89章 船舶及浮...,304,德国,186083553
89,第89章 船舶及浮...,324,马耳他,216868243
89,第89章 船舶及浮...,337,格鲁吉亚,21512
89,第89章 船舶及浮...,344,俄罗斯,17208816
89,第89章 船舶及浮...,351,克罗地亚,69133
89,第89章 船舶及浮...,358,塞尔维亚,139568
89,第89章 船舶及浮...,401,安提瓜和巴布达,312758866
89,第89章 船舶及浮...,417,库拉索,8174
89,第89章 船舶及浮...,421,格林纳达,36410
89,第89章 船舶及浮...,424,圭亚那,193670
89,第89章 船舶及浮...,441,苏里南,97219
89,第89章 船舶及浮...,502,美国,117866996
89,第89章 船舶及浮...,601,澳大利亚,24930133
89,第89章 船舶及浮...,607,新喀里多尼亚,111572
89,第89章 船舶及浮...,618,基里巴斯,37034
90,第90章 光学、照...,102,巴林,12790682
90,第90章 光学、照...,104,不丹,181866
90,第90章 光学、照...,110,中国香港,7809806727
90,第90章 光学、照...,111,印度,1500001116
90,第90章 光学、照...,112,印度尼西亚,761741738
90,第90章 光学、照...,113,伊朗,233502049
90,第90章 光学、照...,116,日本,2652269538
90,第90章 光学、照...,119,老挝,5764659
90,第90章 光学、照...,120,黎巴嫩,10249021
90,第90章 光学、照...,122,马来西亚,985343900
90,第90章 光学、照...,125,尼泊尔,14304249
90,第90章 光学、照...,126,阿曼,11002637
90,第90章 光学、照...,132,新加坡,739107367
90,第90章 光学、照...,133,韩国,2024427723
90,第90章 光学、照...,135,叙利亚,4360574
90,第90章 光学、照...,136,泰国,656760459
90,第90章 光学、照...,139,也门,18370713
90,第90章 光学、照...,141,越南,2389659722
90,第90章 光学、照...,143,中国台湾,1591210372
90,第90章 光学、照...,145,哈萨克斯坦,138105107
90,第90章 光学、照...,148,土库曼斯坦,7498360
90,第90章 光学、照...,149,乌兹别克斯坦,138994322
90,第90章 光学、照...,202,安哥拉,9229967
90,第90章 光学、照...,204,博茨瓦纳,1952098
90,第90章 光学、照...,205,布隆迪,279773
90,第90章 光学、照...,206,喀麦隆,26958348
90,第90章 光学、照...,212,科摩罗,173738
90,第90章 光学、照...,217,埃塞俄比亚,15474678
90,第90章 光学、照...,218,加蓬,4471037
90,第90章 光学、照...,221,几内亚,32959373
90,第90章 光学、照...,223,科特迪瓦,11626513
90,第90章 光学、照...,225,利比里亚,8826667
90,第90章 光学、照...,230,毛里塔尼亚,2120675
90,第90章 光学、照...,231,毛里求斯,3776679
90,第90章 光学、照...,234,纳米比亚,1457684
90,第90章 光学、照...,237,留尼汪,10054822
90,第90章 光学、照...,240,塞内加尔,36581322
90,第90章 光学、照...,242,塞拉利昂,3072906
90,第90章 光学、照...,243,索马里,7656051
90,第90章 光学、照...,249,突尼斯,14206294
90,第90章 光学、照...,259,马约特,3588
90,第90章 光学、照...,260,南苏丹,2756225
90,第90章 光学、照...,303,英国,914707857
90,第90章 光学、照...,304,德国,2143765276
90,第90章 光学、照...,324,马耳他,2099812
90,第90章 光学、照...,337,格鲁吉亚,11302236
90,第90章 光学、照...,338,亚美尼亚,6888130
90,第90章 光学、照...,344,俄罗斯,923378638
90,第90章 光学、照...,351,克罗地亚,30216060
90,第90章 光学、照...,358,塞尔维亚,30002736
90,第90章 光学、照...,401,安提瓜和巴布达,43876
90,第90章 光学、照...,403,阿鲁巴,137705
90,第90章 光学、照...,414,多米尼克,484886
90,第90章 光学、照...,417,库拉索,52364
90,第90章 光学、照...,420,法属圭亚那,190552
90,第90章 光学、照...,421,格林纳达,227684
90,第90章 光学、照...,424,圭亚那,1758186
90,第90章 光学、照...,425,海地,1117177
90,第90章 光学、照...,428,马提尼克,118875
90,第90章 光学、照...,437,圣卢西亚,146327
90,第90章 光学、照...,440,萨尔瓦多,6480928
90,第90章 光学、照...,441,苏里南,1650538
90,第90章 光学、照...,502,美国,7206417599
90,第90章 光学、照...,601,澳大利亚,521860619
90,第90章 光学、照...,607,新喀里多尼亚,475101
90,第90章 光学、照...,618,基里巴斯,13310
91,第91章 钟表及其...,102,巴林,279475
91,第91章 钟表及其...,110,中国香港,773694511
91,第91章 钟表及其...,111,印度,32406484
91,第91章 钟表及其...,112,印度尼西亚,19163826
91,第91章 钟表及其...,113,伊朗,3390927
91,第91章 钟表及其...,116,日本,140609939
91,第91章 钟表及其...,119,老挝,9114
91,第91章 钟表及其...,120,黎巴嫩,38225
91,第91章 钟表及其...,122,马来西亚,39319499
91,第91章 钟表及其...,125,尼泊尔,201077
91,第91章 钟表及其...,126,阿曼,533462
91,第91章 钟表及其...,132,新加坡,66361323
91,第91章 钟表及其...,133,韩国,37106818
91,第91章 钟表及其...,135,叙利亚,309328
91,第91章 钟表及其...,136,泰国,20730010
91,第91章 钟表及其...,139,也门,882399
91,第91章 钟表及其...,141,越南,159497834
91,第91章 钟表及其...,143,中国台湾,18738873
91,第91章 钟表及其...,145,哈萨克斯坦,17159126
91,第91章 钟表及其...,148,土库曼斯坦,44330
91,第91章 钟表及其...,149,乌兹别克斯坦,379575
91,第91章 钟表及其...,202,安哥拉,257556
91,第91章 钟表及其...,204,博茨瓦纳,92185
91,第91章 钟表及其...,206,喀麦隆,720401
91,第91章 钟表及其...,217,埃塞俄比亚,167518
91,第91章 钟表及其...,218,加蓬,439133
91,第91章 钟表及其...,221,几内亚,153144
91,第91章 钟表及其...,223,科特迪瓦,906205
91,第91章 钟表及其...,225,利比里亚,196104
91,第91章 钟表及其...,230,毛里塔尼亚,432590
91,第91章 钟表及其...,231,毛里求斯,642733
91,第91章 钟表及其...,234,纳米比亚,18977
91,第91章 钟表及其...,237,留尼汪,160443
91,第91章 钟表及其...,240,塞内加尔,1119965
91,第91章 钟表及其...,242,塞拉利昂,168064
91,第91章 钟表及其...,243,索马里,385046
91,第91章 钟表及其...,249,突尼斯,710886
91,第91章 钟表及其...,259,马约特,363
91,第91章 钟表及其...,260,南苏丹,500
91,第91章 钟表及其...,303,英国,67487645
91,第91章 钟表及其...,304,德国,90861383
91,第91章 钟表及其...,324,马耳他,507
91,第91章 钟表及其...,337,格鲁吉亚,1144219
91,第91章 钟表及其...,338,亚美尼亚,29054
91,第91章 钟表及其...,344,俄罗斯,12065553
91,第91章 钟表及其...,351,克罗地亚,1279317
91,第91章 钟表及其...,358,塞尔维亚,131682
91,第91章 钟表及其...,401,安提瓜和巴布达,12105
91,第91章 钟表及其...,403,阿鲁巴,2603
91,第91章 钟表及其...,414,多米尼克,1904
91,第91章 钟表及其...,424,圭亚那,313799
91,第91章 钟表及其...,425,海地,159705
91,第91章 钟表及其...,428,马提尼克,19708
91,第91章 钟表及其...,440,萨尔瓦多,164701
91,第91章 钟表及其...,441,苏里南,109957
91,第91章 钟表及其...,502,美国,372505605
91,第91章 钟表及其...,601,澳大利亚,21769088
91,第91章 钟表及其...,607,新喀里多尼亚,32702
92,第92章 乐器及其...,102,巴林,349672
92,第92章 乐器及其...,110,中国香港,14996279
92,第92章 乐器及其...,111,印度,26249512
92,第92章 乐器及其...,112,印度尼西亚,29900493
92,第92章 乐器及其...,113,伊朗,302915
92,第92章 乐器及其...,116,日本,90307166
92,第92章 乐器及其...,120,黎巴嫩,106619
92,第92章 乐器及其...,122,马来西亚,27211260
92,第92章 乐器及其...,125,尼泊尔,448303
92,第92章 乐器及其...,126,阿曼,186773
92,第92章 乐器及其...,132,新加坡,22910936
92,第92章 乐器及其...,133,韩国,39665897
92,第92章 乐器及其...,135,叙利亚,76477
92,第92章 乐器及其...,136,泰国,21190243
92,第92章 乐器及其...,139,也门,75551
92,第92章 乐器及其...,141,越南,11581921
92,第92章 乐器及其...,143,中国台湾,8470627
92,第92章 乐器及其...,145,哈萨克斯坦,2366986
92,第92章 乐器及其...,149,乌兹别克斯坦,43603
92,第92章 乐器及其...,202,安哥拉,188430
92,第92章 乐器及其...,206,喀麦隆,324423
92,第92章 乐器及其...,218,加蓬,87022
92,第92章 乐器及其...,221,几内亚,5286
92,第92章 乐器及其...,223,科特迪瓦,556527
92,第92章 乐器及其...,225,利比里亚,3320
92,第92章 乐器及其...,231,毛里求斯,312374
92,第92章 乐器及其...,234,纳米比亚,7608
92,第92章 乐器及其...,237,留尼汪,25434
92,第92章 乐器及其...,240,塞内加尔,54901
92,第92章 乐器及其...,243,索马里,4748
92,第92章 乐器及其...,249,突尼斯,655198
92,第92章 乐器及其...,303,英国,118513653
92,第92章 乐器及其...,304,德国,177018667
92,第92章 乐器及其...,337,格鲁吉亚,62314
92,第92章 乐器及其...,338,亚美尼亚,9129
92,第92章 乐器及其...,344,俄罗斯,24406036
92,第92章 乐器及其...,351,克罗地亚,729641
92,第92章 乐器及其...,358,塞尔维亚,444339
92,第92章 乐器及其...,401,安提瓜和巴布达,10639
92,第92章 乐器及其...,424,圭亚那,14369
92,第92章 乐器及其...,428,马提尼克,4214
92,第92章 乐器及其...,440,萨尔瓦多,348307
92,第92章 乐器及其...,502,美国,438379867
92,第92章 乐器及其...,601,澳大利亚,26430460
92,第92章 乐器及其...,607,新喀里多尼亚,165145
93,第93章 武器、弹...,110,中国香港,465078
93,第93章 武器、弹...,116,日本,3074982
93,第93章 武器、弹...,122,马来西亚,42
93,第93章 武器、弹...,132,新加坡,318537
93,第93章 武器、弹...,136,泰国,2197080
93,第93章 武器、弹...,143,中国台湾,240227
93,第93章 武器、弹...,204,博茨瓦纳,328248
93,第93章 武器、弹...,237,留尼汪,272
93,第93章 武器、弹...,303,英国,2602094
93,第93章 武器、弹...,304,德国,4444445
93,第93章 武器、弹...,344,俄罗斯,1008997
93,第93章 武器、弹...,440,萨尔瓦多,189645
93,第93章 武器、弹...,502,美国,88380790
93,第93章 武器、弹...,601,澳大利亚,3987841
94,第94章 家具；寝...,102,巴林,67998727
94,第94章 家具；寝...,104,不丹,1379486
94,第94章 家具；寝...,110,中国香港,976279785
94,第94章 家具；寝...,111,印度,863495597
94,第94章 家具；寝...,112,印度尼西亚,580034030
94,第94章 家具；寝...,113,伊朗,51337040
94,第94章 家具；寝...,116,日本,3548650730
94,第94章 家具；寝...,119,老挝,24092974
94,第94章 家具；寝...,120,黎巴嫩,16978670
94,第94章 家具；寝...,122,马来西亚,1917405127
94,第94章 家具；寝...,125,尼泊尔,9174372
94,第94章 家具；寝...,126,阿曼,165062240
94,第94章 家具；寝...,132,新加坡,1643807735
94,第94章 家具；寝...,133,韩国,2579701581
94,第94章 家具；寝...,135,叙利亚,13504857
94,第94章 家具；寝...,136,泰国,1100426784
94,第94章 家具；寝...,139,也门,33220498
94,第94章 家具；寝...,141,越南,1670160131
94,第94章 家具；寝...,143,中国台湾,590899109
94,第94章 家具；寝...,145,哈萨克斯坦,267912471
94,第94章 家具；寝...,148,土库曼斯坦,5492483
94,第94章 家具；寝...,149,乌兹别克斯坦,91224223
94,第94章 家具；寝...,202,安哥拉,80847847
94,第94章 家具；寝...,204,博茨瓦纳,17624517
94,第94章 家具；寝...,205,布隆迪,187330
94,第94章 家具；寝...,206,喀麦隆,44049874
94,第94章 家具；寝...,212,科摩罗,5098208
94,第94章 家具；寝...,217,埃塞俄比亚,20681670
94,第94章 家具；寝...,218,加蓬,8515857
94,第94章 家具；寝...,221,几内亚,23529442
94,第94章 家具；寝...,223,科特迪瓦,42635493
94,第94章 家具；寝...,225,利比里亚,11570298
94,第94章 家具；寝...,230,毛里塔尼亚,10680230
94,第94章 家具；寝...,231,毛里求斯,34844412
94,第94章 家具；寝...,234,纳米比亚,3625773
94,第94章 家具；寝...,237,留尼汪,23649012
94,第94章 家具；寝...,240,塞内加尔,70961333
94,第94章 家具；寝...,242,塞拉利昂,3726823
94,第94章 家具；寝...,243,索马里,45808783
94,第94章 家具；寝...,249,突尼斯,18449074
94,第94章 家具；寝...,259,马约特,6265306
94,第94章 家具；寝...,260,南苏丹,176875
94,第94章 家具；寝...,303,英国,3810268310
94,第94章 家具；寝...,304,德国,2908242980
94,第94章 家具；寝...,324,马耳他,22369702
94,第94章 家具；寝...,337,格鲁吉亚,52069334
94,第94章 家具；寝...,338,亚美尼亚,11850682
94,第94章 家具；寝...,344,俄罗斯,1043791119
94,第94章 家具；寝...,351,克罗地亚,42007077
94,第94章 家具；寝...,358,塞尔维亚,28779334
94,第94章 家具；寝...,401,安提瓜和巴布达,651964
94,第94章 家具；寝...,403,阿鲁巴,4417205
94,第94章 家具；寝...,414,多米尼克,782518
94,第94章 家具；寝...,417,库拉索,2807741
94,第94章 家具；寝...,420,法属圭亚那,4476617
94,第94章 家具；寝...,421,格林纳达,1646835
94,第94章 家具；寝...,424,圭亚那,11080035
94,第94章 家具；寝...,425,海地,6291728
94,第94章 家具；寝...,428,马提尼克,3155773
94,第94章 家具；寝...,437,圣卢西亚,2461976
94,第94章 家具；寝...,440,萨尔瓦多,21890440
94,第94章 家具；寝...,441,苏里南,7526676
94,第94章 家具；寝...,502,美国,19102416515
94,第94章 家具；寝...,601,澳大利亚,2752068642
94,第94章 家具；寝...,607,新喀里多尼亚,8469501
94,第94章 家具；寝...,618,基里巴斯,302132
95,第95章 玩具、游...,102,巴林,15555374
95,第95章 玩具、游...,104,不丹,120527
95,第95章 玩具、游...,110,中国香港,948393492
95,第95章 玩具、游...,111,印度,326375781
95,第95章 玩具、游...,112,印度尼西亚,279149931
95,第95章 玩具、游...,113,伊朗,109114474
95,第95章 玩具、游...,116,日本,2384772463
95,第95章 玩具、游...,119,老挝,17765281
95,第95章 玩具、游...,120,黎巴嫩,10032203
95,第95章 玩具、游...,122,马来西亚,1400979452
95,第95章 玩具、游...,125,尼泊尔,8927455
