商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,149,乌兹别克斯坦,2020267
89,第89章 船舶及浮...,202,安哥拉,438647
89,第89章 船舶及浮...,206,喀麦隆,1167600
89,第89章 船舶及浮...,218,加蓬,136773400
89,第89章 船舶及浮...,221,几内亚,91879315
89,第89章 船舶及浮...,223,科特迪瓦,249271
89,第89章 船舶及浮...,225,利比里亚,3156716433
89,第89章 船舶及浮...,231,毛里求斯,222589
89,第89章 船舶及浮...,234,纳米比亚,26275
89,第89章 船舶及浮...,237,留尼汪,8732
89,第89章 船舶及浮...,240,塞内加尔,213132406
89,第89章 船舶及浮...,242,塞拉利昂,323792
89,第89章 船舶及浮...,243,索马里,99369
89,第89章 船舶及浮...,303,英国,10289480
89,第89章 船舶及浮...,304,德国,713763206
89,第89章 船舶及浮...,324,马耳他,636963
89,第89章 船舶及浮...,344,俄罗斯,172300333
89,第89章 船舶及浮...,351,克罗地亚,254295
89,第89章 船舶及浮...,358,塞尔维亚,114134
89,第89章 船舶及浮...,401,安提瓜和巴布达,198184854
89,第89章 船舶及浮...,403,阿鲁巴,286548
89,第89章 船舶及浮...,417,库拉索,394746
89,第89章 船舶及浮...,420,法属圭亚那,5719
89,第89章 船舶及浮...,424,圭亚那,279166
89,第89章 船舶及浮...,440,萨尔瓦多,185319
89,第89章 船舶及浮...,441,苏里南,3727
89,第89章 船舶及浮...,502,美国,994896231
89,第89章 船舶及浮...,601,澳大利亚,37855343
89,第89章 船舶及浮...,607,新喀里多尼亚,369196
89,第89章 船舶及浮...,618,基里巴斯,18522280
90,第90章 光学、照...,102,巴林,5447152
90,第90章 光学、照...,104,不丹,2858060
90,第90章 光学、照...,110,中国香港,4166534520
90,第90章 光学、照...,111,印度,1602321462
90,第90章 光学、照...,112,印度尼西亚,573455288
90,第90章 光学、照...,113,伊朗,124598429
90,第90章 光学、照...,116,日本,2662902690
90,第90章 光学、照...,119,老挝,17077224
90,第90章 光学、照...,120,黎巴嫩,23334031
90,第90章 光学、照...,122,马来西亚,1017603290
90,第90章 光学、照...,125,尼泊尔,23161533
90,第90章 光学、照...,126,阿曼,25052904
90,第90章 光学、照...,132,新加坡,1157864796
90,第90章 光学、照...,133,韩国,2014625290
90,第90章 光学、照...,135,叙利亚,1988978
90,第90章 光学、照...,136,泰国,964787032
90,第90章 光学、照...,139,也门,24827940
90,第90章 光学、照...,141,越南,1396523532
90,第90章 光学、照...,142,中国,2627757
90,第90章 光学、照...,143,中国台湾,1034282698
90,第90章 光学、照...,145,哈萨克斯坦,138054080
90,第90章 光学、照...,148,土库曼斯坦,8838915
90,第90章 光学、照...,149,乌兹别克斯坦,105830117
90,第90章 光学、照...,150,格鲁吉亚(2023年起),21520211
90,第90章 光学、照...,151,亚美尼亚(2023年起),11550186
90,第90章 光学、照...,152,阿塞拜疆(2023年起),17063481
90,第90章 光学、照...,202,安哥拉,9485328
90,第90章 光学、照...,204,博茨瓦纳,1199841
90,第90章 光学、照...,205,布隆迪,1459984
90,第90章 光学、照...,206,喀麦隆,36571257
90,第90章 光学、照...,212,科摩罗,103695
90,第90章 光学、照...,217,埃塞俄比亚,24067580
90,第90章 光学、照...,218,加蓬,5371013
90,第90章 光学、照...,221,几内亚,20363823
90,第90章 光学、照...,223,科特迪瓦,24345873
90,第90章 光学、照...,225,利比里亚,56464980
90,第90章 光学、照...,230,毛里塔尼亚,8051501
90,第90章 光学、照...,231,毛里求斯,21357135
90,第90章 光学、照...,234,纳米比亚,2651559
90,第90章 光学、照...,237,留尼汪,2268428
90,第90章 光学、照...,240,塞内加尔,26634944
90,第90章 光学、照...,242,塞拉利昂,7232065
90,第90章 光学、照...,243,索马里,8842771
90,第90章 光学、照...,249,突尼斯,21085960
90,第90章 光学、照...,259,马约特,65257
90,第90章 光学、照...,260,南苏丹,1842166
90,第90章 光学、照...,303,英国,951113585
90,第90章 光学、照...,304,德国,2484637471
90,第90章 光学、照...,324,马耳他,3361806
90,第90章 光学、照...,344,俄罗斯,2014870852
90,第90章 光学、照...,351,克罗地亚,20949079
90,第90章 光学、照...,358,塞尔维亚,27893637
90,第90章 光学、照...,401,安提瓜和巴布达,475388
90,第90章 光学、照...,403,阿鲁巴,95158
90,第90章 光学、照...,414,多米尼克,244561
90,第90章 光学、照...,417,库拉索,175461
90,第90章 光学、照...,420,法属圭亚那,254778
90,第90章 光学、照...,421,格林纳达,188675
90,第90章 光学、照...,424,圭亚那,2543898
90,第90章 光学、照...,425,海地,1062570
90,第90章 光学、照...,428,马提尼克,24722
90,第90章 光学、照...,437,圣卢西亚,140587
90,第90章 光学、照...,440,萨尔瓦多,14923516
90,第90章 光学、照...,441,苏里南,344016
90,第90章 光学、照...,502,美国,7623306300
90,第90章 光学、照...,601,澳大利亚,830305368
90,第90章 光学、照...,607,新喀里多尼亚,508143
90,第90章 光学、照...,618,基里巴斯,8347
90,第90章 光学、照...,701,国家(地区)不明,61063
91,第91章 钟表及其...,102,巴林,755112
91,第91章 钟表及其...,104,不丹,339498
91,第91章 钟表及其...,110,中国香港,841896360
91,第91章 钟表及其...,111,印度,83508240
91,第91章 钟表及其...,112,印度尼西亚,28143468
91,第91章 钟表及其...,113,伊朗,1329208
91,第91章 钟表及其...,116,日本,202482939
91,第91章 钟表及其...,119,老挝,330813
91,第91章 钟表及其...,120,黎巴嫩,1232093
91,第91章 钟表及其...,122,马来西亚,109986628
91,第91章 钟表及其...,125,尼泊尔,1088356
91,第91章 钟表及其...,126,阿曼,367418
91,第91章 钟表及其...,132,新加坡,146578982
91,第91章 钟表及其...,133,韩国,51601939
91,第91章 钟表及其...,135,叙利亚,106359
91,第91章 钟表及其...,136,泰国,29746480
91,第91章 钟表及其...,139,也门,1830992
91,第91章 钟表及其...,141,越南,78174068
91,第91章 钟表及其...,143,中国台湾,27244160
91,第91章 钟表及其...,145,哈萨克斯坦,9836705
91,第91章 钟表及其...,148,土库曼斯坦,1064898
91,第91章 钟表及其...,149,乌兹别克斯坦,668432
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),1659461
91,第91章 钟表及其...,151,亚美尼亚(2023年起),51078
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),689552
91,第91章 钟表及其...,202,安哥拉,2516849
91,第91章 钟表及其...,204,博茨瓦纳,81727
91,第91章 钟表及其...,206,喀麦隆,1496711
91,第91章 钟表及其...,212,科摩罗,3574
91,第91章 钟表及其...,217,埃塞俄比亚,8799
91,第91章 钟表及其...,218,加蓬,121201
91,第91章 钟表及其...,221,几内亚,568364
91,第91章 钟表及其...,223,科特迪瓦,1057704
91,第91章 钟表及其...,225,利比里亚,159662
91,第91章 钟表及其...,230,毛里塔尼亚,26745
91,第91章 钟表及其...,231,毛里求斯,705989
91,第91章 钟表及其...,234,纳米比亚,258655
91,第91章 钟表及其...,237,留尼汪,57686
91,第91章 钟表及其...,240,塞内加尔,2200579
91,第91章 钟表及其...,242,塞拉利昂,470210
91,第91章 钟表及其...,243,索马里,480105
91,第91章 钟表及其...,249,突尼斯,2323801
91,第91章 钟表及其...,303,英国,82654089
91,第91章 钟表及其...,304,德国,93759039
91,第91章 钟表及其...,324,马耳他,397958
91,第91章 钟表及其...,344,俄罗斯,21659672
91,第91章 钟表及其...,351,克罗地亚,2761742
91,第91章 钟表及其...,358,塞尔维亚,2738063
91,第91章 钟表及其...,401,安提瓜和巴布达,47345
91,第91章 钟表及其...,414,多米尼克,6908
91,第91章 钟表及其...,420,法属圭亚那,16479
91,第91章 钟表及其...,424,圭亚那,582692
91,第91章 钟表及其...,425,海地,114306
91,第91章 钟表及其...,428,马提尼克,23443
91,第91章 钟表及其...,437,圣卢西亚,26530
91,第91章 钟表及其...,440,萨尔瓦多,955849
91,第91章 钟表及其...,441,苏里南,194435
91,第91章 钟表及其...,502,美国,339253394
91,第91章 钟表及其...,601,澳大利亚,67349700
91,第91章 钟表及其...,607,新喀里多尼亚,3286
91,第91章 钟表及其...,618,基里巴斯,722
91,第91章 钟表及其...,701,国家(地区)不明,143
92,第92章 乐器及其...,102,巴林,21298
92,第92章 乐器及其...,104,不丹,95693
92,第92章 乐器及其...,110,中国香港,11971766
92,第92章 乐器及其...,111,印度,27039768
92,第92章 乐器及其...,112,印度尼西亚,34037086
92,第92章 乐器及其...,113,伊朗,948238
92,第92章 乐器及其...,116,日本,83604350
92,第92章 乐器及其...,119,老挝,43731
92,第92章 乐器及其...,120,黎巴嫩,1111279
92,第92章 乐器及其...,122,马来西亚,56069601
92,第92章 乐器及其...,125,尼泊尔,904423
92,第92章 乐器及其...,126,阿曼,611587
92,第92章 乐器及其...,132,新加坡,35800429
92,第92章 乐器及其...,133,韩国,45285595
92,第92章 乐器及其...,136,泰国,19679369
92,第92章 乐器及其...,139,也门,148066
92,第92章 乐器及其...,141,越南,12188351
92,第92章 乐器及其...,143,中国台湾,8163407
92,第92章 乐器及其...,145,哈萨克斯坦,2204843
92,第92章 乐器及其...,148,土库曼斯坦,79997
92,第92章 乐器及其...,149,乌兹别克斯坦,18859
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),563167
92,第92章 乐器及其...,151,亚美尼亚(2023年起),390391
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),1437528
92,第92章 乐器及其...,202,安哥拉,1113281
92,第92章 乐器及其...,204,博茨瓦纳,6556
92,第92章 乐器及其...,206,喀麦隆,550630
92,第92章 乐器及其...,217,埃塞俄比亚,16966
92,第92章 乐器及其...,218,加蓬,355869
92,第92章 乐器及其...,221,几内亚,72
92,第92章 乐器及其...,223,科特迪瓦,449828
92,第92章 乐器及其...,225,利比里亚,37113
92,第92章 乐器及其...,230,毛里塔尼亚,9826
92,第92章 乐器及其...,231,毛里求斯,234695
92,第92章 乐器及其...,234,纳米比亚,2402
92,第92章 乐器及其...,237,留尼汪,8454
92,第92章 乐器及其...,240,塞内加尔,157094
92,第92章 乐器及其...,249,突尼斯,308978
92,第92章 乐器及其...,303,英国,89997825
92,第92章 乐器及其...,304,德国,122828514
92,第92章 乐器及其...,324,马耳他,720
92,第92章 乐器及其...,344,俄罗斯,40299557
92,第92章 乐器及其...,351,克罗地亚,355398
92,第92章 乐器及其...,358,塞尔维亚,511907
92,第92章 乐器及其...,424,圭亚那,13803
92,第92章 乐器及其...,425,海地,6935
92,第92章 乐器及其...,428,马提尼克,226526
92,第92章 乐器及其...,440,萨尔瓦多,705640
92,第92章 乐器及其...,441,苏里南,223711
92,第92章 乐器及其...,502,美国,500829497
92,第92章 乐器及其...,601,澳大利亚,34079813
92,第92章 乐器及其...,607,新喀里多尼亚,18193
92,第92章 乐器及其...,618,基里巴斯,1715
92,第92章 乐器及其...,701,国家(地区)不明,72
93,第93章 武器、弹...,110,中国香港,1123852
93,第93章 武器、弹...,112,印度尼西亚,2453140
93,第93章 武器、弹...,116,日本,761300
93,第93章 武器、弹...,122,马来西亚,68
93,第93章 武器、弹...,132,新加坡,395926
93,第93章 武器、弹...,133,韩国,147560
93,第93章 武器、弹...,136,泰国,2169505
93,第93章 武器、弹...,143,中国台湾,1366167
93,第93章 武器、弹...,237,留尼汪,2880
93,第93章 武器、弹...,303,英国,3920899
93,第93章 武器、弹...,304,德国,7061775
93,第93章 武器、弹...,344,俄罗斯,3093382
93,第93章 武器、弹...,351,克罗地亚,1800
93,第93章 武器、弹...,428,马提尼克,720
93,第93章 武器、弹...,440,萨尔瓦多,720
93,第93章 武器、弹...,502,美国,85977967
93,第93章 武器、弹...,601,澳大利亚,1819987
94,第94章 家具；寝...,102,巴林,52758185
94,第94章 家具；寝...,104,不丹,1688858
94,第94章 家具；寝...,110,中国香港,999406112
94,第94章 家具；寝...,111,印度,1904853814
94,第94章 家具；寝...,112,印度尼西亚,1054180202
94,第94章 家具；寝...,113,伊朗,120453428
94,第94章 家具；寝...,116,日本,3508282148
94,第94章 家具；寝...,119,老挝,16650383
94,第94章 家具；寝...,120,黎巴嫩,87943189
94,第94章 家具；寝...,122,马来西亚,2512953675
94,第94章 家具；寝...,125,尼泊尔,58764401
94,第94章 家具；寝...,126,阿曼,128686192
94,第94章 家具；寝...,132,新加坡,1567645238
94,第94章 家具；寝...,133,韩国,2505975283
94,第94章 家具；寝...,135,叙利亚,3108864
94,第94章 家具；寝...,136,泰国,1513664292
94,第94章 家具；寝...,139,也门,46848231
94,第94章 家具；寝...,141,越南,1396193073
94,第94章 家具；寝...,142,中国,68700
94,第94章 家具；寝...,143,中国台湾,612707368
94,第94章 家具；寝...,145,哈萨克斯坦,428632810
94,第94章 家具；寝...,148,土库曼斯坦,16193136
94,第94章 家具；寝...,149,乌兹别克斯坦,55229610
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),73877907
94,第94章 家具；寝...,151,亚美尼亚(2023年起),7936308
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),19168115
94,第94章 家具；寝...,202,安哥拉,190593790
94,第94章 家具；寝...,204,博茨瓦纳,9052450
94,第94章 家具；寝...,205,布隆迪,1049621
94,第94章 家具；寝...,206,喀麦隆,106153663
94,第94章 家具；寝...,212,科摩罗,3073557
94,第94章 家具；寝...,217,埃塞俄比亚,39721403
94,第94章 家具；寝...,218,加蓬,13894128
94,第94章 家具；寝...,221,几内亚,67564262
94,第94章 家具；寝...,223,科特迪瓦,102272031
94,第94章 家具；寝...,225,利比里亚,19316430
94,第94章 家具；寝...,230,毛里塔尼亚,22902795
94,第94章 家具；寝...,231,毛里求斯,61331118
94,第94章 家具；寝...,234,纳米比亚,16626023
94,第94章 家具；寝...,237,留尼汪,19156059
94,第94章 家具；寝...,240,塞内加尔,173130471
94,第94章 家具；寝...,242,塞拉利昂,15278061
94,第94章 家具；寝...,243,索马里,26513078
94,第94章 家具；寝...,249,突尼斯,25112993
94,第94章 家具；寝...,256,梅利利亚,121
94,第94章 家具；寝...,259,马约特,3794161
94,第94章 家具；寝...,260,南苏丹,4685447
94,第94章 家具；寝...,303,英国,3062069551
94,第94章 家具；寝...,304,德国,2575424347
94,第94章 家具；寝...,324,马耳他,22968586
94,第94章 家具；寝...,344,俄罗斯,1032612682
94,第94章 家具；寝...,351,克罗地亚,71540111
94,第94章 家具；寝...,358,塞尔维亚,27631272
94,第94章 家具；寝...,401,安提瓜和巴布达,4138380
94,第94章 家具；寝...,403,阿鲁巴,2723407
94,第94章 家具；寝...,414,多米尼克,1726784
94,第94章 家具；寝...,417,库拉索,1934266
94,第94章 家具；寝...,420,法属圭亚那,4524684
94,第94章 家具；寝...,421,格林纳达,893187
94,第94章 家具；寝...,424,圭亚那,30205260
94,第94章 家具；寝...,425,海地,4151815
94,第94章 家具；寝...,428,马提尼克,5905183
94,第94章 家具；寝...,437,圣卢西亚,1785926
94,第94章 家具；寝...,440,萨尔瓦多,37353770
94,第94章 家具；寝...,441,苏里南,18294357
94,第94章 家具；寝...,502,美国,18667041887
94,第94章 家具；寝...,601,澳大利亚,2983616481
94,第94章 家具；寝...,607,新喀里多尼亚,9785077
94,第94章 家具；寝...,618,基里巴斯,542273
94,第94章 家具；寝...,701,国家(地区)不明,3418
95,第95章 玩具、游...,102,巴林,13308501
95,第95章 玩具、游...,104,不丹,4569932
95,第95章 玩具、游...,110,中国香港,778785008
95,第95章 玩具、游...,111,印度,587164740
95,第95章 玩具、游...,112,印度尼西亚,461004289
95,第95章 玩具、游...,113,伊朗,44597407
95,第95章 玩具、游...,116,日本,3762908280
95,第95章 玩具、游...,119,老挝,4104081
95,第95章 玩具、游...,120,黎巴嫩,73234354
95,第95章 玩具、游...,122,马来西亚,1441141527
