商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,619,图瓦卢,204301
85,第85章 电机、电...,620,密克罗尼西亚联邦,7962381
85,第85章 电机、电...,622,帕劳,2503073
85,第85章 电机、电...,623,法属波利尼西亚,4158029
86,第86章 铁道及电...,103,孟加拉国,6008712
86,第86章 铁道及电...,105,文莱,143832
86,第86章 铁道及电...,106,缅甸,2157699
86,第86章 铁道及电...,107,柬埔寨,11936399
86,第86章 铁道及电...,114,伊拉克,656459
86,第86章 铁道及电...,115,以色列,186073140
86,第86章 铁道及电...,117,约旦,285631
86,第86章 铁道及电...,121,中国澳门,891
86,第86章 铁道及电...,130,卡塔尔,4799842
86,第86章 铁道及电...,131,沙特阿拉伯,28789866
86,第86章 铁道及电...,134,斯里兰卡,1298806
86,第86章 铁道及电...,146,吉尔吉斯斯坦,4027366
86,第86章 铁道及电...,201,阿尔及利亚,7383296
86,第86章 铁道及电...,214,吉布提,142682
86,第86章 铁道及电...,215,埃及,7682136
86,第86章 铁道及电...,216,赤道几内亚,154542
86,第86章 铁道及电...,226,利比亚,9229
86,第86章 铁道及电...,232,摩洛哥,863415
86,第86章 铁道及电...,236,尼日利亚,1922878
86,第86章 铁道及电...,238,卢旺达,12022
86,第86章 铁道及电...,247,坦桑尼亚,386566
86,第86章 铁道及电...,248,多哥,15150
86,第86章 铁道及电...,251,布基纳法索,8218
86,第86章 铁道及电...,253,赞比亚,278554
86,第86章 铁道及电...,302,丹麦,865405995
86,第86章 铁道及电...,308,卢森堡,151753
86,第86章 铁道及电...,311,葡萄牙,284422
86,第86章 铁道及电...,322,冰岛,321447
86,第86章 铁道及电...,328,罗马尼亚,1537817
86,第86章 铁道及电...,330,瑞典,1287209
86,第86章 铁道及电...,331,瑞士,404243865
86,第86章 铁道及电...,334,爱沙尼亚,566848
86,第86章 铁道及电...,335,拉脱维亚,382300
86,第86章 铁道及电...,343,摩尔多瓦,111873
86,第86章 铁道及电...,347,乌克兰,328005
86,第86章 铁道及电...,352,捷克,2778696
86,第86章 铁道及电...,353,斯洛伐克,4354164
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,1665466
86,第86章 铁道及电...,402,阿根廷,5229455
86,第86章 铁道及电...,411,开曼群岛,33610474
86,第86章 铁道及电...,412,智利,1909955
86,第86章 铁道及电...,413,哥伦比亚,1142328
86,第86章 铁道及电...,418,多米尼加,168560
86,第86章 铁道及电...,419,厄瓜多尔,1042174
86,第86章 铁道及电...,423,危地马拉,134089
86,第86章 铁道及电...,426,洪都拉斯,48340
86,第86章 铁道及电...,432,巴拿马,805553
86,第86章 铁道及电...,433,巴拉圭,51802
86,第86章 铁道及电...,434,秘鲁,988894
86,第86章 铁道及电...,445,委内瑞拉,14092
86,第86章 铁道及电...,504,百慕大,285684952
86,第86章 铁道及电...,609,新西兰,9910010
86,第86章 铁道及电...,611,巴布亚新几内亚,513067
86,第86章 铁道及电...,623,法属波利尼西亚,18689
87,第87章 车辆及其...,101,阿富汗,119172722
87,第87章 车辆及其...,103,孟加拉国,166654025
87,第87章 车辆及其...,105,文莱,22866343
87,第87章 车辆及其...,106,缅甸,247092049
87,第87章 车辆及其...,107,柬埔寨,473717101
87,第87章 车辆及其...,114,伊拉克,833411461
87,第87章 车辆及其...,115,以色列,1387990012
87,第87章 车辆及其...,117,约旦,234405416
87,第87章 车辆及其...,121,中国澳门,53261650
87,第87章 车辆及其...,128,巴勒斯坦,19215710
87,第87章 车辆及其...,130,卡塔尔,443985321
87,第87章 车辆及其...,131,沙特阿拉伯,3531394723
87,第87章 车辆及其...,134,斯里兰卡,100651023
87,第87章 车辆及其...,144,东帝汶,14767058
87,第87章 车辆及其...,146,吉尔吉斯斯坦,953144099
87,第87章 车辆及其...,201,阿尔及利亚,841701728
87,第87章 车辆及其...,214,吉布提,252274930
87,第87章 车辆及其...,215,埃及,1168160197
87,第87章 车辆及其...,216,赤道几内亚,2788470
87,第87章 车辆及其...,226,利比亚,289192223
87,第87章 车辆及其...,228,马拉维,7675296
87,第87章 车辆及其...,229,马里,117135871
87,第87章 车辆及其...,232,摩洛哥,451881784
87,第87章 车辆及其...,236,尼日利亚,1120547878
87,第87章 车辆及其...,238,卢旺达,87661247
87,第87章 车辆及其...,246,苏丹,71609439
87,第87章 车辆及其...,247,坦桑尼亚,471696068
87,第87章 车辆及其...,248,多哥,353644516
87,第87章 车辆及其...,251,布基纳法索,46243236
87,第87章 车辆及其...,253,赞比亚,130428564
87,第87章 车辆及其...,257,斯威士兰,133689
87,第87章 车辆及其...,302,丹麦,157736121
87,第87章 车辆及其...,308,卢森堡,978464
87,第87章 车辆及其...,311,葡萄牙,184261798
87,第87章 车辆及其...,322,冰岛,5359613
87,第87章 车辆及其...,323,列支敦士登,3160029
87,第87章 车辆及其...,328,罗马尼亚,340352033
87,第87章 车辆及其...,330,瑞典,480744898
87,第87章 车辆及其...,331,瑞士,100585427
87,第87章 车辆及其...,334,爱沙尼亚,25299160
87,第87章 车辆及其...,335,拉脱维亚,8120613
87,第87章 车辆及其...,343,摩尔多瓦,61707324
87,第87章 车辆及其...,347,乌克兰,318178315
87,第87章 车辆及其...,352,捷克,543964950
87,第87章 车辆及其...,353,斯洛伐克,390956805
87,第87章 车辆及其...,354,北马其顿,25176924
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,8129799
87,第87章 车辆及其...,402,阿根廷,982824312
87,第87章 车辆及其...,411,开曼群岛,5268870
87,第87章 车辆及其...,412,智利,1247209204
87,第87章 车辆及其...,413,哥伦比亚,763842027
87,第87章 车辆及其...,416,古巴,62639643
87,第87章 车辆及其...,418,多米尼加,338571991
87,第87章 车辆及其...,419,厄瓜多尔,726649318
87,第87章 车辆及其...,423,危地马拉,321054720
87,第87章 车辆及其...,426,洪都拉斯,103660675
87,第87章 车辆及其...,432,巴拿马,411736122
87,第87章 车辆及其...,433,巴拉圭,209567744
87,第87章 车辆及其...,434,秘鲁,1124820876
87,第87章 车辆及其...,438,法属圣马丁,4412592
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,285751
87,第87章 车辆及其...,445,委内瑞拉,515531221
87,第87章 车辆及其...,447,圣基茨和尼维斯,552671
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,922
87,第87章 车辆及其...,504,百慕大,826086
87,第87章 车辆及其...,602,库克群岛,212187
87,第87章 车辆及其...,603,斐济,28657658
87,第87章 车辆及其...,606,瑙鲁,4669
87,第87章 车辆及其...,608,瓦努阿图,2099940
87,第87章 车辆及其...,609,新西兰,282043003
87,第87章 车辆及其...,611,巴布亚新几内亚,51393185
87,第87章 车辆及其...,613,所罗门群岛,2538472
87,第87章 车辆及其...,619,图瓦卢,274972
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1428911
87,第87章 车辆及其...,622,帕劳,194306
87,第87章 车辆及其...,623,法属波利尼西亚,11694776
88,第88章 航空器、...,103,孟加拉国,143496
88,第88章 航空器、...,106,缅甸,7112618
88,第88章 航空器、...,107,柬埔寨,2266946
88,第88章 航空器、...,114,伊拉克,1977
88,第88章 航空器、...,115,以色列,24856929
88,第88章 航空器、...,117,约旦,304140
88,第88章 航空器、...,121,中国澳门,23354
88,第88章 航空器、...,130,卡塔尔,115391
88,第88章 航空器、...,131,沙特阿拉伯,9895560
88,第88章 航空器、...,134,斯里兰卡,3638
88,第88章 航空器、...,146,吉尔吉斯斯坦,1525651
88,第88章 航空器、...,215,埃及,108777
88,第88章 航空器、...,232,摩洛哥,867891
88,第88章 航空器、...,236,尼日利亚,30158250
88,第88章 航空器、...,238,卢旺达,61864
88,第88章 航空器、...,253,赞比亚,997062
88,第88章 航空器、...,302,丹麦,77858261
88,第88章 航空器、...,308,卢森堡,42725
88,第88章 航空器、...,311,葡萄牙,26196456
88,第88章 航空器、...,322,冰岛,8264
88,第88章 航空器、...,328,罗马尼亚,2189089
88,第88章 航空器、...,330,瑞典,267213
88,第88章 航空器、...,331,瑞士,12162665
88,第88章 航空器、...,334,爱沙尼亚,15871259
88,第88章 航空器、...,335,拉脱维亚,5035525
88,第88章 航空器、...,343,摩尔多瓦,227989
88,第88章 航空器、...,352,捷克,75497079
88,第88章 航空器、...,353,斯洛伐克,13550565
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,2269
88,第88章 航空器、...,402,阿根廷,4148226
88,第88章 航空器、...,412,智利,5509100
88,第88章 航空器、...,413,哥伦比亚,6345720
88,第88章 航空器、...,418,多米尼加,205609
88,第88章 航空器、...,419,厄瓜多尔,10416218
88,第88章 航空器、...,423,危地马拉,1018016
88,第88章 航空器、...,426,洪都拉斯,206330
88,第88章 航空器、...,432,巴拿马,481530
88,第88章 航空器、...,433,巴拉圭,7542393
88,第88章 航空器、...,434,秘鲁,45523477
88,第88章 航空器、...,445,委内瑞拉,436876
88,第88章 航空器、...,609,新西兰,2143992
89,第89章 船舶及浮...,103,孟加拉国,33697658
89,第89章 船舶及浮...,105,文莱,364
89,第89章 船舶及浮...,106,缅甸,4148308
89,第89章 船舶及浮...,107,柬埔寨,427862600
89,第89章 船舶及浮...,114,伊拉克,3677838
89,第89章 船舶及浮...,115,以色列,4056494
89,第89章 船舶及浮...,117,约旦,382
89,第89章 船舶及浮...,130,卡塔尔,667031831
89,第89章 船舶及浮...,131,沙特阿拉伯,98831035
89,第89章 船舶及浮...,134,斯里兰卡,77262
89,第89章 船舶及浮...,144,东帝汶,12564589
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,101351
89,第89章 船舶及浮...,201,阿尔及利亚,333893
89,第89章 船舶及浮...,215,埃及,108580
89,第89章 船舶及浮...,226,利比亚,387171
89,第89章 船舶及浮...,228,马拉维,1056233
89,第89章 船舶及浮...,232,摩洛哥,296338
89,第89章 船舶及浮...,236,尼日利亚,1599272
89,第89章 船舶及浮...,238,卢旺达,2600161
89,第89章 船舶及浮...,247,坦桑尼亚,992343
89,第89章 船舶及浮...,248,多哥,3741
89,第89章 船舶及浮...,302,丹麦,3324437
89,第89章 船舶及浮...,311,葡萄牙,1961056
89,第89章 船舶及浮...,322,冰岛,50697
89,第89章 船舶及浮...,328,罗马尼亚,1401615
89,第89章 船舶及浮...,330,瑞典,7065966
89,第89章 船舶及浮...,331,瑞士,1929344
89,第89章 船舶及浮...,334,爱沙尼亚,67084
89,第89章 船舶及浮...,335,拉脱维亚,649544
89,第89章 船舶及浮...,343,摩尔多瓦,6484
89,第89章 船舶及浮...,347,乌克兰,56664
89,第89章 船舶及浮...,352,捷克,6308288
89,第89章 船舶及浮...,353,斯洛伐克,14171
89,第89章 船舶及浮...,402,阿根廷,1339290
89,第89章 船舶及浮...,411,开曼群岛,1904
89,第89章 船舶及浮...,412,智利,632697110
89,第89章 船舶及浮...,413,哥伦比亚,77308
89,第89章 船舶及浮...,418,多米尼加,479307
89,第89章 船舶及浮...,419,厄瓜多尔,26897083
89,第89章 船舶及浮...,423,危地马拉,180925
89,第89章 船舶及浮...,432,巴拿马,1450148936
89,第89章 船舶及浮...,434,秘鲁,451841
89,第89章 船舶及浮...,445,委内瑞拉,43987
89,第89章 船舶及浮...,603,斐济,261374
89,第89章 船舶及浮...,608,瓦努阿图,453554
89,第89章 船舶及浮...,609,新西兰,2589378
89,第89章 船舶及浮...,611,巴布亚新几内亚,2010287
89,第89章 船舶及浮...,613,所罗门群岛,1304691
89,第89章 船舶及浮...,619,图瓦卢,29470800
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,306743
89,第89章 船舶及浮...,622,帕劳,86541252
89,第89章 船舶及浮...,623,法属波利尼西亚,643324
90,第90章 光学、照...,101,阿富汗,16288964
90,第90章 光学、照...,103,孟加拉国,147385802
90,第90章 光学、照...,105,文莱,2063228
90,第90章 光学、照...,106,缅甸,37031734
90,第90章 光学、照...,107,柬埔寨,60532997
90,第90章 光学、照...,114,伊拉克,139986883
90,第90章 光学、照...,115,以色列,317302101
90,第90章 光学、照...,117,约旦,114183758
90,第90章 光学、照...,121,中国澳门,31784480
90,第90章 光学、照...,128,巴勒斯坦,5423163
90,第90章 光学、照...,130,卡塔尔,25081920
90,第90章 光学、照...,131,沙特阿拉伯,357134702
90,第90章 光学、照...,134,斯里兰卡,51913566
90,第90章 光学、照...,144,东帝汶,10891005
90,第90章 光学、照...,146,吉尔吉斯斯坦,149715154
90,第90章 光学、照...,201,阿尔及利亚,186099796
90,第90章 光学、照...,214,吉布提,4676175
90,第90章 光学、照...,215,埃及,293625587
90,第90章 光学、照...,216,赤道几内亚,694424
90,第90章 光学、照...,226,利比亚,90203971
90,第90章 光学、照...,228,马拉维,35416466
90,第90章 光学、照...,229,马里,10680906
90,第90章 光学、照...,232,摩洛哥,169601022
90,第90章 光学、照...,236,尼日利亚,137744591
90,第90章 光学、照...,238,卢旺达,4424627
90,第90章 光学、照...,246,苏丹,20770705
90,第90章 光学、照...,247,坦桑尼亚,88246820
90,第90章 光学、照...,248,多哥,15974293
90,第90章 光学、照...,251,布基纳法索,8030147
90,第90章 光学、照...,253,赞比亚,28212551
90,第90章 光学、照...,257,斯威士兰,1060191
90,第90章 光学、照...,302,丹麦,167687401
90,第90章 光学、照...,308,卢森堡,5626675
90,第90章 光学、照...,311,葡萄牙,90665214
90,第90章 光学、照...,322,冰岛,3772704
90,第90章 光学、照...,323,列支敦士登,2612565
90,第90章 光学、照...,325,摩纳哥,74016
90,第90章 光学、照...,328,罗马尼亚,196460286
90,第90章 光学、照...,329,圣马力诺,172662
90,第90章 光学、照...,330,瑞典,185336022
90,第90章 光学、照...,331,瑞士,117188367
90,第90章 光学、照...,334,爱沙尼亚,19492439
90,第90章 光学、照...,335,拉脱维亚,18999034
90,第90章 光学、照...,343,摩尔多瓦,8252064
90,第90章 光学、照...,347,乌克兰,79045157
90,第90章 光学、照...,352,捷克,257960439
90,第90章 光学、照...,353,斯洛伐克,60995332
90,第90章 光学、照...,354,北马其顿,4505187
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2399237
90,第90章 光学、照...,402,阿根廷,222707119
90,第90章 光学、照...,411,开曼群岛,25534
90,第90章 光学、照...,412,智利,205745345
90,第90章 光学、照...,413,哥伦比亚,230899114
90,第90章 光学、照...,416,古巴,5789564
90,第90章 光学、照...,418,多米尼加,45162690
90,第90章 光学、照...,419,厄瓜多尔,93354563
90,第90章 光学、照...,423,危地马拉,43304827
90,第90章 光学、照...,426,洪都拉斯,13851223
90,第90章 光学、照...,432,巴拿马,102716235
90,第90章 光学、照...,433,巴拉圭,26069407
90,第90章 光学、照...,434,秘鲁,144051488
90,第90章 光学、照...,438,法属圣马丁,19510
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,54894
90,第90章 光学、照...,445,委内瑞拉,63536696
90,第90章 光学、照...,447,圣基茨和尼维斯,9575
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,2319
90,第90章 光学、照...,504,百慕大,126745
90,第90章 光学、照...,602,库克群岛,21074
90,第90章 光学、照...,603,斐济,1005040
90,第90章 光学、照...,608,瓦努阿图,11107361
90,第90章 光学、照...,609,新西兰,74951294
90,第90章 光学、照...,611,巴布亚新几内亚,6039133
90,第90章 光学、照...,613,所罗门群岛,529748
90,第90章 光学、照...,619,图瓦卢,2160
90,第90章 光学、照...,620,密克罗尼西亚联邦,486774
90,第90章 光学、照...,622,帕劳,886128
90,第90章 光学、照...,623,法属波利尼西亚,365904
91,第91章 钟表及其...,101,阿富汗,312074
91,第91章 钟表及其...,103,孟加拉国,21755879
91,第91章 钟表及其...,105,文莱,101687
91,第91章 钟表及其...,106,缅甸,1795189
91,第91章 钟表及其...,107,柬埔寨,564231
91,第91章 钟表及其...,114,伊拉克,13549881
91,第91章 钟表及其...,115,以色列,9056495
91,第91章 钟表及其...,117,约旦,8557387
91,第91章 钟表及其...,121,中国澳门,912246
91,第91章 钟表及其...,128,巴勒斯坦,181089
91,第91章 钟表及其...,130,卡塔尔,4863810
91,第91章 钟表及其...,131,沙特阿拉伯,49139076
91,第91章 钟表及其...,134,斯里兰卡,6324450
91,第91章 钟表及其...,144,东帝汶,106436
91,第91章 钟表及其...,146,吉尔吉斯斯坦,27204308
91,第91章 钟表及其...,201,阿尔及利亚,5492744
