商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,107,柬埔寨,165966
86,第86章 铁道及电...,114,伊拉克,730609
86,第86章 铁道及电...,115,以色列,204052655
86,第86章 铁道及电...,117,约旦,6411
86,第86章 铁道及电...,121,中国澳门,520047
86,第86章 铁道及电...,130,卡塔尔,103376
86,第86章 铁道及电...,131,沙特阿拉伯,7107543
86,第86章 铁道及电...,134,斯里兰卡,5101708
86,第86章 铁道及电...,144,东帝汶,139070
86,第86章 铁道及电...,146,吉尔吉斯斯坦,404459
86,第86章 铁道及电...,201,阿尔及利亚,13813964
86,第86章 铁道及电...,215,埃及,2908500
86,第86章 铁道及电...,229,马里,779358
86,第86章 铁道及电...,232,摩洛哥,422629
86,第86章 铁道及电...,236,尼日利亚,2416841
86,第86章 铁道及电...,247,坦桑尼亚,1586402
86,第86章 铁道及电...,253,赞比亚,1895763
86,第86章 铁道及电...,302,丹麦,352587210
86,第86章 铁道及电...,308,卢森堡,798919
86,第86章 铁道及电...,311,葡萄牙,426891
86,第86章 铁道及电...,328,罗马尼亚,2813816
86,第86章 铁道及电...,330,瑞典,2830716
86,第86章 铁道及电...,331,瑞士,917026734
86,第86章 铁道及电...,335,拉脱维亚,118851
86,第86章 铁道及电...,343,摩尔多瓦,88962
86,第86章 铁道及电...,347,乌克兰,4687228
86,第86章 铁道及电...,352,捷克,3405041
86,第86章 铁道及电...,353,斯洛伐克,2512025
86,第86章 铁道及电...,354,北马其顿,526709
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,145725
86,第86章 铁道及电...,402,阿根廷,11828508
86,第86章 铁道及电...,411,开曼群岛,53607027
86,第86章 铁道及电...,412,智利,28060182
86,第86章 铁道及电...,413,哥伦比亚,7759738
86,第86章 铁道及电...,418,多米尼加,16947
86,第86章 铁道及电...,419,厄瓜多尔,1272475
86,第86章 铁道及电...,423,危地马拉,44650
86,第86章 铁道及电...,432,巴拿马,1990544
86,第86章 铁道及电...,434,秘鲁,595806
86,第86章 铁道及电...,445,委内瑞拉,453481
86,第86章 铁道及电...,504,百慕大,270979299
86,第86章 铁道及电...,603,斐济,61341
86,第86章 铁道及电...,609,新西兰,16617904
86,第86章 铁道及电...,611,巴布亚新几内亚,2852989
86,第86章 铁道及电...,623,法属波利尼西亚,532405
87,第87章 车辆及其...,101,阿富汗,84762948
87,第87章 车辆及其...,103,孟加拉国,104006189
87,第87章 车辆及其...,105,文莱,15037107
87,第87章 车辆及其...,106,缅甸,201487650
87,第87章 车辆及其...,107,柬埔寨,236049909
87,第87章 车辆及其...,114,伊拉克,636285115
87,第87章 车辆及其...,115,以色列,1504347130
87,第87章 车辆及其...,117,约旦,277314137
87,第87章 车辆及其...,121,中国澳门,70500752
87,第87章 车辆及其...,128,巴勒斯坦,4116203
87,第87章 车辆及其...,130,卡塔尔,378871364
87,第87章 车辆及其...,131,沙特阿拉伯,3160040650
87,第87章 车辆及其...,134,斯里兰卡,76420770
87,第87章 车辆及其...,144,东帝汶,13567398
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1997864708
87,第87章 车辆及其...,201,阿尔及利亚,401789961
87,第87章 车辆及其...,214,吉布提,213028433
87,第87章 车辆及其...,215,埃及,710961434
87,第87章 车辆及其...,216,赤道几内亚,2445761
87,第87章 车辆及其...,226,利比亚,178071670
87,第87章 车辆及其...,228,马拉维,12035105
87,第87章 车辆及其...,229,马里,182456004
87,第87章 车辆及其...,232,摩洛哥,328557012
87,第87章 车辆及其...,236,尼日利亚,795070436
87,第87章 车辆及其...,238,卢旺达,58819805
87,第87章 车辆及其...,246,苏丹,25434528
87,第87章 车辆及其...,247,坦桑尼亚,721651331
87,第87章 车辆及其...,248,多哥,221982802
87,第87章 车辆及其...,251,布基纳法索,74378494
87,第87章 车辆及其...,253,赞比亚,188385169
87,第87章 车辆及其...,257,斯威士兰,6819
87,第87章 车辆及其...,302,丹麦,124611507
87,第87章 车辆及其...,308,卢森堡,9830173
87,第87章 车辆及其...,311,葡萄牙,166824647
87,第87章 车辆及其...,322,冰岛,7630430
87,第87章 车辆及其...,323,列支敦士登,2063462
87,第87章 车辆及其...,328,罗马尼亚,294528953
87,第87章 车辆及其...,330,瑞典,981142789
87,第87章 车辆及其...,331,瑞士,52814821
87,第87章 车辆及其...,334,爱沙尼亚,38851183
87,第87章 车辆及其...,335,拉脱维亚,5006084
87,第87章 车辆及其...,343,摩尔多瓦,30606908
87,第87章 车辆及其...,347,乌克兰,172448254
87,第87章 车辆及其...,352,捷克,485818528
87,第87章 车辆及其...,353,斯洛伐克,389182487
87,第87章 车辆及其...,354,北马其顿,15219811
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,9994815
87,第87章 车辆及其...,402,阿根廷,397022011
87,第87章 车辆及其...,411,开曼群岛,2609478
87,第87章 车辆及其...,412,智利,1278985680
87,第87章 车辆及其...,413,哥伦比亚,821180874
87,第87章 车辆及其...,416,古巴,73312847
87,第87章 车辆及其...,418,多米尼加,322032080
87,第87章 车辆及其...,419,厄瓜多尔,507215912
87,第87章 车辆及其...,423,危地马拉,350861944
87,第87章 车辆及其...,426,洪都拉斯,125166667
87,第87章 车辆及其...,432,巴拿马,354655819
87,第87章 车辆及其...,433,巴拉圭,180942762
87,第87章 车辆及其...,434,秘鲁,701088368
87,第87章 车辆及其...,438,法属圣马丁,13276953
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,717598
87,第87章 车辆及其...,445,委内瑞拉,440411754
87,第87章 车辆及其...,447,圣基茨和尼维斯,1973109
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,2925
87,第87章 车辆及其...,504,百慕大,1225049
87,第87章 车辆及其...,602,库克群岛,417554
87,第87章 车辆及其...,603,斐济,19777498
87,第87章 车辆及其...,606,瑙鲁,1156747
87,第87章 车辆及其...,608,瓦努阿图,3819891
87,第87章 车辆及其...,609,新西兰,213198285
87,第87章 车辆及其...,611,巴布亚新几内亚,52219981
87,第87章 车辆及其...,613,所罗门群岛,2474786
87,第87章 车辆及其...,619,图瓦卢,260628
87,第87章 车辆及其...,620,密克罗尼西亚联邦,2167220
87,第87章 车辆及其...,622,帕劳,149501
87,第87章 车辆及其...,623,法属波利尼西亚,22251605
88,第88章 航空器、...,103,孟加拉国,414308
88,第88章 航空器、...,105,文莱,3935
88,第88章 航空器、...,106,缅甸,10199
88,第88章 航空器、...,107,柬埔寨,215689
88,第88章 航空器、...,115,以色列,11534842
88,第88章 航空器、...,117,约旦,106639
88,第88章 航空器、...,121,中国澳门,99552
88,第88章 航空器、...,130,卡塔尔,3368443
88,第88章 航空器、...,131,沙特阿拉伯,43998876
88,第88章 航空器、...,146,吉尔吉斯斯坦,527929
88,第88章 航空器、...,215,埃及,10641
88,第88章 航空器、...,236,尼日利亚,4806201
88,第88章 航空器、...,238,卢旺达,122667
88,第88章 航空器、...,302,丹麦,77370483
88,第88章 航空器、...,308,卢森堡,47001
88,第88章 航空器、...,311,葡萄牙,5123470
88,第88章 航空器、...,328,罗马尼亚,1578160
88,第88章 航空器、...,330,瑞典,213977
88,第88章 航空器、...,331,瑞士,10803039
88,第88章 航空器、...,334,爱沙尼亚,1491853
88,第88章 航空器、...,335,拉脱维亚,10629235
88,第88章 航空器、...,343,摩尔多瓦,75144
88,第88章 航空器、...,347,乌克兰,147885
88,第88章 航空器、...,352,捷克,25031689
88,第88章 航空器、...,353,斯洛伐克,4485122
88,第88章 航空器、...,402,阿根廷,4237564
88,第88章 航空器、...,412,智利,8429745
88,第88章 航空器、...,413,哥伦比亚,5829096
88,第88章 航空器、...,418,多米尼加,2653
88,第88章 航空器、...,419,厄瓜多尔,1840142
88,第88章 航空器、...,423,危地马拉,1024996
88,第88章 航空器、...,432,巴拿马,2043376
88,第88章 航空器、...,433,巴拉圭,23834579
88,第88章 航空器、...,434,秘鲁,10160761
88,第88章 航空器、...,609,新西兰,7963875
88,第88章 航空器、...,611,巴布亚新几内亚,392
89,第89章 船舶及浮...,103,孟加拉国,73825544
89,第89章 船舶及浮...,105,文莱,246212
89,第89章 船舶及浮...,106,缅甸,138647
89,第89章 船舶及浮...,107,柬埔寨,1519
89,第89章 船舶及浮...,114,伊拉克,64008
89,第89章 船舶及浮...,115,以色列,1602509
89,第89章 船舶及浮...,121,中国澳门,61333
89,第89章 船舶及浮...,130,卡塔尔,1184996
89,第89章 船舶及浮...,131,沙特阿拉伯,1776133874
89,第89章 船舶及浮...,134,斯里兰卡,394018
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,437579
89,第89章 船舶及浮...,201,阿尔及利亚,209566
89,第89章 船舶及浮...,215,埃及,134518
89,第89章 船舶及浮...,226,利比亚,17972
89,第89章 船舶及浮...,232,摩洛哥,344547
89,第89章 船舶及浮...,236,尼日利亚,227449
89,第89章 船舶及浮...,247,坦桑尼亚,510227
89,第89章 船舶及浮...,248,多哥,50775
89,第89章 船舶及浮...,253,赞比亚,20055
89,第89章 船舶及浮...,302,丹麦,354159102
89,第89章 船舶及浮...,311,葡萄牙,405975149
89,第89章 船舶及浮...,328,罗马尼亚,1442850
89,第89章 船舶及浮...,330,瑞典,246595
89,第89章 船舶及浮...,331,瑞士,74209
89,第89章 船舶及浮...,352,捷克,4954264
89,第89章 船舶及浮...,402,阿根廷,868479
89,第89章 船舶及浮...,412,智利,3820958
89,第89章 船舶及浮...,413,哥伦比亚,2481224
89,第89章 船舶及浮...,418,多米尼加,233099
89,第89章 船舶及浮...,419,厄瓜多尔,14977
89,第89章 船舶及浮...,423,危地马拉,29088
89,第89章 船舶及浮...,432,巴拿马,3411467137
89,第89章 船舶及浮...,433,巴拉圭,85296
89,第89章 船舶及浮...,434,秘鲁,622421
89,第89章 船舶及浮...,438,法属圣马丁,32163
89,第89章 船舶及浮...,445,委内瑞拉,166768
89,第89章 船舶及浮...,603,斐济,91960
89,第89章 船舶及浮...,608,瓦努阿图,6253
89,第89章 船舶及浮...,609,新西兰,3441834
89,第89章 船舶及浮...,611,巴布亚新几内亚,746106
89,第89章 船舶及浮...,623,法属波利尼西亚,242887
90,第90章 光学、照...,101,阿富汗,12847363
90,第90章 光学、照...,103,孟加拉国,108811386
90,第90章 光学、照...,105,文莱,16725168
90,第90章 光学、照...,106,缅甸,27338474
90,第90章 光学、照...,107,柬埔寨,47178012
90,第90章 光学、照...,114,伊拉克,105999583
90,第90章 光学、照...,115,以色列,270944258
90,第90章 光学、照...,117,约旦,82782119
90,第90章 光学、照...,121,中国澳门,43770050
90,第90章 光学、照...,128,巴勒斯坦,5730837
90,第90章 光学、照...,130,卡塔尔,30460279
90,第90章 光学、照...,131,沙特阿拉伯,310359200
90,第90章 光学、照...,134,斯里兰卡,36416228
90,第90章 光学、照...,144,东帝汶,409817
90,第90章 光学、照...,146,吉尔吉斯斯坦,111648317
90,第90章 光学、照...,201,阿尔及利亚,126204472
90,第90章 光学、照...,214,吉布提,8420153
90,第90章 光学、照...,215,埃及,188664453
90,第90章 光学、照...,216,赤道几内亚,840748
90,第90章 光学、照...,226,利比亚,65501625
90,第90章 光学、照...,228,马拉维,15335806
90,第90章 光学、照...,229,马里,4255847
90,第90章 光学、照...,232,摩洛哥,149147781
90,第90章 光学、照...,236,尼日利亚,96896934
90,第90章 光学、照...,238,卢旺达,5851998
90,第90章 光学、照...,246,苏丹,3501667
90,第90章 光学、照...,247,坦桑尼亚,56848265
90,第90章 光学、照...,248,多哥,33099953
90,第90章 光学、照...,251,布基纳法索,5610607
90,第90章 光学、照...,253,赞比亚,20502323
90,第90章 光学、照...,257,斯威士兰,475715
90,第90章 光学、照...,302,丹麦,151684391
90,第90章 光学、照...,308,卢森堡,4271407
90,第90章 光学、照...,311,葡萄牙,83704794
90,第90章 光学、照...,322,冰岛,4138987
90,第90章 光学、照...,323,列支敦士登,1795621
90,第90章 光学、照...,325,摩纳哥,1785
90,第90章 光学、照...,328,罗马尼亚,232689469
90,第90章 光学、照...,329,圣马力诺,428112
90,第90章 光学、照...,330,瑞典,160403979
90,第90章 光学、照...,331,瑞士,119934563
90,第90章 光学、照...,334,爱沙尼亚,11607544
90,第90章 光学、照...,335,拉脱维亚,33755946
90,第90章 光学、照...,343,摩尔多瓦,5822188
90,第90章 光学、照...,347,乌克兰,70457725
90,第90章 光学、照...,352,捷克,193752815
90,第90章 光学、照...,353,斯洛伐克,70078628
90,第90章 光学、照...,354,北马其顿,12008793
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3790984
90,第90章 光学、照...,402,阿根廷,151726973
90,第90章 光学、照...,411,开曼群岛,338010
90,第90章 光学、照...,412,智利,183450954
90,第90章 光学、照...,413,哥伦比亚,173274182
90,第90章 光学、照...,416,古巴,4090899
90,第90章 光学、照...,418,多米尼加,41423719
90,第90章 光学、照...,419,厄瓜多尔,65246507
90,第90章 光学、照...,423,危地马拉,46762738
90,第90章 光学、照...,426,洪都拉斯,13213732
90,第90章 光学、照...,432,巴拿马,64182419
90,第90章 光学、照...,433,巴拉圭,31084195
90,第90章 光学、照...,434,秘鲁,162654221
90,第90章 光学、照...,438,法属圣马丁,2858
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,8438
90,第90章 光学、照...,445,委内瑞拉,49248946
90,第90章 光学、照...,447,圣基茨和尼维斯,16621
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,3919
90,第90章 光学、照...,504,百慕大,94025
90,第90章 光学、照...,602,库克群岛,103240
90,第90章 光学、照...,603,斐济,1346264
90,第90章 光学、照...,608,瓦努阿图,180756
90,第90章 光学、照...,609,新西兰,96232084
90,第90章 光学、照...,611,巴布亚新几内亚,7348908
90,第90章 光学、照...,613,所罗门群岛,168520
90,第90章 光学、照...,620,密克罗尼西亚联邦,47327
90,第90章 光学、照...,622,帕劳,12446
90,第90章 光学、照...,623,法属波利尼西亚,318740
91,第91章 钟表及其...,101,阿富汗,264474
91,第91章 钟表及其...,103,孟加拉国,2060276
91,第91章 钟表及其...,105,文莱,109378
91,第91章 钟表及其...,106,缅甸,2072211
91,第91章 钟表及其...,107,柬埔寨,2096722
91,第91章 钟表及其...,114,伊拉克,8646146
91,第91章 钟表及其...,115,以色列,7762459
91,第91章 钟表及其...,117,约旦,4683010
91,第91章 钟表及其...,121,中国澳门,743629
91,第91章 钟表及其...,128,巴勒斯坦,23558
91,第91章 钟表及其...,130,卡塔尔,5686420
91,第91章 钟表及其...,131,沙特阿拉伯,20159291
91,第91章 钟表及其...,134,斯里兰卡,3741316
91,第91章 钟表及其...,144,东帝汶,226063
91,第91章 钟表及其...,146,吉尔吉斯斯坦,12494449
91,第91章 钟表及其...,201,阿尔及利亚,8701916
91,第91章 钟表及其...,214,吉布提,868637
91,第91章 钟表及其...,215,埃及,7964011
91,第91章 钟表及其...,216,赤道几内亚,100215
91,第91章 钟表及其...,226,利比亚,1083989
91,第91章 钟表及其...,228,马拉维,4983
91,第91章 钟表及其...,232,摩洛哥,4057398
91,第91章 钟表及其...,236,尼日利亚,5522180
91,第91章 钟表及其...,238,卢旺达,339966
91,第91章 钟表及其...,246,苏丹,455304
91,第91章 钟表及其...,247,坦桑尼亚,5120235
91,第91章 钟表及其...,248,多哥,1306691
91,第91章 钟表及其...,251,布基纳法索,952
91,第91章 钟表及其...,253,赞比亚,45412
91,第91章 钟表及其...,302,丹麦,9058881
91,第91章 钟表及其...,308,卢森堡,42422
91,第91章 钟表及其...,311,葡萄牙,1274602
91,第91章 钟表及其...,322,冰岛,795
91,第91章 钟表及其...,328,罗马尼亚,3087514
91,第91章 钟表及其...,330,瑞典,3999307
91,第91章 钟表及其...,331,瑞士,98454666
91,第91章 钟表及其...,334,爱沙尼亚,46678
91,第91章 钟表及其...,335,拉脱维亚,232329
91,第91章 钟表及其...,343,摩尔多瓦,94078
91,第91章 钟表及其...,347,乌克兰,759857
91,第91章 钟表及其...,352,捷克,4133283
91,第91章 钟表及其...,353,斯洛伐克,1136640
91,第91章 钟表及其...,354,北马其顿,27139
91,第91章 钟表及其...,402,阿根廷,3273573
91,第91章 钟表及其...,412,智利,10796567
91,第91章 钟表及其...,413,哥伦比亚,7695280
91,第91章 钟表及其...,416,古巴,91009
91,第91章 钟表及其...,418,多米尼加,1879560
