商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,107,柬埔寨,36250320
90,第90章 光学、照...,114,伊拉克,116547261
90,第90章 光学、照...,115,以色列,249602426
90,第90章 光学、照...,117,约旦,45725199
90,第90章 光学、照...,121,中国澳门,34065850
90,第90章 光学、照...,128,巴勒斯坦,6774422
90,第90章 光学、照...,130,卡塔尔,11787631
90,第90章 光学、照...,131,沙特阿拉伯,214817609
90,第90章 光学、照...,134,斯里兰卡,32318582
90,第90章 光学、照...,144,东帝汶,1053483
90,第90章 光学、照...,146,吉尔吉斯斯坦,90794716
90,第90章 光学、照...,201,阿尔及利亚,81413446
90,第90章 光学、照...,214,吉布提,2422068
90,第90章 光学、照...,215,埃及,562624045
90,第90章 光学、照...,216,赤道几内亚,41401
90,第90章 光学、照...,226,利比亚,15376181
90,第90章 光学、照...,228,马拉维,4236010
90,第90章 光学、照...,229,马里,2461641
90,第90章 光学、照...,232,摩洛哥,65608045
90,第90章 光学、照...,236,尼日利亚,128595105
90,第90章 光学、照...,238,卢旺达,18403913
90,第90章 光学、照...,246,苏丹,8988262
90,第90章 光学、照...,247,坦桑尼亚,31749784
90,第90章 光学、照...,248,多哥,7089961
90,第90章 光学、照...,251,布基纳法索,2838935
90,第90章 光学、照...,253,赞比亚,7178694
90,第90章 光学、照...,257,斯威士兰,152410
90,第90章 光学、照...,302,丹麦,152396039
90,第90章 光学、照...,308,卢森堡,5183786
90,第90章 光学、照...,311,葡萄牙,145888842
90,第90章 光学、照...,322,冰岛,5219091
90,第90章 光学、照...,323,列支敦士登,2021057
90,第90章 光学、照...,325,摩纳哥,61697
90,第90章 光学、照...,328,罗马尼亚,216657973
90,第90章 光学、照...,329,圣马力诺,35164
90,第90章 光学、照...,330,瑞典,163888217
90,第90章 光学、照...,331,瑞士,133409530
90,第90章 光学、照...,334,爱沙尼亚,15344297
90,第90章 光学、照...,335,拉脱维亚,31552280
90,第90章 光学、照...,343,摩尔多瓦,7140319
90,第90章 光学、照...,347,乌克兰,128409947
90,第90章 光学、照...,352,捷克,248537967
90,第90章 光学、照...,353,斯洛伐克,311582443
90,第90章 光学、照...,354,北马其顿共和国,1894773
90,第90章 光学、照...,355,波黑,3407098
90,第90章 光学、照...,402,阿根廷,195288673
90,第90章 光学、照...,411,开曼群岛,40447
90,第90章 光学、照...,412,智利,187329096
90,第90章 光学、照...,413,哥伦比亚,167862953
90,第90章 光学、照...,416,古巴,12019458
90,第90章 光学、照...,418,多米尼加共和国,47266986
90,第90章 光学、照...,419,厄瓜多尔,76139968
90,第90章 光学、照...,423,危地马拉,36038042
90,第90章 光学、照...,426,洪都拉斯,12262898
90,第90章 光学、照...,432,巴拿马,39917794
90,第90章 光学、照...,433,巴拉圭,19782046
90,第90章 光学、照...,434,秘鲁,125315203
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,83741
90,第90章 光学、照...,445,委内瑞拉,10960816
90,第90章 光学、照...,447,圣其茨和尼维斯,19124
90,第90章 光学、照...,449,荷属安地列斯,114620
90,第90章 光学、照...,504,百慕大,11735
90,第90章 光学、照...,602,库克群岛,17223
90,第90章 光学、照...,603,斐济,2325324
90,第90章 光学、照...,606,瑙鲁,15741
90,第90章 光学、照...,608,瓦努阿图,17721
90,第90章 光学、照...,609,新西兰,114442024
90,第90章 光学、照...,611,巴布亚新几内亚,8885172
90,第90章 光学、照...,613,所罗门群岛,67708
90,第90章 光学、照...,619,图瓦卢,67814
90,第90章 光学、照...,622,帕劳,31101
90,第90章 光学、照...,623,法属波利尼西亚,443563
91,第91章 钟表及其...,101,阿富汗,92373
91,第91章 钟表及其...,103,孟加拉国,4707384
91,第91章 钟表及其...,105,文莱,455537
91,第91章 钟表及其...,106,缅甸,2333495
91,第91章 钟表及其...,107,柬埔寨,1153310
91,第91章 钟表及其...,114,伊拉克,4924288
91,第91章 钟表及其...,115,以色列,7060667
91,第91章 钟表及其...,117,约旦,7259107
91,第91章 钟表及其...,121,中国澳门,227593
91,第91章 钟表及其...,128,巴勒斯坦,3898
91,第91章 钟表及其...,130,卡塔尔,6469784
91,第91章 钟表及其...,131,沙特阿拉伯,30147793
91,第91章 钟表及其...,134,斯里兰卡,3778392
91,第91章 钟表及其...,144,东帝汶,78420
91,第91章 钟表及其...,146,吉尔吉斯斯坦,7547328
91,第91章 钟表及其...,201,阿尔及利亚,2534014
91,第91章 钟表及其...,214,吉布提,946382
91,第91章 钟表及其...,215,埃及,16660665
91,第91章 钟表及其...,216,赤道几内亚,65148
91,第91章 钟表及其...,226,利比亚,1050093
91,第91章 钟表及其...,228,马拉维,2425
91,第91章 钟表及其...,229,马里,209885
91,第91章 钟表及其...,232,摩洛哥,3165554
91,第91章 钟表及其...,236,尼日利亚,3572623
91,第91章 钟表及其...,238,卢旺达,121755
91,第91章 钟表及其...,246,苏丹,1484811
91,第91章 钟表及其...,247,坦桑尼亚,2351159
91,第91章 钟表及其...,248,多哥,544734
91,第91章 钟表及其...,251,布基纳法索,359
91,第91章 钟表及其...,253,赞比亚,1081
91,第91章 钟表及其...,302,丹麦,4403993
91,第91章 钟表及其...,308,卢森堡,125
91,第91章 钟表及其...,311,葡萄牙,1721019
91,第91章 钟表及其...,322,冰岛,7821
91,第91章 钟表及其...,328,罗马尼亚,1382583
91,第91章 钟表及其...,330,瑞典,3082039
91,第91章 钟表及其...,331,瑞士,134718885
91,第91章 钟表及其...,334,爱沙尼亚,241659
91,第91章 钟表及其...,335,拉脱维亚,183828
91,第91章 钟表及其...,343,摩尔多瓦,2085
91,第91章 钟表及其...,347,乌克兰,1404675
91,第91章 钟表及其...,352,捷克,2760201
91,第91章 钟表及其...,353,斯洛伐克,671528
91,第91章 钟表及其...,354,北马其顿共和国,75821
91,第91章 钟表及其...,355,波黑,6989
91,第91章 钟表及其...,402,阿根廷,6359524
91,第91章 钟表及其...,411,开曼群岛,28565
91,第91章 钟表及其...,412,智利,8209176
91,第91章 钟表及其...,413,哥伦比亚,9725773
91,第91章 钟表及其...,416,古巴,169728
91,第91章 钟表及其...,418,多米尼加共和国,617570
91,第91章 钟表及其...,419,厄瓜多尔,701482
91,第91章 钟表及其...,423,危地马拉,1544107
91,第91章 钟表及其...,426,洪都拉斯,560850
91,第91章 钟表及其...,432,巴拿马,13377799
91,第91章 钟表及其...,433,巴拉圭,58001
91,第91章 钟表及其...,434,秘鲁,5440410
91,第91章 钟表及其...,445,委内瑞拉,1283169
91,第91章 钟表及其...,603,斐济,40092
91,第91章 钟表及其...,608,瓦努阿图,2859
91,第91章 钟表及其...,609,新西兰,1369659
91,第91章 钟表及其...,611,巴布亚新几内亚,83487
91,第91章 钟表及其...,623,法属波利尼西亚,1380
92,第92章 乐器及其...,103,孟加拉国,336391
92,第92章 乐器及其...,105,文莱,35812
92,第92章 乐器及其...,106,缅甸,3182571
92,第92章 乐器及其...,107,柬埔寨,177852
92,第92章 乐器及其...,114,伊拉克,1108779
92,第92章 乐器及其...,115,以色列,7157598
92,第92章 乐器及其...,117,约旦,635158
92,第92章 乐器及其...,121,中国澳门,345539
92,第92章 乐器及其...,130,卡塔尔,292482
92,第92章 乐器及其...,131,沙特阿拉伯,1451737
92,第92章 乐器及其...,134,斯里兰卡,2871744
92,第92章 乐器及其...,144,东帝汶,41858
92,第92章 乐器及其...,146,吉尔吉斯斯坦,680020
92,第92章 乐器及其...,201,阿尔及利亚,35364
92,第92章 乐器及其...,214,吉布提,1475599
92,第92章 乐器及其...,215,埃及,5344886
92,第92章 乐器及其...,226,利比亚,44591
92,第92章 乐器及其...,229,马里,33903
92,第92章 乐器及其...,232,摩洛哥,154721
92,第92章 乐器及其...,236,尼日利亚,4719559
92,第92章 乐器及其...,247,坦桑尼亚,718847
92,第92章 乐器及其...,248,多哥,30440
92,第92章 乐器及其...,302,丹麦,1352041
92,第92章 乐器及其...,311,葡萄牙,489042
92,第92章 乐器及其...,322,冰岛,77
92,第92章 乐器及其...,328,罗马尼亚,257431
92,第92章 乐器及其...,330,瑞典,5078885
92,第92章 乐器及其...,331,瑞士,1397356
92,第92章 乐器及其...,335,拉脱维亚,376000
92,第92章 乐器及其...,347,乌克兰,2535013
92,第92章 乐器及其...,352,捷克,6174005
92,第92章 乐器及其...,353,斯洛伐克,1036393
92,第92章 乐器及其...,402,阿根廷,7272388
92,第92章 乐器及其...,412,智利,10846028
92,第92章 乐器及其...,413,哥伦比亚,6643907
92,第92章 乐器及其...,416,古巴,6
92,第92章 乐器及其...,418,多米尼加共和国,157292
92,第92章 乐器及其...,419,厄瓜多尔,1056423
92,第92章 乐器及其...,423,危地马拉,4051351
92,第92章 乐器及其...,426,洪都拉斯,1312558
92,第92章 乐器及其...,432,巴拿马,7721498
92,第92章 乐器及其...,433,巴拉圭,1237875
92,第92章 乐器及其...,434,秘鲁,5986788
92,第92章 乐器及其...,445,委内瑞拉,3183
92,第92章 乐器及其...,603,斐济,583
92,第92章 乐器及其...,608,瓦努阿图,7697
92,第92章 乐器及其...,609,新西兰,4620188
92,第92章 乐器及其...,611,巴布亚新几内亚,282921
92,第92章 乐器及其...,613,所罗门群岛,132575
92,第92章 乐器及其...,623,法属波利尼西亚,72224
93,第93章 武器、弹...,114,伊拉克,596097
93,第93章 武器、弹...,115,以色列,3993
93,第93章 武器、弹...,130,卡塔尔,320
93,第93章 武器、弹...,131,沙特阿拉伯,440663
93,第93章 武器、弹...,134,斯里兰卡,319
93,第93章 武器、弹...,201,阿尔及利亚,1918
93,第93章 武器、弹...,215,埃及,639
93,第93章 武器、弹...,226,利比亚,422118
93,第93章 武器、弹...,236,尼日利亚,639
93,第93章 武器、弹...,251,布基纳法索,38361
93,第93章 武器、弹...,302,丹麦,110167
93,第93章 武器、弹...,308,卢森堡,3515
93,第93章 武器、弹...,311,葡萄牙,3195
93,第93章 武器、弹...,322,冰岛,3196
93,第93章 武器、弹...,328,罗马尼亚,19367
93,第93章 武器、弹...,329,圣马力诺,142977
93,第93章 武器、弹...,330,瑞典,15658
93,第93章 武器、弹...,331,瑞士,66388
93,第93章 武器、弹...,334,爱沙尼亚,542697
93,第93章 武器、弹...,335,拉脱维亚,959
93,第93章 武器、弹...,343,摩尔多瓦,958
93,第93章 武器、弹...,347,乌克兰,1956748
93,第93章 武器、弹...,352,捷克,179365
93,第93章 武器、弹...,353,斯洛伐克,2876
93,第93章 武器、弹...,402,阿根廷,3024770
93,第93章 武器、弹...,412,智利,3450251
93,第93章 武器、弹...,413,哥伦比亚,2555
93,第93章 武器、弹...,433,巴拉圭,71244
93,第93章 武器、弹...,434,秘鲁,638
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),319
93,第93章 武器、弹...,609,新西兰,330974
94,第94章 家具；寝...,101,阿富汗,351
94,第94章 家具；寝...,103,孟加拉国,121493456
94,第94章 家具；寝...,105,文莱,23415926
94,第94章 家具；寝...,106,缅甸,128273840
94,第94章 家具；寝...,107,柬埔寨,264181812
94,第94章 家具；寝...,114,伊拉克,650880816
94,第94章 家具；寝...,115,以色列,532439381
94,第94章 家具；寝...,117,约旦,137085529
94,第94章 家具；寝...,121,中国澳门,84648148
94,第94章 家具；寝...,128,巴勒斯坦,7703471
94,第94章 家具；寝...,130,卡塔尔,254660431
94,第94章 家具；寝...,131,沙特阿拉伯,1686299970
94,第94章 家具；寝...,134,斯里兰卡,90722691
94,第94章 家具；寝...,144,东帝汶,9002338
94,第94章 家具；寝...,146,吉尔吉斯斯坦,229357427
94,第94章 家具；寝...,201,阿尔及利亚,81240133
94,第94章 家具；寝...,214,吉布提,112253215
94,第94章 家具；寝...,215,埃及,436299405
94,第94章 家具；寝...,216,赤道几内亚,2798026
94,第94章 家具；寝...,226,利比亚,80884320
94,第94章 家具；寝...,228,马拉维,4648561
94,第94章 家具；寝...,229,马里,2699450
94,第94章 家具；寝...,232,摩洛哥,95307680
94,第94章 家具；寝...,236,尼日利亚,291404700
94,第94章 家具；寝...,238,卢旺达,1898208
94,第94章 家具；寝...,246,苏丹,4562154
94,第94章 家具；寝...,247,坦桑尼亚,187638438
94,第94章 家具；寝...,248,多哥,31555105
94,第94章 家具；寝...,251,布基纳法索,2237993
94,第94章 家具；寝...,253,赞比亚,9327225
94,第94章 家具；寝...,257,斯威士兰,69284
94,第94章 家具；寝...,302,丹麦,561052119
94,第94章 家具；寝...,308,卢森堡,395731
94,第94章 家具；寝...,311,葡萄牙,93256991
94,第94章 家具；寝...,322,冰岛,7328519
94,第94章 家具；寝...,325,摩纳哥,9340
94,第94章 家具；寝...,328,罗马尼亚,197988643
94,第94章 家具；寝...,329,圣马力诺,16973
94,第94章 家具；寝...,330,瑞典,608241610
94,第94章 家具；寝...,331,瑞士,77303517
94,第94章 家具；寝...,334,爱沙尼亚,27358396
94,第94章 家具；寝...,335,拉脱维亚,31396903
94,第94章 家具；寝...,343,摩尔多瓦,4260806
94,第94章 家具；寝...,347,乌克兰,199044105
94,第94章 家具；寝...,352,捷克,135111507
94,第94章 家具；寝...,353,斯洛伐克,26937111
94,第94章 家具；寝...,354,北马其顿共和国,7985886
94,第94章 家具；寝...,355,波黑,2763551
94,第94章 家具；寝...,402,阿根廷,164163037
94,第94章 家具；寝...,411,开曼群岛,3455192
94,第94章 家具；寝...,412,智利,835901806
94,第94章 家具；寝...,413,哥伦比亚,272860296
94,第94章 家具；寝...,416,古巴,8718432
94,第94章 家具；寝...,418,多米尼加共和国,134824363
94,第94章 家具；寝...,419,厄瓜多尔,75684050
94,第94章 家具；寝...,423,危地马拉,52407586
94,第94章 家具；寝...,426,洪都拉斯,38119483
94,第94章 家具；寝...,432,巴拿马,257972484
94,第94章 家具；寝...,433,巴拉圭,9211309
94,第94章 家具；寝...,434,秘鲁,227225112
94,第94章 家具；寝...,438,圣马丁岛,281796
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,185678
94,第94章 家具；寝...,445,委内瑞拉,79764095
94,第94章 家具；寝...,447,圣其茨和尼维斯,360604
94,第94章 家具；寝...,449,荷属安地列斯,140549
94,第94章 家具；寝...,504,百慕大,32372
94,第94章 家具；寝...,602,库克群岛,64847
94,第94章 家具；寝...,603,斐济,15986150
94,第94章 家具；寝...,606,瑙鲁,1038660
94,第94章 家具；寝...,608,瓦努阿图,1644019
94,第94章 家具；寝...,609,新西兰,385498426
94,第94章 家具；寝...,611,巴布亚新几内亚,17542379
94,第94章 家具；寝...,613,所罗门群岛,2934557
94,第94章 家具；寝...,619,图瓦卢,31967
94,第94章 家具；寝...,620,密克罗尼西亚联邦,375538
94,第94章 家具；寝...,622,帕劳,987357
94,第94章 家具；寝...,623,法属波利尼西亚,1979831
95,第95章 玩具、游...,101,阿富汗,2285
95,第95章 玩具、游...,103,孟加拉国,62027488
95,第95章 玩具、游...,105,文莱,8924026
95,第95章 玩具、游...,106,缅甸,250122666
95,第95章 玩具、游...,107,柬埔寨,36819694
95,第95章 玩具、游...,114,伊拉克,198419155
95,第95章 玩具、游...,115,以色列,277723950
95,第95章 玩具、游...,117,约旦,43639252
95,第95章 玩具、游...,121,中国澳门,3979740
95,第95章 玩具、游...,128,巴勒斯坦,1048216
95,第95章 玩具、游...,130,卡塔尔,44504685
95,第95章 玩具、游...,131,沙特阿拉伯,727762177
95,第95章 玩具、游...,134,斯里兰卡,99347849
95,第95章 玩具、游...,144,东帝汶,999016
95,第95章 玩具、游...,146,吉尔吉斯斯坦,263420553
95,第95章 玩具、游...,201,阿尔及利亚,30679492
95,第95章 玩具、游...,214,吉布提,4516973
95,第95章 玩具、游...,215,埃及,311924705
95,第95章 玩具、游...,216,赤道几内亚,725256
95,第95章 玩具、游...,226,利比亚,34074868
95,第95章 玩具、游...,228,马拉维,25751
95,第95章 玩具、游...,229,马里,1330675
95,第95章 玩具、游...,232,摩洛哥,50211961
95,第95章 玩具、游...,236,尼日利亚,41402305
95,第95章 玩具、游...,238,卢旺达,69233
95,第95章 玩具、游...,246,苏丹,971179
95,第95章 玩具、游...,247,坦桑尼亚,17459906
95,第95章 玩具、游...,248,多哥,9152811
95,第95章 玩具、游...,251,布基纳法索,28031
