商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,352,捷克,109338
88,第88章 航空器、...,402,阿根廷,1485
88,第88章 航空器、...,412,智利,71334
88,第88章 航空器、...,413,哥伦比亚,1546
88,第88章 航空器、...,419,厄瓜多尔,27800
88,第88章 航空器、...,423,危地马拉,73852
88,第88章 航空器、...,432,巴拿马,50074
88,第88章 航空器、...,434,秘鲁,3558
88,第88章 航空器、...,609,新西兰,200039
89,第89章 船舶及浮...,103,孟加拉国,10054933
89,第89章 船舶及浮...,105,文莱,66310
89,第89章 船舶及浮...,106,缅甸,361890
89,第89章 船舶及浮...,114,伊拉克,135248
89,第89章 船舶及浮...,115,以色列,1190663
89,第89章 船舶及浮...,117,约旦,30017
89,第89章 船舶及浮...,121,中国澳门,170620
89,第89章 船舶及浮...,130,卡塔尔,210607
89,第89章 船舶及浮...,131,沙特阿拉伯,921594
89,第89章 船舶及浮...,134,斯里兰卡,897905
89,第89章 船舶及浮...,201,阿尔及利亚,673472
89,第89章 船舶及浮...,215,埃及,19094798
89,第89章 船舶及浮...,226,利比亚,71260
89,第89章 船舶及浮...,232,摩洛哥,486294
89,第89章 船舶及浮...,236,尼日利亚,85043193
89,第89章 船舶及浮...,238,卢旺达,3638
89,第89章 船舶及浮...,247,坦桑尼亚,293888
89,第89章 船舶及浮...,248,多哥,723026
89,第89章 船舶及浮...,253,赞比亚,172848
89,第89章 船舶及浮...,302,丹麦,415109345
89,第89章 船舶及浮...,311,葡萄牙,174112897
89,第89章 船舶及浮...,322,冰岛,71002
89,第89章 船舶及浮...,328,罗马尼亚,1348242
89,第89章 船舶及浮...,330,瑞典,32585089
89,第89章 船舶及浮...,331,瑞士,5685439
89,第89章 船舶及浮...,334,爱沙尼亚,117539
89,第89章 船舶及浮...,335,拉脱维亚,540820
89,第89章 船舶及浮...,343,摩尔多瓦,18472
89,第89章 船舶及浮...,347,乌克兰,647900
89,第89章 船舶及浮...,352,捷克,3402830
89,第89章 船舶及浮...,353,斯洛伐克,444163
89,第89章 船舶及浮...,402,阿根廷,491234
89,第89章 船舶及浮...,412,智利,1284327
89,第89章 船舶及浮...,413,哥伦比亚,289836
89,第89章 船舶及浮...,416,古巴,20494
89,第89章 船舶及浮...,418,多米尼加,1873
89,第89章 船舶及浮...,419,厄瓜多尔,86244
89,第89章 船舶及浮...,423,危地马拉,40940
89,第89章 船舶及浮...,432,巴拿马,581248687
89,第89章 船舶及浮...,434,秘鲁,1938371
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,158760
89,第89章 船舶及浮...,608,瓦努阿图,222649
89,第89章 船舶及浮...,609,新西兰,2552116
89,第89章 船舶及浮...,611,巴布亚新几内亚,272161
89,第89章 船舶及浮...,613,所罗门群岛,2876
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,322515
89,第89章 船舶及浮...,623,法属波利尼西亚,42208
90,第90章 光学、照...,101,阿富汗,1576778
90,第90章 光学、照...,103,孟加拉国,133609892
90,第90章 光学、照...,105,文莱,3215180
90,第90章 光学、照...,106,缅甸,55060549
90,第90章 光学、照...,107,柬埔寨,24061322
90,第90章 光学、照...,114,伊拉克,78153500
90,第90章 光学、照...,115,以色列,196955482
90,第90章 光学、照...,117,约旦,20274044
90,第90章 光学、照...,121,中国澳门,43040120
90,第90章 光学、照...,128,巴勒斯坦,1242916
90,第90章 光学、照...,130,卡塔尔,12275314
90,第90章 光学、照...,131,沙特阿拉伯,377439019
90,第90章 光学、照...,134,斯里兰卡,43936108
90,第90章 光学、照...,144,东帝汶,669254
90,第90章 光学、照...,146,吉尔吉斯斯坦,29244639
90,第90章 光学、照...,201,阿尔及利亚,66214643
90,第90章 光学、照...,214,吉布提,9583552
90,第90章 光学、照...,215,埃及,514732472
90,第90章 光学、照...,216,赤道几内亚,232083
90,第90章 光学、照...,226,利比亚,20702248
90,第90章 光学、照...,228,马拉维,14333123
90,第90章 光学、照...,229,马里,4918765
90,第90章 光学、照...,232,摩洛哥,55723162
90,第90章 光学、照...,236,尼日利亚,83514795
90,第90章 光学、照...,238,卢旺达,11079057
90,第90章 光学、照...,246,苏丹,43309263
90,第90章 光学、照...,247,坦桑尼亚,57849727
90,第90章 光学、照...,248,多哥,6619144
90,第90章 光学、照...,251,布基纳法索,1223307
90,第90章 光学、照...,253,赞比亚,42282731
90,第90章 光学、照...,257,斯威士兰,47303
90,第90章 光学、照...,302,丹麦,111746944
90,第90章 光学、照...,308,卢森堡,2292446
90,第90章 光学、照...,311,葡萄牙,109262527
90,第90章 光学、照...,322,冰岛,437301
90,第90章 光学、照...,323,列支敦士登,1582113
90,第90章 光学、照...,325,摩纳哥,24286
90,第90章 光学、照...,328,罗马尼亚,208950609
90,第90章 光学、照...,330,瑞典,107273106
90,第90章 光学、照...,331,瑞士,85188257
90,第90章 光学、照...,334,爱沙尼亚,11979512
90,第90章 光学、照...,335,拉脱维亚,19013867
90,第90章 光学、照...,343,摩尔多瓦,4148583
90,第90章 光学、照...,347,乌克兰,96336215
90,第90章 光学、照...,352,捷克,220911869
90,第90章 光学、照...,353,斯洛伐克,297572726
90,第90章 光学、照...,354,北马其顿,2237009
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1918196
90,第90章 光学、照...,402,阿根廷,142736533
90,第90章 光学、照...,411,开曼群岛,16685
90,第90章 光学、照...,412,智利,86711715
90,第90章 光学、照...,413,哥伦比亚,142337418
90,第90章 光学、照...,416,古巴,30569336
90,第90章 光学、照...,418,多米尼加,22915598
90,第90章 光学、照...,419,厄瓜多尔,48178209
90,第90章 光学、照...,423,危地马拉,20647579
90,第90章 光学、照...,426,洪都拉斯,4598546
90,第90章 光学、照...,432,巴拿马,31132499
90,第90章 光学、照...,433,巴拉圭,18277969
90,第90章 光学、照...,434,秘鲁,90343341
90,第90章 光学、照...,438,法属圣马丁,356731
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,302986
90,第90章 光学、照...,445,委内瑞拉,45947574
90,第90章 光学、照...,447,圣基茨和尼维斯,28687
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,308848
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),388
90,第90章 光学、照...,504,百慕大,155
90,第90章 光学、照...,603,斐济,696485
90,第90章 光学、照...,608,瓦努阿图,93092
90,第90章 光学、照...,609,新西兰,49338889
90,第90章 光学、照...,611,巴布亚新几内亚,5443024
90,第90章 光学、照...,613,所罗门群岛,34526
90,第90章 光学、照...,620,密克罗尼西亚联邦,52908
90,第90章 光学、照...,623,法属波利尼西亚,103669
91,第91章 钟表及其...,101,阿富汗,334613
91,第91章 钟表及其...,103,孟加拉国,5667618
91,第91章 钟表及其...,105,文莱,35789
91,第91章 钟表及其...,106,缅甸,57791
91,第91章 钟表及其...,107,柬埔寨,574550
91,第91章 钟表及其...,114,伊拉克,11058177
91,第91章 钟表及其...,115,以色列,10334685
91,第91章 钟表及其...,117,约旦,3267938
91,第91章 钟表及其...,121,中国澳门,1679347
91,第91章 钟表及其...,128,巴勒斯坦,43377
91,第91章 钟表及其...,130,卡塔尔,3130744
91,第91章 钟表及其...,131,沙特阿拉伯,32138469
91,第91章 钟表及其...,134,斯里兰卡,3979869
91,第91章 钟表及其...,144,东帝汶,78327
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2874
91,第91章 钟表及其...,201,阿尔及利亚,5401302
91,第91章 钟表及其...,214,吉布提,2532076
91,第91章 钟表及其...,215,埃及,14721159
91,第91章 钟表及其...,216,赤道几内亚,10572
91,第91章 钟表及其...,226,利比亚,4968986
91,第91章 钟表及其...,228,马拉维,33371
91,第91章 钟表及其...,232,摩洛哥,5572455
91,第91章 钟表及其...,236,尼日利亚,10417471
91,第91章 钟表及其...,238,卢旺达,166
91,第91章 钟表及其...,246,苏丹,3480554
91,第91章 钟表及其...,247,坦桑尼亚,2968836
91,第91章 钟表及其...,248,多哥,998417
91,第91章 钟表及其...,253,赞比亚,32138
91,第91章 钟表及其...,302,丹麦,1340491
91,第91章 钟表及其...,308,卢森堡,49461
91,第91章 钟表及其...,311,葡萄牙,1081236
91,第91章 钟表及其...,322,冰岛,289112
91,第91章 钟表及其...,328,罗马尼亚,1772640
91,第91章 钟表及其...,330,瑞典,2954022
91,第91章 钟表及其...,331,瑞士,85298964
91,第91章 钟表及其...,334,爱沙尼亚,319520
91,第91章 钟表及其...,335,拉脱维亚,739602
91,第91章 钟表及其...,343,摩尔多瓦,2377
91,第91章 钟表及其...,347,乌克兰,3892235
91,第91章 钟表及其...,352,捷克,2153774
91,第91章 钟表及其...,353,斯洛伐克,400091
91,第91章 钟表及其...,354,北马其顿,6826
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,31333
91,第91章 钟表及其...,402,阿根廷,3527050
91,第91章 钟表及其...,412,智利,4812316
91,第91章 钟表及其...,413,哥伦比亚,11893125
91,第91章 钟表及其...,416,古巴,84
91,第91章 钟表及其...,418,多米尼加,464963
91,第91章 钟表及其...,419,厄瓜多尔,4304419
91,第91章 钟表及其...,423,危地马拉,3278674
91,第91章 钟表及其...,426,洪都拉斯,679518
91,第91章 钟表及其...,432,巴拿马,10402146
91,第91章 钟表及其...,433,巴拉圭,735364
91,第91章 钟表及其...,434,秘鲁,13078842
91,第91章 钟表及其...,445,委内瑞拉,280657
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,7170
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),143167
91,第91章 钟表及其...,603,斐济,23091
91,第91章 钟表及其...,608,瓦努阿图,4451
91,第91章 钟表及其...,609,新西兰,1541362
91,第91章 钟表及其...,611,巴布亚新几内亚,189166
91,第91章 钟表及其...,613,所罗门群岛,4749
91,第91章 钟表及其...,619,图瓦卢,3149
91,第91章 钟表及其...,623,法属波利尼西亚,28610
92,第92章 乐器及其...,103,孟加拉国,1251692
92,第92章 乐器及其...,105,文莱,1046
92,第92章 乐器及其...,106,缅甸,29249
92,第92章 乐器及其...,107,柬埔寨,38920
92,第92章 乐器及其...,114,伊拉克,993690
92,第92章 乐器及其...,115,以色列,3025182
92,第92章 乐器及其...,117,约旦,288135
92,第92章 乐器及其...,121,中国澳门,536561
92,第92章 乐器及其...,130,卡塔尔,193349
92,第92章 乐器及其...,131,沙特阿拉伯,828804
92,第92章 乐器及其...,134,斯里兰卡,3312167
92,第92章 乐器及其...,144,东帝汶,35660
92,第92章 乐器及其...,201,阿尔及利亚,972617
92,第92章 乐器及其...,214,吉布提,304522
92,第92章 乐器及其...,215,埃及,1734559
92,第92章 乐器及其...,226,利比亚,271891
92,第92章 乐器及其...,228,马拉维,5353
92,第92章 乐器及其...,232,摩洛哥,1802256
92,第92章 乐器及其...,236,尼日利亚,8094816
92,第92章 乐器及其...,238,卢旺达,109
92,第92章 乐器及其...,246,苏丹,134811
92,第92章 乐器及其...,247,坦桑尼亚,488200
92,第92章 乐器及其...,248,多哥,27181
92,第92章 乐器及其...,253,赞比亚,724055
92,第92章 乐器及其...,302,丹麦,1193647
92,第92章 乐器及其...,311,葡萄牙,681757
92,第92章 乐器及其...,328,罗马尼亚,780553
92,第92章 乐器及其...,330,瑞典,2860135
92,第92章 乐器及其...,331,瑞士,2095893
92,第92章 乐器及其...,335,拉脱维亚,1214377
92,第92章 乐器及其...,347,乌克兰,93926
92,第92章 乐器及其...,352,捷克,7115489
92,第92章 乐器及其...,353,斯洛伐克,183084
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,4825
92,第92章 乐器及其...,402,阿根廷,1499550
92,第92章 乐器及其...,412,智利,8964791
92,第92章 乐器及其...,413,哥伦比亚,3346812
92,第92章 乐器及其...,418,多米尼加,284395
92,第92章 乐器及其...,419,厄瓜多尔,1479209
92,第92章 乐器及其...,423,危地马拉,2862582
92,第92章 乐器及其...,426,洪都拉斯,242447
92,第92章 乐器及其...,432,巴拿马,4275048
92,第92章 乐器及其...,434,秘鲁,6140662
92,第92章 乐器及其...,603,斐济,38708
92,第92章 乐器及其...,608,瓦努阿图,2515
92,第92章 乐器及其...,609,新西兰,2546513
92,第92章 乐器及其...,611,巴布亚新几内亚,216169
92,第92章 乐器及其...,613,所罗门群岛,10518
92,第92章 乐器及其...,623,法属波利尼西亚,7957
93,第93章 武器、弹...,130,卡塔尔,26588
93,第93章 武器、弹...,131,沙特阿拉伯,115673
93,第93章 武器、弹...,134,斯里兰卡,63497
93,第93章 武器、弹...,302,丹麦,2171481
93,第93章 武器、弹...,329,圣马力诺,277659
93,第93章 武器、弹...,330,瑞典,648507
93,第93章 武器、弹...,331,瑞士,8388
93,第93章 武器、弹...,347,乌克兰,73014
93,第93章 武器、弹...,352,捷克,30577
93,第93章 武器、弹...,402,阿根廷,1891992
93,第93章 武器、弹...,412,智利,679578
93,第93章 武器、弹...,433,巴拉圭,358074
93,第93章 武器、弹...,434,秘鲁,13154
93,第93章 武器、弹...,609,新西兰,206859
94,第94章 家具；寝...,101,阿富汗,3025423
94,第94章 家具；寝...,103,孟加拉国,128134769
94,第94章 家具；寝...,105,文莱,21630633
94,第94章 家具；寝...,106,缅甸,90455292
94,第94章 家具；寝...,107,柬埔寨,115672851
94,第94章 家具；寝...,114,伊拉克,427381044
94,第94章 家具；寝...,115,以色列,557905578
94,第94章 家具；寝...,117,约旦,111419162
94,第94章 家具；寝...,121,中国澳门,57384277
94,第94章 家具；寝...,128,巴勒斯坦,6608252
94,第94章 家具；寝...,130,卡塔尔,191700728
94,第94章 家具；寝...,131,沙特阿拉伯,1712632058
94,第94章 家具；寝...,134,斯里兰卡,110419270
94,第94章 家具；寝...,144,东帝汶,2900228
94,第94章 家具；寝...,146,吉尔吉斯斯坦,50960705
94,第94章 家具；寝...,201,阿尔及利亚,175037833
94,第94章 家具；寝...,214,吉布提,104585830
94,第94章 家具；寝...,215,埃及,345171207
94,第94章 家具；寝...,216,赤道几内亚,3720044
94,第94章 家具；寝...,226,利比亚,144110031
94,第94章 家具；寝...,228,马拉维,7344725
94,第94章 家具；寝...,229,马里,6089008
94,第94章 家具；寝...,232,摩洛哥,157492276
94,第94章 家具；寝...,236,尼日利亚,364535858
94,第94章 家具；寝...,238,卢旺达,6541954
94,第94章 家具；寝...,246,苏丹,72924789
94,第94章 家具；寝...,247,坦桑尼亚,123144036
94,第94章 家具；寝...,248,多哥,32885848
94,第94章 家具；寝...,251,布基纳法索,529440
94,第94章 家具；寝...,253,赞比亚,17550470
94,第94章 家具；寝...,257,斯威士兰,477881
94,第94章 家具；寝...,302,丹麦,382153432
94,第94章 家具；寝...,308,卢森堡,1345726
94,第94章 家具；寝...,311,葡萄牙,147670290
94,第94章 家具；寝...,322,冰岛,4094047
94,第94章 家具；寝...,323,列支敦士登,79477
94,第94章 家具；寝...,325,摩纳哥,619070
94,第94章 家具；寝...,328,罗马尼亚,171463296
94,第94章 家具；寝...,329,圣马力诺,149594
94,第94章 家具；寝...,330,瑞典,479775917
94,第94章 家具；寝...,331,瑞士,71278365
94,第94章 家具；寝...,334,爱沙尼亚,29668973
94,第94章 家具；寝...,335,拉脱维亚,59988821
94,第94章 家具；寝...,343,摩尔多瓦,2601484
94,第94章 家具；寝...,347,乌克兰,203478185
94,第94章 家具；寝...,352,捷克,123442799
94,第94章 家具；寝...,353,斯洛伐克,22043130
94,第94章 家具；寝...,354,北马其顿,3910607
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,4191649
94,第94章 家具；寝...,402,阿根廷,111448733
94,第94章 家具；寝...,411,开曼群岛,1500310
94,第94章 家具；寝...,412,智利,332495485
94,第94章 家具；寝...,413,哥伦比亚,159326173
94,第94章 家具；寝...,416,古巴,11300712
94,第94章 家具；寝...,418,多米尼加,76273149
94,第94章 家具；寝...,419,厄瓜多尔,56672084
94,第94章 家具；寝...,423,危地马拉,39974528
94,第94章 家具；寝...,426,洪都拉斯,17061118
94,第94章 家具；寝...,432,巴拿马,120823163
94,第94章 家具；寝...,433,巴拉圭,20121306
94,第94章 家具；寝...,434,秘鲁,161207091
94,第94章 家具；寝...,438,法属圣马丁,311987
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,297851
94,第94章 家具；寝...,445,委内瑞拉,42626596
94,第94章 家具；寝...,447,圣基茨和尼维斯,140638
