商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,106,缅甸,25280354
90,第90章 光学、照...,107,柬埔寨,15094744
90,第90章 光学、照...,114,伊拉克,67766799
90,第90章 光学、照...,115,以色列,88080291
90,第90章 光学、照...,117,约旦,14544811
90,第90章 光学、照...,121,中国澳门,22269714
90,第90章 光学、照...,128,巴勒斯坦,406801
90,第90章 光学、照...,130,卡塔尔,7620816
90,第90章 光学、照...,131,沙特阿拉伯,100160795
90,第90章 光学、照...,134,斯里兰卡,16686178
90,第90章 光学、照...,144,东帝汶,300554
90,第90章 光学、照...,146,吉尔吉斯斯坦,6805428
90,第90章 光学、照...,201,阿尔及利亚,65402964
90,第90章 光学、照...,214,吉布提,4589651
90,第90章 光学、照...,215,埃及,212578056
90,第90章 光学、照...,216,赤道几内亚,109308
90,第90章 光学、照...,226,利比亚,7379297
90,第90章 光学、照...,228,马拉维,30620920
90,第90章 光学、照...,229,马里,1549432
90,第90章 光学、照...,232,摩洛哥,15425051
90,第90章 光学、照...,236,尼日利亚,79894050
90,第90章 光学、照...,238,卢旺达,443197
90,第90章 光学、照...,246,苏丹,26568940
90,第90章 光学、照...,247,坦桑尼亚,16828420
90,第90章 光学、照...,248,多哥,5195724
90,第90章 光学、照...,251,布基纳法索,406438
90,第90章 光学、照...,253,赞比亚,2213447
90,第90章 光学、照...,257,斯威士兰,348217
90,第90章 光学、照...,302,丹麦,68985689
90,第90章 光学、照...,308,卢森堡,2363657
90,第90章 光学、照...,311,葡萄牙,42278395
90,第90章 光学、照...,322,冰岛,597550
90,第90章 光学、照...,323,列支敦士登,316835
90,第90章 光学、照...,325,摩纳哥,54657
90,第90章 光学、照...,328,罗马尼亚,74048792
90,第90章 光学、照...,329,圣马力诺,90563
90,第90章 光学、照...,330,瑞典,73336112
90,第90章 光学、照...,331,瑞士,83625179
90,第90章 光学、照...,334,爱沙尼亚,7884070
90,第90章 光学、照...,335,拉脱维亚,11842793
90,第90章 光学、照...,343,摩尔多瓦,2082912
90,第90章 光学、照...,347,乌克兰,30883649
90,第90章 光学、照...,352,捷克,147607872
90,第90章 光学、照...,353,斯洛伐克,565485395
90,第90章 光学、照...,354,北马其顿,848296
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,681394
90,第90章 光学、照...,402,阿根廷,167794898
90,第90章 光学、照...,411,开曼群岛,5381
90,第90章 光学、照...,412,智利,76061162
90,第90章 光学、照...,413,哥伦比亚,54513176
90,第90章 光学、照...,416,古巴,18907843
90,第90章 光学、照...,418,多米尼加,16192206
90,第90章 光学、照...,419,厄瓜多尔,74901132
90,第90章 光学、照...,423,危地马拉,6936292
90,第90章 光学、照...,426,洪都拉斯,3361292
90,第90章 光学、照...,432,巴拿马,17008903
90,第90章 光学、照...,433,巴拉圭,10745590
90,第90章 光学、照...,434,秘鲁,52028778
90,第90章 光学、照...,438,法属圣马丁,14982
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,48384
90,第90章 光学、照...,445,委内瑞拉,117619659
90,第90章 光学、照...,447,圣基茨和尼维斯,47880
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,116124
90,第90章 光学、照...,504,百慕大,324
90,第90章 光学、照...,603,斐济,1310168
90,第90章 光学、照...,608,瓦努阿图,216649
90,第90章 光学、照...,609,新西兰,39777324
90,第90章 光学、照...,611,巴布亚新几内亚,1779249
90,第90章 光学、照...,613,所罗门群岛,671129
90,第90章 光学、照...,619,图瓦卢,104
90,第90章 光学、照...,622,帕劳,75113
90,第90章 光学、照...,623,法属波利尼西亚,237487
91,第91章 钟表及其...,101,阿富汗,13464
91,第91章 钟表及其...,103,孟加拉国,8332834
91,第91章 钟表及其...,105,文莱,1977342
91,第91章 钟表及其...,106,缅甸,662665
91,第91章 钟表及其...,107,柬埔寨,216758
91,第91章 钟表及其...,114,伊拉克,11282957
91,第91章 钟表及其...,115,以色列,11889230
91,第91章 钟表及其...,117,约旦,4104568
91,第91章 钟表及其...,121,中国澳门,8854835
91,第91章 钟表及其...,128,巴勒斯坦,43160
91,第91章 钟表及其...,130,卡塔尔,3441327
91,第91章 钟表及其...,131,沙特阿拉伯,48444247
91,第91章 钟表及其...,134,斯里兰卡,5164882
91,第91章 钟表及其...,144,东帝汶,20633
91,第91章 钟表及其...,146,吉尔吉斯斯坦,397344
91,第91章 钟表及其...,201,阿尔及利亚,8712356
91,第91章 钟表及其...,214,吉布提,2005029
91,第91章 钟表及其...,215,埃及,14563321
91,第91章 钟表及其...,216,赤道几内亚,7693
91,第91章 钟表及其...,226,利比亚,1457224
91,第91章 钟表及其...,229,马里,60970
91,第91章 钟表及其...,232,摩洛哥,4351761
91,第91章 钟表及其...,236,尼日利亚,8286030
91,第91章 钟表及其...,246,苏丹,1337362
91,第91章 钟表及其...,247,坦桑尼亚,1896045
91,第91章 钟表及其...,248,多哥,166923
91,第91章 钟表及其...,253,赞比亚,32005
91,第91章 钟表及其...,257,斯威士兰,10397
91,第91章 钟表及其...,302,丹麦,2756653
91,第91章 钟表及其...,311,葡萄牙,2578796
91,第91章 钟表及其...,322,冰岛,22850
91,第91章 钟表及其...,328,罗马尼亚,1972047
91,第91章 钟表及其...,330,瑞典,4337922
91,第91章 钟表及其...,331,瑞士,58021123
91,第91章 钟表及其...,334,爱沙尼亚,319212
91,第91章 钟表及其...,335,拉脱维亚,200633
91,第91章 钟表及其...,343,摩尔多瓦,8378
91,第91章 钟表及其...,347,乌克兰,1244121
91,第91章 钟表及其...,352,捷克,865320
91,第91章 钟表及其...,353,斯洛伐克,203989
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,183
91,第91章 钟表及其...,402,阿根廷,4595760
91,第91章 钟表及其...,412,智利,17080509
91,第91章 钟表及其...,413,哥伦比亚,8692843
91,第91章 钟表及其...,416,古巴,4820247
91,第91章 钟表及其...,418,多米尼加,1134281
91,第91章 钟表及其...,419,厄瓜多尔,2909601
91,第91章 钟表及其...,423,危地马拉,1153317
91,第91章 钟表及其...,426,洪都拉斯,487461
91,第91章 钟表及其...,432,巴拿马,10651470
91,第91章 钟表及其...,433,巴拉圭,183874
91,第91章 钟表及其...,434,秘鲁,4578945
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,16065
91,第91章 钟表及其...,445,委内瑞拉,1133934
91,第91章 钟表及其...,447,圣基茨和尼维斯,6399
91,第91章 钟表及其...,602,库克群岛,1321
91,第91章 钟表及其...,603,斐济,1147582
91,第91章 钟表及其...,609,新西兰,3307696
91,第91章 钟表及其...,611,巴布亚新几内亚,81505
92,第92章 乐器及其...,103,孟加拉国,208641
92,第92章 乐器及其...,105,文莱,106611
92,第92章 乐器及其...,107,柬埔寨,128495
92,第92章 乐器及其...,114,伊拉克,666493
92,第92章 乐器及其...,115,以色列,5088407
92,第92章 乐器及其...,117,约旦,788492
92,第92章 乐器及其...,121,中国澳门,669627
92,第92章 乐器及其...,130,卡塔尔,511541
92,第92章 乐器及其...,131,沙特阿拉伯,520070
92,第92章 乐器及其...,134,斯里兰卡,3744836
92,第92章 乐器及其...,144,东帝汶,1161
92,第92章 乐器及其...,201,阿尔及利亚,1002356
92,第92章 乐器及其...,214,吉布提,141004
92,第92章 乐器及其...,215,埃及,927569
92,第92章 乐器及其...,226,利比亚,129384
92,第92章 乐器及其...,228,马拉维,18757
92,第92章 乐器及其...,229,马里,94634
92,第92章 乐器及其...,232,摩洛哥,54293
92,第92章 乐器及其...,236,尼日利亚,6528148
92,第92章 乐器及其...,246,苏丹,326919
92,第92章 乐器及其...,247,坦桑尼亚,169644
92,第92章 乐器及其...,248,多哥,2847
92,第92章 乐器及其...,302,丹麦,1796222
92,第92章 乐器及其...,311,葡萄牙,1155409
92,第92章 乐器及其...,322,冰岛,17043
92,第92章 乐器及其...,328,罗马尼亚,601817
92,第92章 乐器及其...,330,瑞典,2466166
92,第92章 乐器及其...,331,瑞士,538312
92,第92章 乐器及其...,334,爱沙尼亚,623058
92,第92章 乐器及其...,335,拉脱维亚,173605
92,第92章 乐器及其...,343,摩尔多瓦,1957
92,第92章 乐器及其...,347,乌克兰,459503
92,第92章 乐器及其...,352,捷克,2158685
92,第92章 乐器及其...,353,斯洛伐克,278227
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,4648
92,第92章 乐器及其...,402,阿根廷,9196877
92,第92章 乐器及其...,412,智利,11668557
92,第92章 乐器及其...,413,哥伦比亚,2951334
92,第92章 乐器及其...,416,古巴,234686
92,第92章 乐器及其...,418,多米尼加,166493
92,第92章 乐器及其...,419,厄瓜多尔,901843
92,第92章 乐器及其...,423,危地马拉,2261432
92,第92章 乐器及其...,426,洪都拉斯,224080
92,第92章 乐器及其...,432,巴拿马,3964421
92,第92章 乐器及其...,433,巴拉圭,175308
92,第92章 乐器及其...,434,秘鲁,4060417
92,第92章 乐器及其...,445,委内瑞拉,1552626
92,第92章 乐器及其...,603,斐济,229896
92,第92章 乐器及其...,609,新西兰,2395918
92,第92章 乐器及其...,611,巴布亚新几内亚,162238
92,第92章 乐器及其...,613,所罗门群岛,98510
92,第92章 乐器及其...,623,法属波利尼西亚,27576
93,第93章 武器、弹...,106,缅甸,62485
93,第93章 武器、弹...,114,伊拉克,9687
93,第93章 武器、弹...,117,约旦,10934
93,第93章 武器、弹...,215,埃及,490390
93,第93章 武器、弹...,236,尼日利亚,9438
93,第93章 武器、弹...,247,坦桑尼亚,613660
93,第93章 武器、弹...,302,丹麦,1080606
93,第93章 武器、弹...,352,捷克,349793
93,第93章 武器、弹...,402,阿根廷,707003
93,第93章 武器、弹...,412,智利,58369
93,第93章 武器、弹...,419,厄瓜多尔,139777
93,第93章 武器、弹...,432,巴拿马,8923
93,第93章 武器、弹...,433,巴拉圭,300569
93,第93章 武器、弹...,434,秘鲁,5230
93,第93章 武器、弹...,609,新西兰,806327
94,第94章 家具;寝...,101,阿富汗,349732
94,第94章 家具;寝...,103,孟加拉国,165997659
94,第94章 家具;寝...,105,文莱,114130248
94,第94章 家具;寝...,106,缅甸,65058230
94,第94章 家具;寝...,107,柬埔寨,14375805
94,第94章 家具;寝...,114,伊拉克,181034903
94,第94章 家具;寝...,115,以色列,253430824
94,第94章 家具;寝...,117,约旦,68901576
94,第94章 家具;寝...,121,中国澳门,133771225
94,第94章 家具;寝...,128,巴勒斯坦,1040859
94,第94章 家具;寝...,130,卡塔尔,80012535
94,第94章 家具;寝...,131,沙特阿拉伯,1075280062
94,第94章 家具;寝...,134,斯里兰卡,45852127
94,第94章 家具;寝...,144,东帝汶,2522786
94,第94章 家具;寝...,146,吉尔吉斯斯坦,19693712
94,第94章 家具;寝...,201,阿尔及利亚,126927687
94,第94章 家具;寝...,214,吉布提,23676290
94,第94章 家具;寝...,215,埃及,243623628
94,第94章 家具;寝...,216,赤道几内亚,6175485
94,第94章 家具;寝...,226,利比亚,48744140
94,第94章 家具;寝...,228,马拉维,3336647
94,第94章 家具;寝...,229,马里,5494315
94,第94章 家具;寝...,232,摩洛哥,86155286
94,第94章 家具;寝...,236,尼日利亚,286752485
94,第94章 家具;寝...,238,卢旺达,1009836
94,第94章 家具;寝...,246,苏丹,24441971
94,第94章 家具;寝...,247,坦桑尼亚,93355709
94,第94章 家具;寝...,248,多哥,29617469
94,第94章 家具;寝...,251,布基纳法索,2888918
94,第94章 家具;寝...,253,赞比亚,12324921
94,第94章 家具;寝...,257,斯威士兰,333440
94,第94章 家具;寝...,302,丹麦,259195568
94,第94章 家具;寝...,308,卢森堡,3021727
94,第94章 家具;寝...,311,葡萄牙,126777636
94,第94章 家具;寝...,322,冰岛,5221113
94,第94章 家具;寝...,323,列支敦士登,13086
94,第94章 家具;寝...,325,摩纳哥,979266
94,第94章 家具;寝...,328,罗马尼亚,83165840
94,第94章 家具;寝...,330,瑞典,510711475
94,第94章 家具;寝...,331,瑞士,50237726
94,第94章 家具;寝...,334,爱沙尼亚,21997086
94,第94章 家具;寝...,335,拉脱维亚,37265888
94,第94章 家具;寝...,343,摩尔多瓦,1908460
94,第94章 家具;寝...,347,乌克兰,67686406
94,第94章 家具;寝...,352,捷克,47987629
94,第94章 家具;寝...,353,斯洛伐克,11901472
94,第94章 家具;寝...,354,北马其顿,699147
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,362429
94,第94章 家具;寝...,402,阿根廷,165578830
94,第94章 家具;寝...,411,开曼群岛,104519
94,第94章 家具;寝...,412,智利,339224635
94,第94章 家具;寝...,413,哥伦比亚,182243295
94,第94章 家具;寝...,416,古巴,20624099
94,第94章 家具;寝...,418,多米尼加,38782190
94,第94章 家具;寝...,419,厄瓜多尔,71690313
94,第94章 家具;寝...,423,危地马拉,36152146
94,第94章 家具;寝...,426,洪都拉斯,9711757
94,第94章 家具;寝...,432,巴拿马,289633709
94,第94章 家具;寝...,433,巴拉圭,10533030
94,第94章 家具;寝...,434,秘鲁,141068859
94,第94章 家具;寝...,438,法属圣马丁,40122
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,285679
94,第94章 家具;寝...,445,委内瑞拉,88615981
94,第94章 家具;寝...,447,圣基茨和尼维斯,53554
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,1706159
94,第94章 家具;寝...,504,百慕大,115232
94,第94章 家具;寝...,602,库克群岛,333425
94,第94章 家具;寝...,603,斐济,6763431
94,第94章 家具;寝...,608,瓦努阿图,4231593
94,第94章 家具;寝...,609,新西兰,246402186
94,第94章 家具;寝...,611,巴布亚新几内亚,17254922
94,第94章 家具;寝...,613,所罗门群岛,783015
94,第94章 家具;寝...,619,图瓦卢,24324
94,第94章 家具;寝...,620,密克罗尼西亚联邦,423693
94,第94章 家具;寝...,622,帕劳,3896
94,第94章 家具;寝...,623,法属波利尼西亚,2829939
95,第95章 玩具、游...,101,阿富汗,107016
95,第95章 玩具、游...,103,孟加拉国,27299639
95,第95章 玩具、游...,105,文莱,29330349
95,第95章 玩具、游...,106,缅甸,6504724
95,第95章 玩具、游...,107,柬埔寨,4650989
95,第95章 玩具、游...,114,伊拉克,37804513
95,第95章 玩具、游...,115,以色列,50360241
95,第95章 玩具、游...,117,约旦,12499261
95,第95章 玩具、游...,121,中国澳门,2622427
95,第95章 玩具、游...,128,巴勒斯坦,27416
95,第95章 玩具、游...,130,卡塔尔,9274781
95,第95章 玩具、游...,131,沙特阿拉伯,146034618
95,第95章 玩具、游...,134,斯里兰卡,10838890
95,第95章 玩具、游...,144,东帝汶,1199070
95,第95章 玩具、游...,146,吉尔吉斯斯坦,686834
95,第95章 玩具、游...,201,阿尔及利亚,12869165
95,第95章 玩具、游...,214,吉布提,3620469
95,第95章 玩具、游...,215,埃及,74535087
95,第95章 玩具、游...,216,赤道几内亚,512283
95,第95章 玩具、游...,226,利比亚,5313204
95,第95章 玩具、游...,228,马拉维,316388
95,第95章 玩具、游...,229,马里,10133
95,第95章 玩具、游...,232,摩洛哥,19079932
95,第95章 玩具、游...,236,尼日利亚,26276236
95,第95章 玩具、游...,246,苏丹,5265484
95,第95章 玩具、游...,247,坦桑尼亚,12633351
95,第95章 玩具、游...,248,多哥,945830
95,第95章 玩具、游...,251,布基纳法索,140548
95,第95章 玩具、游...,253,赞比亚,1447369
95,第95章 玩具、游...,257,斯威士兰,2001
95,第95章 玩具、游...,302,丹麦,131884041
95,第95章 玩具、游...,308,卢森堡,152158
95,第95章 玩具、游...,311,葡萄牙,56551004
95,第95章 玩具、游...,322,冰岛,862378
95,第95章 玩具、游...,328,罗马尼亚,36676689
95,第95章 玩具、游...,330,瑞典,121871167
95,第95章 玩具、游...,331,瑞士,26298800
95,第95章 玩具、游...,334,爱沙尼亚,13352898
95,第95章 玩具、游...,335,拉脱维亚,16277163
95,第95章 玩具、游...,343,摩尔多瓦,113551
95,第95章 玩具、游...,347,乌克兰,38466747
95,第95章 玩具、游...,352,捷克,87363935
95,第95章 玩具、游...,353,斯洛伐克,28918536
95,第95章 玩具、游...,354,北马其顿,70798
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,8141
95,第95章 玩具、游...,402,阿根廷,88688289
95,第95章 玩具、游...,412,智利,331745459
95,第95章 玩具、游...,413,哥伦比亚,184735151
95,第95章 玩具、游...,416,古巴,2230814
95,第95章 玩具、游...,418,多米尼加,21146733
95,第95章 玩具、游...,419,厄瓜多尔,52262047
95,第95章 玩具、游...,423,危地马拉,17950584
95,第95章 玩具、游...,426,洪都拉斯,12824631
