商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,502,美国,65838625
93,第93章 武器、弹...,601,澳大利亚,618732
94,第94章 家具；寝...,102,巴林,44855201
94,第94章 家具；寝...,104,不丹,1186575
94,第94章 家具；寝...,110,中国香港,1400482493
94,第94章 家具；寝...,111,印度,1437442352
94,第94章 家具；寝...,112,印度尼西亚,989910061
94,第94章 家具；寝...,113,伊朗,133076646
94,第94章 家具；寝...,116,日本,2939773083
94,第94章 家具；寝...,119,老挝,11936206
94,第94章 家具；寝...,120,黎巴嫩,79188995
94,第94章 家具；寝...,122,马来西亚,2029190474
94,第94章 家具；寝...,125,尼泊尔,10513957
94,第94章 家具；寝...,126,阿曼,108718232
94,第94章 家具；寝...,132,新加坡,1306375097
94,第94章 家具；寝...,133,韩国,2239206397
94,第94章 家具；寝...,135,叙利亚,2385902
94,第94章 家具；寝...,136,泰国,1286911227
94,第94章 家具；寝...,139,也门,35544499
94,第94章 家具；寝...,141,越南,1338613291
94,第94章 家具；寝...,143,中国台湾,654625673
94,第94章 家具；寝...,145,哈萨克斯坦,347403389
94,第94章 家具；寝...,148,土库曼斯坦,15418909
94,第94章 家具；寝...,149,乌兹别克斯坦,72606284
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),70831850
94,第94章 家具；寝...,151,亚美尼亚(2023年起),11276582
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),25610263
94,第94章 家具；寝...,202,安哥拉,245415830
94,第94章 家具；寝...,204,博茨瓦纳,13240210
94,第94章 家具；寝...,205,布隆迪,10025697
94,第94章 家具；寝...,206,喀麦隆,93955257
94,第94章 家具；寝...,212,科摩罗,1509334
94,第94章 家具；寝...,217,埃塞俄比亚,20139455
94,第94章 家具；寝...,218,加蓬,28779745
94,第94章 家具；寝...,221,几内亚,65901262
94,第94章 家具；寝...,223,科特迪瓦,171959639
94,第94章 家具；寝...,225,利比里亚,14286627
94,第94章 家具；寝...,230,毛里塔尼亚,16851716
94,第94章 家具；寝...,231,毛里求斯,40342344
94,第94章 家具；寝...,234,纳米比亚,11377370
94,第94章 家具；寝...,237,留尼汪,18978293
94,第94章 家具；寝...,240,塞内加尔,138507990
94,第94章 家具；寝...,242,塞拉利昂,6954349
94,第94章 家具；寝...,243,索马里,21997970
94,第94章 家具；寝...,249,突尼斯,27465621
94,第94章 家具；寝...,259,马约特,14107576
94,第94章 家具；寝...,260,南苏丹,1280771
94,第94章 家具；寝...,303,英国,3140330120
94,第94章 家具；寝...,304,德国,2666688554
94,第94章 家具；寝...,324,马耳他,20518119
94,第94章 家具；寝...,344,俄罗斯,802035269
94,第94章 家具；寝...,351,克罗地亚,60873393
94,第94章 家具；寝...,358,塞尔维亚,29842921
94,第94章 家具；寝...,401,安提瓜和巴布达,2500410
94,第94章 家具；寝...,403,阿鲁巴,2547090
94,第94章 家具；寝...,414,多米尼克,2123221
94,第94章 家具；寝...,417,库拉索,810437
94,第94章 家具；寝...,420,法属圭亚那,4364440
94,第94章 家具；寝...,421,格林纳达,360412
94,第94章 家具；寝...,424,圭亚那,21806832
94,第94章 家具；寝...,425,海地,5220637
94,第94章 家具；寝...,428,马提尼克,3927400
94,第94章 家具；寝...,437,圣卢西亚,4324253
94,第94章 家具；寝...,440,萨尔瓦多,26681346
94,第94章 家具；寝...,441,苏里南,14629861
94,第94章 家具；寝...,502,美国,18070558909
94,第94章 家具；寝...,601,澳大利亚,2240865786
94,第94章 家具；寝...,607,新喀里多尼亚,9754682
94,第94章 家具；寝...,618,基里巴斯,239490
95,第95章 玩具、游...,102,巴林,15956643
95,第95章 玩具、游...,104,不丹,318314
95,第95章 玩具、游...,110,中国香港,604951163
95,第95章 玩具、游...,111,印度,378567177
95,第95章 玩具、游...,112,印度尼西亚,499701162
95,第95章 玩具、游...,113,伊朗,34206511
95,第95章 玩具、游...,116,日本,2807374156
95,第95章 玩具、游...,119,老挝,2618240
95,第95章 玩具、游...,120,黎巴嫩,36004252
95,第95章 玩具、游...,122,马来西亚,887103927
95,第95章 玩具、游...,125,尼泊尔,7810966
95,第95章 玩具、游...,126,阿曼,32192413
95,第95章 玩具、游...,132,新加坡,871597726
95,第95章 玩具、游...,133,韩国,1167458562
95,第95章 玩具、游...,135,叙利亚,75897
95,第95章 玩具、游...,136,泰国,557661049
95,第95章 玩具、游...,139,也门,30992549
95,第95章 玩具、游...,141,越南,867909529
95,第95章 玩具、游...,143,中国台湾,324512423
95,第95章 玩具、游...,145,哈萨克斯坦,454842305
95,第95章 玩具、游...,148,土库曼斯坦,4807821
95,第95章 玩具、游...,149,乌兹别克斯坦,28827811
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),30954092
95,第95章 玩具、游...,151,亚美尼亚(2023年起),5811929
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),17496448
95,第95章 玩具、游...,202,安哥拉,28428743
95,第95章 玩具、游...,204,博茨瓦纳,690504
95,第95章 玩具、游...,205,布隆迪,1377
95,第95章 玩具、游...,206,喀麦隆,14114987
95,第95章 玩具、游...,212,科摩罗,704252
95,第95章 玩具、游...,217,埃塞俄比亚,2594636
95,第95章 玩具、游...,218,加蓬,2370229
95,第95章 玩具、游...,221,几内亚,11601236
95,第95章 玩具、游...,223,科特迪瓦,14918315
95,第95章 玩具、游...,225,利比里亚,4863839
95,第95章 玩具、游...,230,毛里塔尼亚,7042018
95,第95章 玩具、游...,231,毛里求斯,6668229
95,第95章 玩具、游...,234,纳米比亚,1757519
95,第95章 玩具、游...,237,留尼汪,603105
95,第95章 玩具、游...,240,塞内加尔,18765619
95,第95章 玩具、游...,242,塞拉利昂,375548
95,第95章 玩具、游...,243,索马里,4420414
95,第95章 玩具、游...,249,突尼斯,8354984
95,第95章 玩具、游...,259,马约特,165
95,第95章 玩具、游...,303,英国,2234942764
95,第95章 玩具、游...,304,德国,1324627297
95,第95章 玩具、游...,324,马耳他,10588159
95,第95章 玩具、游...,344,俄罗斯,795995987
95,第95章 玩具、游...,351,克罗地亚,67744626
95,第95章 玩具、游...,358,塞尔维亚,9586810
95,第95章 玩具、游...,401,安提瓜和巴布达,129580
95,第95章 玩具、游...,403,阿鲁巴,295967
95,第95章 玩具、游...,414,多米尼克,93289
95,第95章 玩具、游...,417,库拉索,50071
95,第95章 玩具、游...,420,法属圭亚那,236735
95,第95章 玩具、游...,421,格林纳达,12987
95,第95章 玩具、游...,424,圭亚那,4689866
95,第95章 玩具、游...,425,海地,741808
95,第95章 玩具、游...,428,马提尼克,417785
95,第95章 玩具、游...,437,圣卢西亚,669645
95,第95章 玩具、游...,440,萨尔瓦多,40904901
95,第95章 玩具、游...,441,苏里南,1495286
95,第95章 玩具、游...,502,美国,16303897836
95,第95章 玩具、游...,601,澳大利亚,1091204232
95,第95章 玩具、游...,607,新喀里多尼亚,1826388
95,第95章 玩具、游...,618,基里巴斯,186100
96,第96章 杂项制品,102,巴林,4106037
96,第96章 杂项制品,104,不丹,34535
96,第96章 杂项制品,110,中国香港,264836972
96,第96章 杂项制品,111,印度,551745269
96,第96章 杂项制品,112,印度尼西亚,362728986
96,第96章 杂项制品,113,伊朗,46851741
96,第96章 杂项制品,116,日本,506383726
96,第96章 杂项制品,119,老挝,1518402
96,第96章 杂项制品,120,黎巴嫩,21535798
96,第96章 杂项制品,122,马来西亚,347430469
96,第96章 杂项制品,125,尼泊尔,13738551
96,第96章 杂项制品,126,阿曼,14246360
96,第96章 杂项制品,132,新加坡,265667775
96,第96章 杂项制品,133,韩国,355543101
96,第96章 杂项制品,135,叙利亚,4601971
96,第96章 杂项制品,136,泰国,285095817
96,第96章 杂项制品,139,也门,36285322
96,第96章 杂项制品,141,越南,570185572
96,第96章 杂项制品,143,中国台湾,132811964
96,第96章 杂项制品,145,哈萨克斯坦,154075625
96,第96章 杂项制品,148,土库曼斯坦,5005873
96,第96章 杂项制品,149,乌兹别克斯坦,20601146
96,第96章 杂项制品,150,格鲁吉亚(2023年起),14775999
96,第96章 杂项制品,151,亚美尼亚(2023年起),3230427
96,第96章 杂项制品,152,阿塞拜疆(2023年起),15749340
96,第96章 杂项制品,202,安哥拉,44964864
96,第96章 杂项制品,204,博茨瓦纳,920959
96,第96章 杂项制品,205,布隆迪,1630
96,第96章 杂项制品,206,喀麦隆,37757489
96,第96章 杂项制品,212,科摩罗,1630937
96,第96章 杂项制品,217,埃塞俄比亚,6101928
96,第96章 杂项制品,218,加蓬,9267876
96,第96章 杂项制品,221,几内亚,17752799
96,第96章 杂项制品,223,科特迪瓦,20999876
96,第96章 杂项制品,225,利比里亚,4739765
96,第96章 杂项制品,230,毛里塔尼亚,6529801
96,第96章 杂项制品,231,毛里求斯,7248182
96,第96章 杂项制品,234,纳米比亚,975210
96,第96章 杂项制品,237,留尼汪,1701529
96,第96章 杂项制品,240,塞内加尔,41319813
96,第96章 杂项制品,242,塞拉利昂,6988152
96,第96章 杂项制品,243,索马里,17120899
96,第96章 杂项制品,245,西撒哈拉,11676
96,第96章 杂项制品,249,突尼斯,13779908
96,第96章 杂项制品,259,马约特,84773
96,第96章 杂项制品,260,南苏丹,251350
96,第96章 杂项制品,303,英国,431866385
96,第96章 杂项制品,304,德国,387434290
96,第96章 杂项制品,324,马耳他,853644
96,第96章 杂项制品,344,俄罗斯,544645981
96,第96章 杂项制品,351,克罗地亚,18235461
96,第96章 杂项制品,358,塞尔维亚,9803255
96,第96章 杂项制品,401,安提瓜和巴布达,339926
96,第96章 杂项制品,403,阿鲁巴,22019
96,第96章 杂项制品,414,多米尼克,206384
96,第96章 杂项制品,417,库拉索,57219
96,第96章 杂项制品,420,法属圭亚那,542300
96,第96章 杂项制品,421,格林纳达,23336
96,第96章 杂项制品,424,圭亚那,4239009
96,第96章 杂项制品,425,海地,14161732
96,第96章 杂项制品,428,马提尼克,326079
96,第96章 杂项制品,437,圣卢西亚,388149
96,第96章 杂项制品,440,萨尔瓦多,10226344
96,第96章 杂项制品,441,苏里南,2704395
96,第96章 杂项制品,502,美国,3285133618
96,第96章 杂项制品,601,澳大利亚,546965461
96,第96章 杂项制品,607,新喀里多尼亚,367958
96,第96章 杂项制品,618,基里巴斯,696326
97,第97章 艺术品、...,110,中国香港,644861979
97,第97章 艺术品、...,111,印度,24332
97,第97章 艺术品、...,112,印度尼西亚,278154
97,第97章 艺术品、...,116,日本,515605
97,第97章 艺术品、...,132,新加坡,118573
97,第97章 艺术品、...,133,韩国,34044313
97,第97章 艺术品、...,136,泰国,4464
97,第97章 艺术品、...,141,越南,4426133
97,第97章 艺术品、...,143,中国台湾,456075
97,第97章 艺术品、...,303,英国,5452340
97,第97章 艺术品、...,304,德国,2649169
97,第97章 艺术品、...,324,马耳他,11918
97,第97章 艺术品、...,344,俄罗斯,56648
97,第97章 艺术品、...,414,多米尼克,3331
97,第97章 艺术品、...,502,美国,20606255
97,第97章 艺术品、...,601,澳大利亚,1345000
98,第98章 特殊交易...,102,巴林,10434616
98,第98章 特殊交易...,104,不丹,141261
98,第98章 特殊交易...,110,中国香港,389850998
98,第98章 特殊交易...,111,印度,172549537
98,第98章 特殊交易...,112,印度尼西亚,98803837
98,第98章 特殊交易...,113,伊朗,2908591
98,第98章 特殊交易...,116,日本,997577668
98,第98章 特殊交易...,119,老挝,255881996
98,第98章 特殊交易...,120,黎巴嫩,8861590
98,第98章 特殊交易...,122,马来西亚,1145552656
98,第98章 特殊交易...,125,尼泊尔,276505
98,第98章 特殊交易...,126,阿曼,10937501
98,第98章 特殊交易...,132,新加坡,601825640
98,第98章 特殊交易...,133,韩国,993176182
98,第98章 特殊交易...,135,叙利亚,12523
98,第98章 特殊交易...,136,泰国,843767122
98,第98章 特殊交易...,139,也门,26636
98,第98章 特殊交易...,141,越南,1468888120
98,第98章 特殊交易...,143,中国台湾,1357224387
98,第98章 特殊交易...,145,哈萨克斯坦,8404301
98,第98章 特殊交易...,148,土库曼斯坦,11056
98,第98章 特殊交易...,149,乌兹别克斯坦,35073012
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),11461022
98,第98章 特殊交易...,151,亚美尼亚(2023年起),2226132
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),575189
98,第98章 特殊交易...,202,安哥拉,2929777
98,第98章 特殊交易...,204,博茨瓦纳,324038
98,第98章 特殊交易...,205,布隆迪,42951
98,第98章 特殊交易...,206,喀麦隆,136096
98,第98章 特殊交易...,212,科摩罗,15620
98,第98章 特殊交易...,217,埃塞俄比亚,355932
98,第98章 特殊交易...,218,加蓬,282959
98,第98章 特殊交易...,221,几内亚,420100
98,第98章 特殊交易...,223,科特迪瓦,342314
98,第98章 特殊交易...,225,利比里亚,210676
98,第98章 特殊交易...,230,毛里塔尼亚,108307
98,第98章 特殊交易...,231,毛里求斯,990629
98,第98章 特殊交易...,234,纳米比亚,343369
98,第98章 特殊交易...,237,留尼汪,3969183
98,第98章 特殊交易...,240,塞内加尔,536472
98,第98章 特殊交易...,242,塞拉利昂,154476
98,第98章 特殊交易...,243,索马里,11674
98,第98章 特殊交易...,249,突尼斯,664523
98,第98章 特殊交易...,259,马约特,16195
98,第98章 特殊交易...,260,南苏丹,30306
98,第98章 特殊交易...,303,英国,1334497334
98,第98章 特殊交易...,304,德国,697883650
98,第98章 特殊交易...,324,马耳他,13052818
98,第98章 特殊交易...,344,俄罗斯,430313623
98,第98章 特殊交易...,351,克罗地亚,9950358
98,第98章 特殊交易...,358,塞尔维亚,9183161
98,第98章 特殊交易...,399,欧洲其他国家(地区),283
98,第98章 特殊交易...,401,安提瓜和巴布达,76344
98,第98章 特殊交易...,403,阿鲁巴,333393
98,第98章 特殊交易...,414,多米尼克,532233
98,第98章 特殊交易...,417,库拉索,133961
98,第98章 特殊交易...,420,法属圭亚那,147534
98,第98章 特殊交易...,421,格林纳达,453233
98,第98章 特殊交易...,424,圭亚那,167015
98,第98章 特殊交易...,425,海地,171248
98,第98章 特殊交易...,428,马提尼克,274593
98,第98章 特殊交易...,437,圣卢西亚,52138
98,第98章 特殊交易...,440,萨尔瓦多,2598247
98,第98章 特殊交易...,441,苏里南,71125
98,第98章 特殊交易...,502,美国,9557826545
98,第98章 特殊交易...,601,澳大利亚,636935768
98,第98章 特殊交易...,607,新喀里多尼亚,590702
98,第98章 特殊交易...,618,基里巴斯,9188
98,第98章 特殊交易...,701,国家(地区)不明,65566
99,跨境电商B2B简化申...,102,巴林,12405
99,跨境电商B2B简化申...,104,不丹,5158
99,跨境电商B2B简化申...,110,中国香港,3794033
99,跨境电商B2B简化申...,111,印度,8533667
99,跨境电商B2B简化申...,112,印度尼西亚,9516054
99,跨境电商B2B简化申...,113,伊朗,3317360
99,跨境电商B2B简化申...,116,日本,39717598
99,跨境电商B2B简化申...,120,黎巴嫩,12210
99,跨境电商B2B简化申...,122,马来西亚,9384844
99,跨境电商B2B简化申...,125,尼泊尔,294040
99,跨境电商B2B简化申...,126,阿曼,5011
99,跨境电商B2B简化申...,132,新加坡,434688602
99,跨境电商B2B简化申...,133,韩国,39974856
99,跨境电商B2B简化申...,136,泰国,22761241
99,跨境电商B2B简化申...,141,越南,88727009
99,跨境电商B2B简化申...,143,中国台湾,46722017
99,跨境电商B2B简化申...,145,哈萨克斯坦,6785
99,跨境电商B2B简化申...,149,乌兹别克斯坦,45890
99,跨境电商B2B简化申...,150,格鲁吉亚(2023年起),21081
99,跨境电商B2B简化申...,199,亚洲其他国家(地区),396
99,跨境电商B2B简化申...,202,安哥拉,4645
99,跨境电商B2B简化申...,204,博茨瓦纳,4137
99,跨境电商B2B简化申...,205,布隆迪,55
