商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,131,沙特阿拉伯,9766684
89,第89章 船舶及浮...,134,斯里兰卡,1907560
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,667
89,第89章 船舶及浮...,201,阿尔及利亚,25915
89,第89章 船舶及浮...,215,埃及,1063169
89,第89章 船舶及浮...,216,赤道几内亚,2760025
89,第89章 船舶及浮...,226,利比亚,5074
89,第89章 船舶及浮...,232,摩洛哥,80644
89,第89章 船舶及浮...,236,尼日利亚,4415269
89,第89章 船舶及浮...,247,坦桑尼亚,28537
89,第89章 船舶及浮...,302,丹麦,707867
89,第89章 船舶及浮...,311,葡萄牙,50575
89,第89章 船舶及浮...,328,罗马尼亚,335049
89,第89章 船舶及浮...,330,瑞典,5006357
89,第89章 船舶及浮...,331,瑞士,1020211
89,第89章 船舶及浮...,334,爱沙尼亚,321939
89,第89章 船舶及浮...,347,乌克兰,4008
89,第89章 船舶及浮...,352,捷克,1036958
89,第89章 船舶及浮...,412,智利,165714
89,第89章 船舶及浮...,413,哥伦比亚,1285
89,第89章 船舶及浮...,416,古巴,981893
89,第89章 船舶及浮...,419,厄瓜多尔,15751515
89,第89章 船舶及浮...,432,巴拿马,550302
89,第89章 船舶及浮...,434,秘鲁,62299
89,第89章 船舶及浮...,447,圣基茨和尼维斯,252411
89,第89章 船舶及浮...,603,斐济,6746
89,第89章 船舶及浮...,609,新西兰,418448
89,第89章 船舶及浮...,611,巴布亚新几内亚,64029
90,第90章 光学、照...,101,阿富汗,614438
90,第90章 光学、照...,103,孟加拉国,46784889
90,第90章 光学、照...,105,文莱,1245733
90,第90章 光学、照...,106,缅甸,24449799
90,第90章 光学、照...,107,柬埔寨,16690884
90,第90章 光学、照...,114,伊拉克,16346454
90,第90章 光学、照...,115,以色列,88291330
90,第90章 光学、照...,117,约旦,6115112
90,第90章 光学、照...,121,中国澳门,25194415
90,第90章 光学、照...,128,巴勒斯坦,99122
90,第90章 光学、照...,130,卡塔尔,2758713
90,第90章 光学、照...,131,沙特阿拉伯,48612921
90,第90章 光学、照...,134,斯里兰卡,10716404
90,第90章 光学、照...,144,东帝汶,84922
90,第90章 光学、照...,146,吉尔吉斯斯坦,1715177
90,第90章 光学、照...,201,阿尔及利亚,43113523
90,第90章 光学、照...,214,吉布提,448106
90,第90章 光学、照...,215,埃及,233303922
90,第90章 光学、照...,216,赤道几内亚,106322
90,第90章 光学、照...,226,利比亚,2525963
90,第90章 光学、照...,228,马拉维,81256
90,第90章 光学、照...,229,马里,4693886
90,第90章 光学、照...,232,摩洛哥,13112582
90,第90章 光学、照...,236,尼日利亚,39815802
90,第90章 光学、照...,238,卢旺达,888060
90,第90章 光学、照...,246,苏丹,12896400
90,第90章 光学、照...,247,坦桑尼亚,8024198
90,第90章 光学、照...,248,多哥,2877226
90,第90章 光学、照...,251,布基纳法索,871333
90,第90章 光学、照...,253,赞比亚,2675231
90,第90章 光学、照...,257,斯威士兰,17602
90,第90章 光学、照...,302,丹麦,65948887
90,第90章 光学、照...,308,卢森堡,3538947
90,第90章 光学、照...,311,葡萄牙,37809559
90,第90章 光学、照...,322,冰岛,2867269
90,第90章 光学、照...,323,列支敦士登,651419
90,第90章 光学、照...,328,罗马尼亚,58524017
90,第90章 光学、照...,330,瑞典,53525130
90,第90章 光学、照...,331,瑞士,78190662
90,第90章 光学、照...,334,爱沙尼亚,6289788
90,第90章 光学、照...,335,拉脱维亚,5141891
90,第90章 光学、照...,343,摩尔多瓦,275046
90,第90章 光学、照...,347,乌克兰,12965121
90,第90章 光学、照...,352,捷克,203730166
90,第90章 光学、照...,353,斯洛伐克,394020405
90,第90章 光学、照...,354,北马其顿,527260
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,335207
90,第90章 光学、照...,402,阿根廷,94603880
90,第90章 光学、照...,412,智利,29243888
90,第90章 光学、照...,413,哥伦比亚,34632211
90,第90章 光学、照...,416,古巴,9421506
90,第90章 光学、照...,418,多米尼加,5362684
90,第90章 光学、照...,419,厄瓜多尔,17132830
90,第90章 光学、照...,423,危地马拉,6460487
90,第90章 光学、照...,426,洪都拉斯,810792
90,第90章 光学、照...,432,巴拿马,9487573
90,第90章 光学、照...,433,巴拉圭,8838763
90,第90章 光学、照...,434,秘鲁,28983068
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,159501
90,第90章 光学、照...,445,委内瑞拉,33560782
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,7047
90,第90章 光学、照...,603,斐济,231936
90,第90章 光学、照...,608,瓦努阿图,31783
90,第90章 光学、照...,609,新西兰,24251890
90,第90章 光学、照...,611,巴布亚新几内亚,1390109
90,第90章 光学、照...,613,所罗门群岛,56943
90,第90章 光学、照...,619,图瓦卢,1128
90,第90章 光学、照...,620,密克罗尼西亚联邦,25449
90,第90章 光学、照...,622,帕劳,42931
90,第90章 光学、照...,623,法属波利尼西亚,27603
91,第91章 钟表及其...,103,孟加拉国,2334772
91,第91章 钟表及其...,105,文莱,1384591
91,第91章 钟表及其...,106,缅甸,44870
91,第91章 钟表及其...,107,柬埔寨,153936
91,第91章 钟表及其...,114,伊拉克,1885427
91,第91章 钟表及其...,115,以色列,2254380
91,第91章 钟表及其...,117,约旦,519055
91,第91章 钟表及其...,121,中国澳门,5715508
91,第91章 钟表及其...,130,卡塔尔,3715430
91,第91章 钟表及其...,131,沙特阿拉伯,16427172
91,第91章 钟表及其...,134,斯里兰卡,2312167
91,第91章 钟表及其...,144,东帝汶,132425
91,第91章 钟表及其...,146,吉尔吉斯斯坦,979167
91,第91章 钟表及其...,201,阿尔及利亚,1464344
91,第91章 钟表及其...,214,吉布提,84366
91,第91章 钟表及其...,215,埃及,1812501
91,第91章 钟表及其...,226,利比亚,284459
91,第91章 钟表及其...,232,摩洛哥,948019
91,第91章 钟表及其...,236,尼日利亚,2956203
91,第91章 钟表及其...,246,苏丹,81356
91,第91章 钟表及其...,247,坦桑尼亚,2087478
91,第91章 钟表及其...,253,赞比亚,105932
91,第91章 钟表及其...,302,丹麦,623881
91,第91章 钟表及其...,308,卢森堡,46939
91,第91章 钟表及其...,311,葡萄牙,1046402
91,第91章 钟表及其...,322,冰岛,61
91,第91章 钟表及其...,328,罗马尼亚,857857
91,第91章 钟表及其...,330,瑞典,4643720
91,第91章 钟表及其...,331,瑞士,43703113
91,第91章 钟表及其...,334,爱沙尼亚,142804
91,第91章 钟表及其...,335,拉脱维亚,55203
91,第91章 钟表及其...,343,摩尔多瓦,67145
91,第91章 钟表及其...,347,乌克兰,219177
91,第91章 钟表及其...,352,捷克,509827
91,第91章 钟表及其...,353,斯洛伐克,3914
91,第91章 钟表及其...,354,北马其顿,459
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,858
91,第91章 钟表及其...,402,阿根廷,2287108
91,第91章 钟表及其...,412,智利,5019132
91,第91章 钟表及其...,413,哥伦比亚,5958587
91,第91章 钟表及其...,416,古巴,2906235
91,第91章 钟表及其...,418,多米尼加,100013
91,第91章 钟表及其...,419,厄瓜多尔,728390
91,第91章 钟表及其...,423,危地马拉,305891
91,第91章 钟表及其...,426,洪都拉斯,35488
91,第91章 钟表及其...,432,巴拿马,9700140
91,第91章 钟表及其...,433,巴拉圭,1139
91,第91章 钟表及其...,434,秘鲁,5209228
91,第91章 钟表及其...,445,委内瑞拉,58325
91,第91章 钟表及其...,603,斐济,43372
91,第91章 钟表及其...,609,新西兰,949984
91,第91章 钟表及其...,611,巴布亚新几内亚,20709
92,第92章 乐器及其...,103,孟加拉国,56953
92,第92章 乐器及其...,105,文莱,54790
92,第92章 乐器及其...,114,伊拉克,418250
92,第92章 乐器及其...,115,以色列,2043063
92,第92章 乐器及其...,117,约旦,26865
92,第92章 乐器及其...,121,中国澳门,441767
92,第92章 乐器及其...,130,卡塔尔,54676
92,第92章 乐器及其...,131,沙特阿拉伯,648726
92,第92章 乐器及其...,134,斯里兰卡,321021
92,第92章 乐器及其...,146,吉尔吉斯斯坦,7413
92,第92章 乐器及其...,201,阿尔及利亚,210435
92,第92章 乐器及其...,215,埃及,1475325
92,第92章 乐器及其...,226,利比亚,32722
92,第92章 乐器及其...,232,摩洛哥,34292
92,第92章 乐器及其...,236,尼日利亚,3092270
92,第92章 乐器及其...,246,苏丹,154158
92,第92章 乐器及其...,247,坦桑尼亚,801335
92,第92章 乐器及其...,302,丹麦,450557
92,第92章 乐器及其...,308,卢森堡,123
92,第92章 乐器及其...,311,葡萄牙,103691
92,第92章 乐器及其...,322,冰岛,460
92,第92章 乐器及其...,328,罗马尼亚,312547
92,第92章 乐器及其...,330,瑞典,3201934
92,第92章 乐器及其...,331,瑞士,290412
92,第92章 乐器及其...,334,爱沙尼亚,2349
92,第92章 乐器及其...,335,拉脱维亚,183826
92,第92章 乐器及其...,343,摩尔多瓦,1901
92,第92章 乐器及其...,347,乌克兰,7822
92,第92章 乐器及其...,352,捷克,1952976
92,第92章 乐器及其...,353,斯洛伐克,47293
92,第92章 乐器及其...,354,北马其顿,1049
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,245
92,第92章 乐器及其...,402,阿根廷,5733556
92,第92章 乐器及其...,412,智利,3990967
92,第92章 乐器及其...,413,哥伦比亚,1829900
92,第92章 乐器及其...,416,古巴,1138
92,第92章 乐器及其...,418,多米尼加,20975
92,第92章 乐器及其...,419,厄瓜多尔,1378371
92,第92章 乐器及其...,423,危地马拉,563501
92,第92章 乐器及其...,426,洪都拉斯,699364
92,第92章 乐器及其...,432,巴拿马,1139567
92,第92章 乐器及其...,433,巴拉圭,751125
92,第92章 乐器及其...,434,秘鲁,3125550
92,第92章 乐器及其...,445,委内瑞拉,288630
92,第92章 乐器及其...,608,瓦努阿图,23282
92,第92章 乐器及其...,609,新西兰,1618938
92,第92章 乐器及其...,611,巴布亚新几内亚,67784
92,第92章 乐器及其...,620,密克罗尼西亚联邦,1489
93,第93章 武器、弹...,106,缅甸,78335
93,第93章 武器、弹...,134,斯里兰卡,168658
93,第93章 武器、弹...,246,苏丹,789318
93,第93章 武器、弹...,302,丹麦,756504
93,第93章 武器、弹...,330,瑞典,607866
93,第93章 武器、弹...,331,瑞士,613
93,第93章 武器、弹...,412,智利,1428423
93,第93章 武器、弹...,432,巴拿马,8384
93,第93章 武器、弹...,609,新西兰,21243
94,第94章 家具;寝...,101,阿富汗,715525
94,第94章 家具;寝...,103,孟加拉国,126260004
94,第94章 家具;寝...,105,文莱,61626046
94,第94章 家具;寝...,106,缅甸,29435045
94,第94章 家具;寝...,107,柬埔寨,7148352
94,第94章 家具;寝...,114,伊拉克,46071140
94,第94章 家具;寝...,115,以色列,138188052
94,第94章 家具;寝...,117,约旦,44609139
94,第94章 家具;寝...,121,中国澳门,84304906
94,第94章 家具;寝...,128,巴勒斯坦,2571222
94,第94章 家具;寝...,130,卡塔尔,56665004
94,第94章 家具;寝...,131,沙特阿拉伯,493496587
94,第94章 家具;寝...,134,斯里兰卡,29834118
94,第94章 家具;寝...,144,东帝汶,1047998
94,第94章 家具;寝...,146,吉尔吉斯斯坦,3914598
94,第94章 家具;寝...,201,阿尔及利亚,113327528
94,第94章 家具;寝...,214,吉布提,16314099
94,第94章 家具;寝...,215,埃及,63854242
94,第94章 家具;寝...,216,赤道几内亚,1596929
94,第94章 家具;寝...,226,利比亚,31154106
94,第94章 家具;寝...,228,马拉维,691809
94,第94章 家具;寝...,229,马里,543184
94,第94章 家具;寝...,232,摩洛哥,48257875
94,第94章 家具;寝...,236,尼日利亚,136728377
94,第94章 家具;寝...,238,卢旺达,620397
94,第94章 家具;寝...,246,苏丹,20165405
94,第94章 家具;寝...,247,坦桑尼亚,70499412
94,第94章 家具;寝...,248,多哥,15869522
94,第94章 家具;寝...,253,赞比亚,10164574
94,第94章 家具;寝...,257,斯威士兰,895268
94,第94章 家具;寝...,302,丹麦,174817447
94,第94章 家具;寝...,308,卢森堡,52632
94,第94章 家具;寝...,311,葡萄牙,42585285
94,第94章 家具;寝...,322,冰岛,4389954
94,第94章 家具;寝...,323,列支敦士登,63685
94,第94章 家具;寝...,328,罗马尼亚,39549540
94,第94章 家具;寝...,330,瑞典,348755747
94,第94章 家具;寝...,331,瑞士,29690582
94,第94章 家具;寝...,334,爱沙尼亚,8110622
94,第94章 家具;寝...,335,拉脱维亚,20677732
94,第94章 家具;寝...,343,摩尔多瓦,806749
94,第94章 家具;寝...,347,乌克兰,31036156
94,第94章 家具;寝...,352,捷克,26525828
94,第94章 家具;寝...,353,斯洛伐克,6887998
94,第94章 家具;寝...,354,北马其顿,56826
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,308125
94,第94章 家具;寝...,402,阿根廷,57802722
94,第94章 家具;寝...,411,开曼群岛,287510
94,第94章 家具;寝...,412,智利,133586072
94,第94章 家具;寝...,413,哥伦比亚,80959496
94,第94章 家具;寝...,416,古巴,1729181
94,第94章 家具;寝...,418,多米尼加,9659269
94,第94章 家具;寝...,419,厄瓜多尔,25490397
94,第94章 家具;寝...,423,危地马拉,10351019
94,第94章 家具;寝...,426,洪都拉斯,4861178
94,第94章 家具;寝...,432,巴拿马,89673534
94,第94章 家具;寝...,433,巴拉圭,5829913
94,第94章 家具;寝...,434,秘鲁,40754017
94,第94章 家具;寝...,445,委内瑞拉,22116686
94,第94章 家具;寝...,449,博纳尔，圣俄斯塔休斯和萨巴,2125152
94,第94章 家具;寝...,504,百慕大,45157
94,第94章 家具;寝...,603,斐济,997755
94,第94章 家具;寝...,608,瓦努阿图,453846
94,第94章 家具;寝...,609,新西兰,101918209
94,第94章 家具;寝...,611,巴布亚新几内亚,9443002
94,第94章 家具;寝...,613,所罗门群岛,393770
94,第94章 家具;寝...,619,图瓦卢,90446
94,第94章 家具;寝...,620,密克罗尼西亚联邦,205391
94,第94章 家具;寝...,622,帕劳,396771
94,第94章 家具;寝...,623,法属波利尼西亚,1251097
95,第95章 玩具、游...,101,阿富汗,257801
95,第95章 玩具、游...,103,孟加拉国,10835473
95,第95章 玩具、游...,105,文莱,1488056
95,第95章 玩具、游...,106,缅甸,4498624
95,第95章 玩具、游...,107,柬埔寨,1635249
95,第95章 玩具、游...,114,伊拉克,11553801
95,第95章 玩具、游...,115,以色列,32006809
95,第95章 玩具、游...,117,约旦,8159518
95,第95章 玩具、游...,121,中国澳门,960938
95,第95章 玩具、游...,130,卡塔尔,401564
95,第95章 玩具、游...,131,沙特阿拉伯,61615476
95,第95章 玩具、游...,134,斯里兰卡,6855960
95,第95章 玩具、游...,144,东帝汶,286460
95,第95章 玩具、游...,146,吉尔吉斯斯坦,2390904
95,第95章 玩具、游...,201,阿尔及利亚,8743249
95,第95章 玩具、游...,214,吉布提,131867
95,第95章 玩具、游...,215,埃及,8740904
95,第95章 玩具、游...,216,赤道几内亚,59207
95,第95章 玩具、游...,226,利比亚,4216977
95,第95章 玩具、游...,228,马拉维,4320
95,第95章 玩具、游...,229,马里,19940
95,第95章 玩具、游...,232,摩洛哥,11428405
95,第95章 玩具、游...,236,尼日利亚,7065484
95,第95章 玩具、游...,246,苏丹,1346933
95,第95章 玩具、游...,247,坦桑尼亚,11651590
95,第95章 玩具、游...,253,赞比亚,504752
95,第95章 玩具、游...,302,丹麦,46088401
95,第95章 玩具、游...,308,卢森堡,17858
95,第95章 玩具、游...,311,葡萄牙,8110082
95,第95章 玩具、游...,322,冰岛,881888
95,第95章 玩具、游...,328,罗马尼亚,6790431
95,第95章 玩具、游...,329,圣马力诺,298605
95,第95章 玩具、游...,330,瑞典,76787832
95,第95章 玩具、游...,331,瑞士,14121170
95,第95章 玩具、游...,334,爱沙尼亚,8172498
95,第95章 玩具、游...,335,拉脱维亚,11039674
95,第95章 玩具、游...,343,摩尔多瓦,1105926
95,第95章 玩具、游...,347,乌克兰,14814330
95,第95章 玩具、游...,352,捷克,36102453
95,第95章 玩具、游...,353,斯洛伐克,14540953
95,第95章 玩具、游...,354,北马其顿,9742
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,347388
95,第95章 玩具、游...,402,阿根廷,29613114
95,第95章 玩具、游...,412,智利,61637656
95,第95章 玩具、游...,413,哥伦比亚,23804715
95,第95章 玩具、游...,416,古巴,59350
95,第95章 玩具、游...,418,多米尼加,5798257
95,第95章 玩具、游...,419,厄瓜多尔,13650137
95,第95章 玩具、游...,423,危地马拉,4728655
95,第95章 玩具、游...,426,洪都拉斯,1678537
95,第95章 玩具、游...,432,巴拿马,11411338
95,第95章 玩具、游...,433,巴拉圭,3449306
