商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,251,布基纳法索,7697699
87,第87章 车辆及其...,253,赞比亚,16460931
87,第87章 车辆及其...,257,斯威士兰,25518
87,第87章 车辆及其...,302,丹麦,106221716
87,第87章 车辆及其...,308,卢森堡,705848
87,第87章 车辆及其...,311,葡萄牙,68204657
87,第87章 车辆及其...,322,冰岛,1613909
87,第87章 车辆及其...,323,列支敦士登,2012555
87,第87章 车辆及其...,328,罗马尼亚,85003406
87,第87章 车辆及其...,329,圣马力诺,22870
87,第87章 车辆及其...,330,瑞典,147561372
87,第87章 车辆及其...,331,瑞士,42378038
87,第87章 车辆及其...,334,爱沙尼亚,18988421
87,第87章 车辆及其...,335,拉脱维亚,14275110
87,第87章 车辆及其...,343,摩尔多瓦,2894132
87,第87章 车辆及其...,347,乌克兰,66623259
87,第87章 车辆及其...,352,捷克,113614166
87,第87章 车辆及其...,353,斯洛伐克,47703035
87,第87章 车辆及其...,354,北马其顿,564453
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,925656
87,第87章 车辆及其...,402,阿根廷,304051065
87,第87章 车辆及其...,411,开曼群岛,243747
87,第87章 车辆及其...,412,智利,289191386
87,第87章 车辆及其...,413,哥伦比亚,246960334
87,第87章 车辆及其...,416,古巴,216509599
87,第87章 车辆及其...,418,多米尼加,57182362
87,第87章 车辆及其...,419,厄瓜多尔,119946825
87,第87章 车辆及其...,423,危地马拉,54944162
87,第87章 车辆及其...,426,洪都拉斯,29110320
87,第87章 车辆及其...,432,巴拿马,55469659
87,第87章 车辆及其...,433,巴拉圭,66456828
87,第87章 车辆及其...,434,秘鲁,204674844
87,第87章 车辆及其...,438,法属圣马丁,401033
87,第87章 车辆及其...,445,委内瑞拉,231119240
87,第87章 车辆及其...,447,圣基茨和尼维斯,27751
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1395736
87,第87章 车辆及其...,504,百慕大,445820
87,第87章 车辆及其...,603,斐济,10346739
87,第87章 车辆及其...,606,瑙鲁,230552
87,第87章 车辆及其...,608,瓦努阿图,1168855
87,第87章 车辆及其...,609,新西兰,83927245
87,第87章 车辆及其...,611,巴布亚新几内亚,9220685
87,第87章 车辆及其...,613,所罗门群岛,2064310
87,第87章 车辆及其...,619,图瓦卢,184687
87,第87章 车辆及其...,622,帕劳,1231498
87,第87章 车辆及其...,623,法属波利尼西亚,368284
88,第88章 航空器、...,107,柬埔寨,97155600
88,第88章 航空器、...,115,以色列,8239131
88,第88章 航空器、...,121,中国澳门,28773697
88,第88章 航空器、...,130,卡塔尔,16077
88,第88章 航空器、...,131,沙特阿拉伯,1062339
88,第88章 航空器、...,134,斯里兰卡,24715
88,第88章 航空器、...,214,吉布提,13767
88,第88章 航空器、...,215,埃及,1148
88,第88章 航空器、...,236,尼日利亚,8115
88,第88章 航空器、...,253,赞比亚,7656
88,第88章 航空器、...,302,丹麦,1032022
88,第88章 航空器、...,311,葡萄牙,29014
88,第88章 航空器、...,322,冰岛,76556
88,第88章 航空器、...,328,罗马尼亚,301452
88,第88章 航空器、...,330,瑞典,5104
88,第88章 航空器、...,331,瑞士,2238593
88,第88章 航空器、...,335,拉脱维亚,25320
88,第88章 航空器、...,347,乌克兰,37225
88,第88章 航空器、...,352,捷克,893992
88,第88章 航空器、...,402,阿根廷,199
88,第88章 航空器、...,412,智利,2545
88,第88章 航空器、...,413,哥伦比亚,940
88,第88章 航空器、...,419,厄瓜多尔,3113
88,第88章 航空器、...,433,巴拉圭,2462955
88,第88章 航空器、...,434,秘鲁,669
88,第88章 航空器、...,445,委内瑞拉,23561298
88,第88章 航空器、...,609,新西兰,63628
89,第89章 船舶及浮...,103,孟加拉国,1804472
89,第89章 船舶及浮...,105,文莱,92933050
89,第89章 船舶及浮...,106,缅甸,1087869418
89,第89章 船舶及浮...,107,柬埔寨,1583
89,第89章 船舶及浮...,114,伊拉克,101199
89,第89章 船舶及浮...,115,以色列,324003
89,第89章 船舶及浮...,117,约旦,827737
89,第89章 船舶及浮...,121,中国澳门,3145776
89,第89章 船舶及浮...,130,卡塔尔,119677
89,第89章 船舶及浮...,131,沙特阿拉伯,24807
89,第89章 船舶及浮...,134,斯里兰卡,34406
89,第89章 船舶及浮...,144,东帝汶,400
89,第89章 船舶及浮...,201,阿尔及利亚,198030
89,第89章 船舶及浮...,214,吉布提,9277
89,第89章 船舶及浮...,215,埃及,902828
89,第89章 船舶及浮...,232,摩洛哥,135734
89,第89章 船舶及浮...,236,尼日利亚,1317896
89,第89章 船舶及浮...,247,坦桑尼亚,138
89,第89章 船舶及浮...,302,丹麦,682161
89,第89章 船舶及浮...,311,葡萄牙,74945
89,第89章 船舶及浮...,328,罗马尼亚,183310
89,第89章 船舶及浮...,330,瑞典,2024522
89,第89章 船舶及浮...,331,瑞士,823499
89,第89章 船舶及浮...,334,爱沙尼亚,218525
89,第89章 船舶及浮...,335,拉脱维亚,145751
89,第89章 船舶及浮...,347,乌克兰,4848
89,第89章 船舶及浮...,352,捷克,541407
89,第89章 船舶及浮...,402,阿根廷,36594470
89,第89章 船舶及浮...,412,智利,1789809
89,第89章 船舶及浮...,413,哥伦比亚,129146
89,第89章 船舶及浮...,418,多米尼加,658
89,第89章 船舶及浮...,419,厄瓜多尔,42391
89,第89章 船舶及浮...,426,洪都拉斯,5630
89,第89章 船舶及浮...,432,巴拿马,357242397
89,第89章 船舶及浮...,433,巴拉圭,61244
89,第89章 船舶及浮...,434,秘鲁,119438
89,第89章 船舶及浮...,438,法属圣马丁,19295313
89,第89章 船舶及浮...,445,委内瑞拉,353228045
89,第89章 船舶及浮...,504,百慕大,323043883
89,第89章 船舶及浮...,603,斐济,74853
89,第89章 船舶及浮...,608,瓦努阿图,41722
89,第89章 船舶及浮...,609,新西兰,3562670
89,第89章 船舶及浮...,611,巴布亚新几内亚,67281
89,第89章 船舶及浮...,622,帕劳,3935392
90,第90章 光学、照...,101,阿富汗,2163369
90,第90章 光学、照...,103,孟加拉国,139642265
90,第90章 光学、照...,105,文莱,4516749
90,第90章 光学、照...,106,缅甸,43196272
90,第90章 光学、照...,107,柬埔寨,14764285
90,第90章 光学、照...,114,伊拉克,72200397
90,第90章 光学、照...,115,以色列,111058212
90,第90章 光学、照...,117,约旦,21071939
90,第90章 光学、照...,121,中国澳门,108968307
90,第90章 光学、照...,128,巴勒斯坦,625732
90,第90章 光学、照...,130,卡塔尔,112660254
90,第90章 光学、照...,131,沙特阿拉伯,121619830
90,第90章 光学、照...,134,斯里兰卡,32818393
90,第90章 光学、照...,144,东帝汶,574660
90,第90章 光学、照...,146,吉尔吉斯斯坦,8016515
90,第90章 光学、照...,201,阿尔及利亚,62456524
90,第90章 光学、照...,214,吉布提,12947787
90,第90章 光学、照...,215,埃及,209155209
90,第90章 光学、照...,216,赤道几内亚,783140
90,第90章 光学、照...,226,利比亚,10248108
90,第90章 光学、照...,228,马拉维,8765933
90,第90章 光学、照...,229,马里,2192602
90,第90章 光学、照...,232,摩洛哥,25345636
90,第90章 光学、照...,236,尼日利亚,75079356
90,第90章 光学、照...,238,卢旺达,1612037
90,第90章 光学、照...,246,苏丹,32578531
90,第90章 光学、照...,247,坦桑尼亚,28182127
90,第90章 光学、照...,248,多哥,4714705
90,第90章 光学、照...,251,布基纳法索,664495
90,第90章 光学、照...,253,赞比亚,5515861
90,第90章 光学、照...,257,斯威士兰,156495
90,第90章 光学、照...,302,丹麦,80895157
90,第90章 光学、照...,308,卢森堡,3826716
90,第90章 光学、照...,311,葡萄牙,63548155
90,第90章 光学、照...,322,冰岛,848929
90,第90章 光学、照...,323,列支敦士登,3655497
90,第90章 光学、照...,325,摩纳哥,10538
90,第90章 光学、照...,328,罗马尼亚,67494595
90,第90章 光学、照...,329,圣马力诺,48947
90,第90章 光学、照...,330,瑞典,83258510
90,第90章 光学、照...,331,瑞士,78038660
90,第90章 光学、照...,334,爱沙尼亚,8488448
90,第90章 光学、照...,335,拉脱维亚,16893976
90,第90章 光学、照...,343,摩尔多瓦,3358327
90,第90章 光学、照...,347,乌克兰,41562516
90,第90章 光学、照...,352,捷克,139188172
90,第90章 光学、照...,353,斯洛伐克,619003969
90,第90章 光学、照...,354,北马其顿,906069
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,786862
90,第90章 光学、照...,402,阿根廷,188494064
90,第90章 光学、照...,411,开曼群岛,22789
90,第90章 光学、照...,412,智利,77548527
90,第90章 光学、照...,413,哥伦比亚,78753305
90,第90章 光学、照...,416,古巴,18378039
90,第90章 光学、照...,418,多米尼加,8813084
90,第90章 光学、照...,419,厄瓜多尔,58050913
90,第90章 光学、照...,423,危地马拉,20043216
90,第90章 光学、照...,426,洪都拉斯,4443986
90,第90章 光学、照...,432,巴拿马,25266452
90,第90章 光学、照...,433,巴拉圭,21626589
90,第90章 光学、照...,434,秘鲁,66664455
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,11483
90,第90章 光学、照...,445,委内瑞拉,76703013
90,第90章 光学、照...,447,圣基茨和尼维斯,127592
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,9811
90,第90章 光学、照...,603,斐济,845732
90,第90章 光学、照...,608,瓦努阿图,57065
90,第90章 光学、照...,609,新西兰,35011157
90,第90章 光学、照...,611,巴布亚新几内亚,3861724
90,第90章 光学、照...,613,所罗门群岛,197680
90,第90章 光学、照...,620,密克罗尼西亚联邦,219365
90,第90章 光学、照...,623,法属波利尼西亚,519185
91,第91章 钟表及其...,101,阿富汗,105701
91,第91章 钟表及其...,103,孟加拉国,12820601
91,第91章 钟表及其...,105,文莱,1212690
91,第91章 钟表及其...,106,缅甸,778940
91,第91章 钟表及其...,107,柬埔寨,109131
91,第91章 钟表及其...,114,伊拉克,29605411
91,第91章 钟表及其...,115,以色列,12397729
91,第91章 钟表及其...,117,约旦,8941895
91,第91章 钟表及其...,121,中国澳门,7472791
91,第91章 钟表及其...,128,巴勒斯坦,31584
91,第91章 钟表及其...,130,卡塔尔,2657173
91,第91章 钟表及其...,131,沙特阿拉伯,44105498
91,第91章 钟表及其...,134,斯里兰卡,7083741
91,第91章 钟表及其...,144,东帝汶,2580
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2339290
91,第91章 钟表及其...,201,阿尔及利亚,12602994
91,第91章 钟表及其...,214,吉布提,1811866
91,第91章 钟表及其...,215,埃及,29944567
91,第91章 钟表及其...,226,利比亚,3156799
91,第91章 钟表及其...,228,马拉维,37189
91,第91章 钟表及其...,229,马里,19683
91,第91章 钟表及其...,232,摩洛哥,6539794
91,第91章 钟表及其...,236,尼日利亚,10737689
91,第91章 钟表及其...,238,卢旺达,2256
91,第91章 钟表及其...,246,苏丹,1672682
91,第91章 钟表及其...,247,坦桑尼亚,4975423
91,第91章 钟表及其...,248,多哥,156053
91,第91章 钟表及其...,257,斯威士兰,19149
91,第91章 钟表及其...,302,丹麦,3301226
91,第91章 钟表及其...,311,葡萄牙,4038619
91,第91章 钟表及其...,322,冰岛,8281
91,第91章 钟表及其...,323,列支敦士登,5326
91,第91章 钟表及其...,328,罗马尼亚,1022880
91,第91章 钟表及其...,329,圣马力诺,1321
91,第91章 钟表及其...,330,瑞典,4308497
91,第91章 钟表及其...,331,瑞士,94134504
91,第91章 钟表及其...,334,爱沙尼亚,294745
91,第91章 钟表及其...,335,拉脱维亚,256784
91,第91章 钟表及其...,343,摩尔多瓦,20018
91,第91章 钟表及其...,347,乌克兰,2813666
91,第91章 钟表及其...,352,捷克,4174722
91,第91章 钟表及其...,353,斯洛伐克,438674
91,第91章 钟表及其...,354,北马其顿,4362
91,第91章 钟表及其...,402,阿根廷,10365540
91,第91章 钟表及其...,412,智利,6860473
91,第91章 钟表及其...,413,哥伦比亚,8477888
91,第91章 钟表及其...,416,古巴,1002063
91,第91章 钟表及其...,418,多米尼加,1093508
91,第91章 钟表及其...,419,厄瓜多尔,1653783
91,第91章 钟表及其...,423,危地马拉,4523613
91,第91章 钟表及其...,426,洪都拉斯,406097
91,第91章 钟表及其...,432,巴拿马,12704766
91,第91章 钟表及其...,433,巴拉圭,144204
91,第91章 钟表及其...,434,秘鲁,4294858
91,第91章 钟表及其...,445,委内瑞拉,3237463
91,第91章 钟表及其...,603,斐济,24205
91,第91章 钟表及其...,609,新西兰,1900836
91,第91章 钟表及其...,611,巴布亚新几内亚,135894
91,第91章 钟表及其...,623,法属波利尼西亚,8592
92,第92章 乐器及其...,103,孟加拉国,218937
92,第92章 乐器及其...,105,文莱,163034
92,第92章 乐器及其...,106,缅甸,126310
92,第92章 乐器及其...,114,伊拉克,1905374
92,第92章 乐器及其...,115,以色列,4422150
92,第92章 乐器及其...,117,约旦,227693
92,第92章 乐器及其...,121,中国澳门,571266
92,第92章 乐器及其...,130,卡塔尔,192887
92,第92章 乐器及其...,131,沙特阿拉伯,2567858
92,第92章 乐器及其...,134,斯里兰卡,2493843
92,第92章 乐器及其...,201,阿尔及利亚,92726
92,第92章 乐器及其...,214,吉布提,166525
92,第92章 乐器及其...,215,埃及,892031
92,第92章 乐器及其...,226,利比亚,30223
92,第92章 乐器及其...,228,马拉维,24689
92,第92章 乐器及其...,232,摩洛哥,1451030
92,第92章 乐器及其...,236,尼日利亚,4083003
92,第92章 乐器及其...,246,苏丹,104883
92,第92章 乐器及其...,247,坦桑尼亚,606173
92,第92章 乐器及其...,302,丹麦,1230933
92,第92章 乐器及其...,311,葡萄牙,289960
92,第92章 乐器及其...,322,冰岛,3227
92,第92章 乐器及其...,323,列支敦士登,3370
92,第92章 乐器及其...,328,罗马尼亚,500077
92,第92章 乐器及其...,330,瑞典,3028258
92,第92章 乐器及其...,331,瑞士,910363
92,第92章 乐器及其...,334,爱沙尼亚,302959
92,第92章 乐器及其...,335,拉脱维亚,169324
92,第92章 乐器及其...,343,摩尔多瓦,124298
92,第92章 乐器及其...,347,乌克兰,470734
92,第92章 乐器及其...,352,捷克,2270511
92,第92章 乐器及其...,353,斯洛伐克,490539
92,第92章 乐器及其...,354,北马其顿,2087
92,第92章 乐器及其...,402,阿根廷,7928655
92,第92章 乐器及其...,412,智利,9290079
92,第92章 乐器及其...,413,哥伦比亚,3259062
92,第92章 乐器及其...,416,古巴,146350
92,第92章 乐器及其...,418,多米尼加,353733
92,第92章 乐器及其...,419,厄瓜多尔,879100
92,第92章 乐器及其...,423,危地马拉,2694990
92,第92章 乐器及其...,426,洪都拉斯,104463
92,第92章 乐器及其...,432,巴拿马,6097864
92,第92章 乐器及其...,433,巴拉圭,495772
92,第92章 乐器及其...,434,秘鲁,2917567
92,第92章 乐器及其...,445,委内瑞拉,6775348
92,第92章 乐器及其...,603,斐济,9346
92,第92章 乐器及其...,609,新西兰,1484050
92,第92章 乐器及其...,611,巴布亚新几内亚,218679
92,第92章 乐器及其...,623,法属波利尼西亚,18091
93,第93章 武器、弹...,114,伊拉克,706796
93,第93章 武器、弹...,117,约旦,33778
93,第93章 武器、弹...,130,卡塔尔,20415
93,第93章 武器、弹...,238,卢旺达,1758718
93,第93章 武器、弹...,248,多哥,76555
93,第93章 武器、弹...,302,丹麦,1113394
93,第93章 武器、弹...,330,瑞典,165634
93,第93章 武器、弹...,347,乌克兰,269717
93,第93章 武器、弹...,352,捷克,106316
93,第93章 武器、弹...,412,智利,534506
93,第93章 武器、弹...,432,巴拿马,6347
93,第93章 武器、弹...,433,巴拉圭,195941
94,第94章 家具;寝...,101,阿富汗,1134174
94,第94章 家具;寝...,103,孟加拉国,170089468
94,第94章 家具;寝...,105,文莱,139477882
94,第94章 家具;寝...,106,缅甸,28621659
94,第94章 家具;寝...,107,柬埔寨,17408254
94,第94章 家具;寝...,114,伊拉克,239869356
94,第94章 家具;寝...,115,以色列,240165708
94,第94章 家具;寝...,117,约旦,75202224
94,第94章 家具;寝...,121,中国澳门,251418627
94,第94章 家具;寝...,128,巴勒斯坦,3892850
94,第94章 家具;寝...,130,卡塔尔,86284625
94,第94章 家具;寝...,131,沙特阿拉伯,1066292902
94,第94章 家具;寝...,134,斯里兰卡,85525406
94,第94章 家具;寝...,144,东帝汶,2709283
94,第94章 家具;寝...,146,吉尔吉斯斯坦,21223420
94,第94章 家具;寝...,201,阿尔及利亚,190581900
94,第94章 家具;寝...,214,吉布提,55743125
