商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,"21,823,054,443"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,"2,953,127,962"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,"6,289,459"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,"3,358,758"
95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,"14,663,982"
95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,"160,523"
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,"717,956,276"
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,"454,653,185"
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,"774,153,393"
95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,"44,131,785"
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,"2,379,924,581"
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,"12,620,592"
95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,"60,656,551"
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,"950,746,185"
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,"18,920,687"
95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,"30,549,536"
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,"1,153,520,221"
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,"1,188,762,768"
95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,"1,318,112"
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,"801,210,021"
95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,"34,074,440"
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,"689,056,464"
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,"361,465,952"
95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,"319,351,725"
95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,"6,698,527"
95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,"18,895,627"
95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,"33,964,891"
95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,"7,730,043"
95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,"26,323,925"
95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,"7,734,543"
95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,"559,172"
95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,"229,012"
95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,"9,744,864"
95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,"71,696"
95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,"6,376,112"
95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,"420,472"
95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,"9,252,549"
95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,"17,633,179"
95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,"1,377,881"
95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,"15,524,963"
95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,"18,822,288"
95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,"1,093,604"
95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,"2,638,726"
95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,"20,459,386"
95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,"1,149,369"
95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,"13,389,404"
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,"16,485,112"
95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,"157,903"
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,"2,071,835,840"
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,"1,746,123,407"
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,"10,487,647"
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,"1,188,313,517"
95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,"90,449,434"
95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,"15,272,244"
95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,"34,826"
95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,"209,332"
95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,"110,791"
95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索,"323,554"
95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,"500,543"
95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,"48,243"
95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,"2,757,306"
95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,"694,006"
95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,"340,790"
95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,"700,021"
95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,"44,898,866"
95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,"2,308,154"
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,"15,439,453,882"
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,"1,104,881,101"
95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,"1,112,835"
95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,"945,706"
96,第96章  杂项制品,102,巴林,"6,877,703"
96,第96章  杂项制品,104,不丹,"185,347"
96,第96章  杂项制品,110,中国香港,"322,384,164"
96,第96章  杂项制品,111,印度,"585,830,533"
96,第96章  杂项制品,112,印度尼西亚,"529,763,384"
96,第96章  杂项制品,113,伊朗,"66,308,482"
96,第96章  杂项制品,116,日本,"663,526,723"
96,第96章  杂项制品,119,老挝,"8,066,605"
96,第96章  杂项制品,120,黎巴嫩,"32,808,407"
96,第96章  杂项制品,122,马来西亚,"356,850,691"
96,第96章  杂项制品,125,尼泊尔,"42,620,908"
96,第96章  杂项制品,126,阿曼,"27,303,959"
96,第96章  杂项制品,132,新加坡,"215,829,823"
96,第96章  杂项制品,133,韩国,"486,644,729"
96,第96章  杂项制品,135,叙利亚,"1,828,063"
96,第96章  杂项制品,136,泰国,"470,116,583"
96,第96章  杂项制品,139,也门,"36,229,848"
96,第96章  杂项制品,141,越南,"670,115,790"
96,第96章  杂项制品,143,中国台湾,"157,867,933"
96,第96章  杂项制品,145,哈萨克斯坦,"153,812,543"
96,第96章  杂项制品,148,土库曼斯坦,"8,674,773"
96,第96章  杂项制品,149,乌兹别克斯坦,"18,578,915"
96,第96章  杂项制品,150,格鲁吉亚,"8,552,438"
96,第96章  杂项制品,151,亚美尼亚,"4,011,549"
96,第96章  杂项制品,152,阿塞拜疆,"17,286,860"
96,第96章  杂项制品,202,安哥拉,"22,132,747"
96,第96章  杂项制品,204,博茨瓦纳,"723,066"
96,第96章  杂项制品,205,布隆迪,"28,989"
96,第96章  杂项制品,206,喀麦隆,"34,363,816"
96,第96章  杂项制品,212,科摩罗,"3,144,106"
96,第96章  杂项制品,217,埃塞俄比亚,"3,399,257"
96,第96章  杂项制品,218,加蓬,"13,061,434"
96,第96章  杂项制品,221,几内亚,"21,134,337"
96,第96章  杂项制品,223,科特迪瓦,"60,377,723"
96,第96章  杂项制品,225,利比里亚,"3,993,753"
96,第96章  杂项制品,230,毛里塔尼亚,"7,909,147"
96,第96章  杂项制品,231,毛里求斯,"14,575,330"
96,第96章  杂项制品,234,纳米比亚,"1,533,338"
96,第96章  杂项制品,237,留尼汪,"2,343,151"
96,第96章  杂项制品,240,塞内加尔,"50,555,210"
96,第96章  杂项制品,242,塞拉利昂,"12,023,144"
96,第96章  杂项制品,243,索马里,"19,659,138"
96,第96章  杂项制品,249,突尼斯,"26,804,035"
96,第96章  杂项制品,259,马约特,"875,561"
96,第96章  杂项制品,260,南苏丹,"115,099"
96,第96章  杂项制品,303,英国,"585,290,329"
96,第96章  杂项制品,304,德国,"613,099,487"
96,第96章  杂项制品,324,马耳他,"850,523"
96,第96章  杂项制品,344,俄罗斯,"580,386,662"
96,第96章  杂项制品,351,克罗地亚,"13,320,831"
96,第96章  杂项制品,358,塞尔维亚,"11,381,571"
96,第96章  杂项制品,401,安提瓜和巴布达,"109,773"
96,第96章  杂项制品,403,阿鲁巴,"550,803"
96,第96章  杂项制品,414,多米尼克,"112,306"
96,第96章  杂项制品,417,库拉索,"530,780"
96,第96章  杂项制品,420,法属圭亚那,"459,067"
96,第96章  杂项制品,421,格林纳达,"94,503"
96,第96章  杂项制品,424,圭亚那,"4,863,868"
96,第96章  杂项制品,425,海地,"36,876,191"
96,第96章  杂项制品,428,马提尼克,"206,790"
96,第96章  杂项制品,437,圣卢西亚,"448,664"
96,第96章  杂项制品,440,萨尔瓦多,"24,819,391"
96,第96章  杂项制品,441,苏里南,"7,561,096"
96,第96章  杂项制品,502,美国,"4,438,715,907"
96,第96章  杂项制品,601,澳大利亚,"372,231,833"
96,第96章  杂项制品,607,新喀里多尼亚,"635,580"
96,第96章  杂项制品,618,基里巴斯,"1,048,197"
97,第97章  艺术品、收藏品及古物,102,巴林,90
97,第97章  艺术品、收藏品及古物,110,中国香港,"504,558,323"
97,第97章  艺术品、收藏品及古物,111,印度,"6,857,017"
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,"47,731"
97,第97章  艺术品、收藏品及古物,116,日本,"5,137,717"
97,第97章  艺术品、收藏品及古物,119,老挝,420
97,第97章  艺术品、收藏品及古物,122,马来西亚,"34,009"
97,第97章  艺术品、收藏品及古物,125,尼泊尔,"23,400"
97,第97章  艺术品、收藏品及古物,126,阿曼,"2,021"
97,第97章  艺术品、收藏品及古物,132,新加坡,"93,468"
97,第97章  艺术品、收藏品及古物,133,韩国,"5,887,888"
97,第97章  艺术品、收藏品及古物,136,泰国,"644,842"
97,第97章  艺术品、收藏品及古物,143,中国台湾,"58,031,648"
97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,"431,280"
97,第97章  艺术品、收藏品及古物,206,喀麦隆,"34,776"
97,第97章  艺术品、收藏品及古物,218,加蓬,"33,407"
97,第97章  艺术品、收藏品及古物,231,毛里求斯,"84,948"
97,第97章  艺术品、收藏品及古物,249,突尼斯,"129,894"
97,第97章  艺术品、收藏品及古物,303,英国,"4,495,554"
97,第97章  艺术品、收藏品及古物,304,德国,"1,738,203"
97,第97章  艺术品、收藏品及古物,344,俄罗斯,"63,197"
97,第97章  艺术品、收藏品及古物,351,克罗地亚,"52,534"
97,第97章  艺术品、收藏品及古物,502,美国,"21,304,833"
97,第97章  艺术品、收藏品及古物,601,澳大利亚,"3,599,238"
98,第98章  特殊交易品及未分类商品,102,巴林,"29,985,234"
98,第98章  特殊交易品及未分类商品,104,不丹,"301,388"
98,第98章  特殊交易品及未分类商品,110,中国香港,"2,195,348,229"
98,第98章  特殊交易品及未分类商品,111,印度,"46,673,721"
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,"769,642,906"
98,第98章  特殊交易品及未分类商品,113,伊朗,"6,671,040"
98,第98章  特殊交易品及未分类商品,116,日本,"1,408,133,674"
98,第98章  特殊交易品及未分类商品,119,老挝,"146,896,056"
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,"1,226,917"
98,第98章  特殊交易品及未分类商品,122,马来西亚,"4,601,521,842"
98,第98章  特殊交易品及未分类商品,125,尼泊尔,"428,612"
