商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,347,乌克兰,34756649
94,第94章 家具；寝...,352,捷克,105377954
94,第94章 家具；寝...,353,斯洛伐克,17452790
94,第94章 家具；寝...,354,北马其顿,4019014
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,5471098
94,第94章 家具；寝...,402,阿根廷,125311643
94,第94章 家具；寝...,411,开曼群岛,345790
94,第94章 家具；寝...,412,智利,383165773
94,第94章 家具；寝...,413,哥伦比亚,160499567
94,第94章 家具；寝...,416,古巴,2652975
94,第94章 家具；寝...,418,多米尼加,139367994
94,第94章 家具；寝...,419,厄瓜多尔,95078249
94,第94章 家具；寝...,423,危地马拉,78471140
94,第94章 家具；寝...,426,洪都拉斯,20622877
94,第94章 家具；寝...,432,巴拿马,144257731
94,第94章 家具；寝...,433,巴拉圭,3494198
94,第94章 家具；寝...,434,秘鲁,179922919
94,第94章 家具；寝...,438,法属圣马丁,22862
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,101403
94,第94章 家具；寝...,445,委内瑞拉,50942106
94,第94章 家具；寝...,447,圣基茨和尼维斯,910447
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,1229988
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),160809
94,第94章 家具；寝...,504,百慕大,594594
94,第94章 家具；寝...,602,库克群岛,174847
94,第94章 家具；寝...,603,斐济,12711060
94,第94章 家具；寝...,606,瑙鲁,411423
94,第94章 家具；寝...,608,瓦努阿图,4338798
94,第94章 家具；寝...,609,新西兰,272629410
94,第94章 家具；寝...,611,巴布亚新几内亚,27019037
94,第94章 家具；寝...,613,所罗门群岛,7206903
94,第94章 家具；寝...,620,密克罗尼西亚联邦,415910
94,第94章 家具；寝...,622,帕劳,196188
94,第94章 家具；寝...,623,法属波利尼西亚,5784277
95,第95章 玩具、游...,101,阿富汗,1208247
95,第95章 玩具、游...,103,孟加拉国,51712910
95,第95章 玩具、游...,105,文莱,7854898
95,第95章 玩具、游...,106,缅甸,167037664
95,第95章 玩具、游...,107,柬埔寨,96447842
95,第95章 玩具、游...,114,伊拉克,244462130
95,第95章 玩具、游...,115,以色列,224646954
95,第95章 玩具、游...,117,约旦,129262138
95,第95章 玩具、游...,121,中国澳门,10628906
95,第95章 玩具、游...,128,巴勒斯坦,1513263
95,第95章 玩具、游...,130,卡塔尔,72759079
95,第95章 玩具、游...,131,沙特阿拉伯,995933900
95,第95章 玩具、游...,134,斯里兰卡,50677755
95,第95章 玩具、游...,144,东帝汶,3716818
95,第95章 玩具、游...,146,吉尔吉斯斯坦,233003405
95,第95章 玩具、游...,201,阿尔及利亚,37607745
95,第95章 玩具、游...,214,吉布提,10917025
95,第95章 玩具、游...,215,埃及,135624117
95,第95章 玩具、游...,216,赤道几内亚,1857488
95,第95章 玩具、游...,226,利比亚,56410310
95,第95章 玩具、游...,228,马拉维,18796
95,第95章 玩具、游...,229,马里,139413
95,第95章 玩具、游...,232,摩洛哥,85983658
95,第95章 玩具、游...,236,尼日利亚,57444017
95,第95章 玩具、游...,238,卢旺达,314419
95,第95章 玩具、游...,246,苏丹,26240380
95,第95章 玩具、游...,247,坦桑尼亚,37381426
95,第95章 玩具、游...,248,多哥,17405834
95,第95章 玩具、游...,251,布基纳法索,132004
95,第95章 玩具、游...,253,赞比亚,691890
95,第95章 玩具、游...,257,斯威士兰,375457
95,第95章 玩具、游...,302,丹麦,97245068
95,第95章 玩具、游...,308,卢森堡,689894
95,第95章 玩具、游...,311,葡萄牙,67129350
95,第95章 玩具、游...,322,冰岛,2390927
95,第95章 玩具、游...,323,列支敦士登,103
95,第95章 玩具、游...,328,罗马尼亚,192352031
95,第95章 玩具、游...,329,圣马力诺,209603
95,第95章 玩具、游...,330,瑞典,124312774
95,第95章 玩具、游...,331,瑞士,26945890
95,第95章 玩具、游...,334,爱沙尼亚,7011435
95,第95章 玩具、游...,335,拉脱维亚,9764040
95,第95章 玩具、游...,343,摩尔多瓦,1010037
95,第95章 玩具、游...,347,乌克兰,19089348
95,第95章 玩具、游...,352,捷克,63168430
95,第95章 玩具、游...,353,斯洛伐克,9806435
95,第95章 玩具、游...,354,北马其顿,2675447
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2406900
95,第95章 玩具、游...,402,阿根廷,180200778
95,第95章 玩具、游...,411,开曼群岛,273
95,第95章 玩具、游...,412,智利,369913260
95,第95章 玩具、游...,413,哥伦比亚,132332525
95,第95章 玩具、游...,416,古巴,338165
95,第95章 玩具、游...,418,多米尼加,29981213
95,第95章 玩具、游...,419,厄瓜多尔,103884129
95,第95章 玩具、游...,423,危地马拉,55987365
95,第95章 玩具、游...,426,洪都拉斯,13113417
95,第95章 玩具、游...,432,巴拿马,93453765
95,第95章 玩具、游...,433,巴拉圭,12310744
95,第95章 玩具、游...,434,秘鲁,228688605
95,第95章 玩具、游...,438,法属圣马丁,18453
95,第95章 玩具、游...,445,委内瑞拉,17303527
95,第95章 玩具、游...,447,圣基茨和尼维斯,239403
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),3750
95,第95章 玩具、游...,504,百慕大,6069
95,第95章 玩具、游...,602,库克群岛,85273
95,第95章 玩具、游...,603,斐济,4050935
95,第95章 玩具、游...,608,瓦努阿图,806983
95,第95章 玩具、游...,609,新西兰,98164553
95,第95章 玩具、游...,611,巴布亚新几内亚,11379764
95,第95章 玩具、游...,613,所罗门群岛,2636962
95,第95章 玩具、游...,619,图瓦卢,4359
95,第95章 玩具、游...,620,密克罗尼西亚联邦,14452
95,第95章 玩具、游...,622,帕劳,102577
95,第95章 玩具、游...,623,法属波利尼西亚,2140093
96,第96章 杂项制品,101,阿富汗,26158657
96,第96章 杂项制品,103,孟加拉国,196279242
96,第96章 杂项制品,105,文莱,2969955
96,第96章 杂项制品,106,缅甸,211369326
96,第96章 杂项制品,107,柬埔寨,171384123
96,第96章 杂项制品,114,伊拉克,68658224
96,第96章 杂项制品,115,以色列,70142057
96,第96章 杂项制品,117,约旦,51951122
96,第96章 杂项制品,121,中国澳门,8977055
96,第96章 杂项制品,128,巴勒斯坦,1151826
96,第96章 杂项制品,130,卡塔尔,11374952
96,第96章 杂项制品,131,沙特阿拉伯,248715361
96,第96章 杂项制品,134,斯里兰卡,31720123
96,第96章 杂项制品,144,东帝汶,1710323
96,第96章 杂项制品,146,吉尔吉斯斯坦,90321279
96,第96章 杂项制品,201,阿尔及利亚,28056369
96,第96章 杂项制品,214,吉布提,17699565
96,第96章 杂项制品,215,埃及,75406401
96,第96章 杂项制品,216,赤道几内亚,4500614
96,第96章 杂项制品,226,利比亚,25567750
96,第96章 杂项制品,228,马拉维,425498
96,第96章 杂项制品,229,马里,3756703
96,第96章 杂项制品,232,摩洛哥,49238324
96,第96章 杂项制品,236,尼日利亚,125435030
96,第96章 杂项制品,238,卢旺达,1022364
96,第96章 杂项制品,246,苏丹,19083358
96,第96章 杂项制品,247,坦桑尼亚,64336791
96,第96章 杂项制品,248,多哥,25361257
96,第96章 杂项制品,251,布基纳法索,106999
96,第96章 杂项制品,253,赞比亚,785036
96,第96章 杂项制品,257,斯威士兰,37781
96,第96章 杂项制品,302,丹麦,35366011
96,第96章 杂项制品,308,卢森堡,121476
96,第96章 杂项制品,311,葡萄牙,14890172
96,第96章 杂项制品,322,冰岛,432013
96,第96章 杂项制品,323,列支敦士登,749014
96,第96章 杂项制品,328,罗马尼亚,27849555
96,第96章 杂项制品,330,瑞典,35464389
96,第96章 杂项制品,331,瑞士,11711405
96,第96章 杂项制品,334,爱沙尼亚,1660121
96,第96章 杂项制品,335,拉脱维亚,4861189
96,第96章 杂项制品,343,摩尔多瓦,2708520
96,第96章 杂项制品,347,乌克兰,20420521
96,第96章 杂项制品,352,捷克,21844814
96,第96章 杂项制品,353,斯洛伐克,5231121
96,第96章 杂项制品,354,北马其顿,360936
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1064634
96,第96章 杂项制品,402,阿根廷,48695805
96,第96章 杂项制品,411,开曼群岛,17284
96,第96章 杂项制品,412,智利,126544812
96,第96章 杂项制品,413,哥伦比亚,67773309
96,第96章 杂项制品,416,古巴,2711168
96,第96章 杂项制品,418,多米尼加,30402870
96,第96章 杂项制品,419,厄瓜多尔,38639913
96,第96章 杂项制品,423,危地马拉,35095605
96,第96章 杂项制品,426,洪都拉斯,5532131
96,第96章 杂项制品,432,巴拿马,32082984
96,第96章 杂项制品,433,巴拉圭,16872130
96,第96章 杂项制品,434,秘鲁,108635311
96,第96章 杂项制品,438,法属圣马丁,757
96,第96章 杂项制品,445,委内瑞拉,47429845
96,第96章 杂项制品,447,圣基茨和尼维斯,50594
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),713
96,第96章 杂项制品,602,库克群岛,219764
96,第96章 杂项制品,603,斐济,3767904
96,第96章 杂项制品,608,瓦努阿图,1088737
96,第96章 杂项制品,609,新西兰,43090313
96,第96章 杂项制品,611,巴布亚新几内亚,11056283
96,第96章 杂项制品,613,所罗门群岛,2149708
96,第96章 杂项制品,619,图瓦卢,20414
96,第96章 杂项制品,620,密克罗尼西亚联邦,465616
96,第96章 杂项制品,622,帕劳,13047
96,第96章 杂项制品,623,法属波利尼西亚,180328
97,第97章 艺术品、...,105,文莱,16991
97,第97章 艺术品、...,107,柬埔寨,15201
97,第97章 艺术品、...,115,以色列,254890
97,第97章 艺术品、...,117,约旦,14
97,第97章 艺术品、...,121,中国澳门,1469345
97,第97章 艺术品、...,130,卡塔尔,7236
97,第97章 艺术品、...,131,沙特阿拉伯,82277
97,第97章 艺术品、...,134,斯里兰卡,91
97,第97章 艺术品、...,226,利比亚,35467
97,第97章 艺术品、...,232,摩洛哥,135
97,第97章 艺术品、...,236,尼日利亚,150
97,第97章 艺术品、...,248,多哥,32015
97,第97章 艺术品、...,302,丹麦,8174
97,第97章 艺术品、...,308,卢森堡,885768
97,第97章 艺术品、...,311,葡萄牙,4283
97,第97章 艺术品、...,322,冰岛,1014
97,第97章 艺术品、...,330,瑞典,1688085
97,第97章 艺术品、...,331,瑞士,300228
97,第97章 艺术品、...,334,爱沙尼亚,38722
97,第97章 艺术品、...,335,拉脱维亚,21319
97,第97章 艺术品、...,352,捷克,5065
97,第97章 艺术品、...,353,斯洛伐克,314
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,68
97,第97章 艺术品、...,402,阿根廷,27
97,第97章 艺术品、...,412,智利,249
97,第97章 艺术品、...,418,多米尼加,29204
97,第97章 艺术品、...,419,厄瓜多尔,205
97,第97章 艺术品、...,423,危地马拉,32494
97,第97章 艺术品、...,434,秘鲁,172229
97,第97章 艺术品、...,609,新西兰,28185
97,第97章 艺术品、...,623,法属波利尼西亚,168
98,第98章 特殊交易...,101,阿富汗,231330597
98,第98章 特殊交易...,103,孟加拉国,877605
98,第98章 特殊交易...,105,文莱,405923
98,第98章 特殊交易...,106,缅甸,349465633
98,第98章 特殊交易...,107,柬埔寨,70335776
98,第98章 特殊交易...,114,伊拉克,439505
98,第98章 特殊交易...,115,以色列,398876827
98,第98章 特殊交易...,117,约旦,52218762
98,第98章 特殊交易...,121,中国澳门,69374379
98,第98章 特殊交易...,128,巴勒斯坦,29802
98,第98章 特殊交易...,130,卡塔尔,55060356
98,第98章 特殊交易...,131,沙特阿拉伯,1352561622
98,第98章 特殊交易...,134,斯里兰卡,1275457
98,第98章 特殊交易...,144,东帝汶,17433
98,第98章 特殊交易...,146,吉尔吉斯斯坦,127266335
98,第98章 特殊交易...,201,阿尔及利亚,1598497
98,第98章 特殊交易...,214,吉布提,144172
98,第98章 特殊交易...,215,埃及,2528592
98,第98章 特殊交易...,216,赤道几内亚,90519
98,第98章 特殊交易...,226,利比亚,109271
98,第98章 特殊交易...,228,马拉维,255778
98,第98章 特殊交易...,229,马里,80081
98,第98章 特殊交易...,232,摩洛哥,662289
98,第98章 特殊交易...,236,尼日利亚,501981
98,第98章 特殊交易...,238,卢旺达,149893
98,第98章 特殊交易...,246,苏丹,34565
98,第98章 特殊交易...,247,坦桑尼亚,195223
98,第98章 特殊交易...,248,多哥,179423
98,第98章 特殊交易...,251,布基纳法索,148166
98,第98章 特殊交易...,253,赞比亚,905406
98,第98章 特殊交易...,257,斯威士兰,62972
98,第98章 特殊交易...,302,丹麦,41235904
98,第98章 特殊交易...,308,卢森堡,11815562
98,第98章 特殊交易...,311,葡萄牙,94204321
98,第98章 特殊交易...,322,冰岛,2769541
98,第98章 特殊交易...,323,列支敦士登,27221
98,第98章 特殊交易...,325,摩纳哥,12687
98,第98章 特殊交易...,328,罗马尼亚,33823574
98,第98章 特殊交易...,329,圣马力诺,14351
98,第98章 特殊交易...,330,瑞典,47212975
98,第98章 特殊交易...,331,瑞士,127864521
98,第98章 特殊交易...,334,爱沙尼亚,8443343
98,第98章 特殊交易...,335,拉脱维亚,7366424
98,第98章 特殊交易...,343,摩尔多瓦,1421534
98,第98章 特殊交易...,347,乌克兰,33545888
98,第98章 特殊交易...,352,捷克,47546601
98,第98章 特殊交易...,353,斯洛伐克,20196701
98,第98章 特殊交易...,354,北马其顿,577612
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,190013
98,第98章 特殊交易...,402,阿根廷,12679842
98,第98章 特殊交易...,411,开曼群岛,44258
98,第98章 特殊交易...,412,智利,148260873
98,第98章 特殊交易...,413,哥伦比亚,59638513
98,第98章 特殊交易...,416,古巴,116167
98,第98章 特殊交易...,418,多米尼加,4973591
98,第98章 特殊交易...,419,厄瓜多尔,1615862
98,第98章 特殊交易...,423,危地马拉,581227
98,第98章 特殊交易...,426,洪都拉斯,285189
98,第98章 特殊交易...,432,巴拿马,368830
98,第98章 特殊交易...,433,巴拉圭,247287
98,第98章 特殊交易...,434,秘鲁,22271918
98,第98章 特殊交易...,438,法属圣马丁,4145
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,1959
98,第98章 特殊交易...,445,委内瑞拉,75565
98,第98章 特殊交易...,447,圣基茨和尼维斯,12937
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,2342
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),775595
98,第98章 特殊交易...,504,百慕大,357084
98,第98章 特殊交易...,599,北美洲其他国家(地区),297030
98,第98章 特殊交易...,602,库克群岛,84530
98,第98章 特殊交易...,603,斐济,148197
98,第98章 特殊交易...,606,瑙鲁,782
98,第98章 特殊交易...,608,瓦努阿图,13346
98,第98章 特殊交易...,609,新西兰,87596280
98,第98章 特殊交易...,611,巴布亚新几内亚,115350
98,第98章 特殊交易...,613,所罗门群岛,1151
98,第98章 特殊交易...,620,密克罗尼西亚联邦,3073
98,第98章 特殊交易...,622,帕劳,2263
98,第98章 特殊交易...,623,法属波利尼西亚,134809
98,第98章 特殊交易...,999,,366
99,跨境电商B2B简化申...,101,阿富汗,88299222
99,跨境电商B2B简化申...,103,孟加拉国,12420561
99,跨境电商B2B简化申...,105,文莱,1211713
99,跨境电商B2B简化申...,107,柬埔寨,18404336
99,跨境电商B2B简化申...,114,伊拉克,3289
99,跨境电商B2B简化申...,115,以色列,96801
99,跨境电商B2B简化申...,117,约旦,1153931
99,跨境电商B2B简化申...,121,中国澳门,21699589
99,跨境电商B2B简化申...,128,巴勒斯坦,329
99,跨境电商B2B简化申...,130,卡塔尔,142559
99,跨境电商B2B简化申...,131,沙特阿拉伯,46791653
99,跨境电商B2B简化申...,134,斯里兰卡,550987
99,跨境电商B2B简化申...,146,吉尔吉斯斯坦,29785586
99,跨境电商B2B简化申...,201,阿尔及利亚,2844
99,跨境电商B2B简化申...,214,吉布提,114
99,跨境电商B2B简化申...,215,埃及,25327
99,跨境电商B2B简化申...,226,利比亚,155
99,跨境电商B2B简化申...,228,马拉维,636
99,跨境电商B2B简化申...,229,马里,560
99,跨境电商B2B简化申...,232,摩洛哥,20536
99,跨境电商B2B简化申...,236,尼日利亚,7527
99,跨境电商B2B简化申...,238,卢旺达,524
99,跨境电商B2B简化申...,247,坦桑尼亚,7106
99,跨境电商B2B简化申...,251,布基纳法索,1025
