商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,143,中国台湾,8926014
92,第92章 乐器及其...,145,哈萨克斯坦,337079
92,第92章 乐器及其...,149,乌兹别克斯坦,37791
92,第92章 乐器及其...,202,安哥拉,109422
92,第92章 乐器及其...,206,喀麦隆,453187
92,第92章 乐器及其...,218,加蓬,9299
92,第92章 乐器及其...,221,几内亚,15641
92,第92章 乐器及其...,223,科特迪瓦,240093
92,第92章 乐器及其...,225,利比里亚,43887
92,第92章 乐器及其...,230,毛里塔尼亚,2951
92,第92章 乐器及其...,231,毛里求斯,32983
92,第92章 乐器及其...,234,纳米比亚,48565
92,第92章 乐器及其...,240,塞内加尔,50820
92,第92章 乐器及其...,243,索马里,406647
92,第92章 乐器及其...,249,突尼斯,312449
92,第92章 乐器及其...,303,英国,41813655
92,第92章 乐器及其...,304,德国,66184640
92,第92章 乐器及其...,324,马耳他,1719
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),19391
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),48196
92,第92章 乐器及其...,344,俄罗斯,4040004
92,第92章 乐器及其...,351,克罗地亚,365578
92,第92章 乐器及其...,358,塞尔维亚,100738
92,第92章 乐器及其...,403,阿鲁巴,2906
92,第92章 乐器及其...,424,圭亚那,24590
92,第92章 乐器及其...,425,海地,2466
92,第92章 乐器及其...,437,圣卢西亚,704
92,第92章 乐器及其...,440,萨尔瓦多,236865
92,第92章 乐器及其...,441,苏里南,1955
92,第92章 乐器及其...,502,美国,280953476
92,第92章 乐器及其...,601,澳大利亚,16783087
92,第92章 乐器及其...,607,新喀里多尼亚,135342
92,第92章 乐器及其...,618,基里巴斯,2699
93,第93章 武器、弹...,110,中国香港,5992668
93,第93章 武器、弹...,111,印度,78965
93,第93章 武器、弹...,113,伊朗,3242
93,第93章 武器、弹...,116,日本,1331125
93,第93章 武器、弹...,120,黎巴嫩,45530
93,第93章 武器、弹...,126,阿曼,402051
93,第93章 武器、弹...,132,新加坡,73709
93,第93章 武器、弹...,133,韩国,136929
93,第93章 武器、弹...,136,泰国,4117
93,第93章 武器、弹...,139,也门,180821
93,第93章 武器、弹...,141,越南,22359
93,第93章 武器、弹...,143,中国台湾,251520
93,第93章 武器、弹...,243,索马里,6550
93,第93章 武器、弹...,303,英国,2352434
93,第93章 武器、弹...,304,德国,2837919
93,第93章 武器、弹...,344,俄罗斯,609311
93,第93章 武器、弹...,440,萨尔瓦多,323880
93,第93章 武器、弹...,502,美国,49857322
93,第93章 武器、弹...,601,澳大利亚,36125
94,第94章 家具;寝...,102,巴林,29788438
94,第94章 家具;寝...,110,中国香港,1950992322
94,第94章 家具;寝...,111,印度,766777858
94,第94章 家具;寝...,112,印度尼西亚,490953968
94,第94章 家具;寝...,113,伊朗,201642727
94,第94章 家具;寝...,116,日本,2522799857
94,第94章 家具;寝...,119,老挝,4597694
94,第94章 家具;寝...,120,黎巴嫩,75217838
94,第94章 家具;寝...,122,马来西亚,963584307
94,第94章 家具;寝...,125,尼泊尔,4802637
94,第94章 家具;寝...,126,阿曼,75767037
94,第94章 家具;寝...,132,新加坡,1179926318
94,第94章 家具;寝...,133,韩国,1234056991
94,第94章 家具;寝...,135,叙利亚,3708466
94,第94章 家具;寝...,136,泰国,547861939
94,第94章 家具;寝...,139,也门,17926855
94,第94章 家具;寝...,141,越南,399709722
94,第94章 家具;寝...,143,中国台湾,603216493
94,第94章 家具;寝...,145,哈萨克斯坦,114955716
94,第94章 家具;寝...,148,土库曼斯坦,7646551
94,第94章 家具;寝...,149,乌兹别克斯坦,20370527
94,第94章 家具;寝...,199,亚洲其他国家(地区),2019
94,第94章 家具;寝...,202,安哥拉,40374052
94,第94章 家具;寝...,204,博茨瓦纳,10769722
94,第94章 家具;寝...,205,布隆迪,1275345
94,第94章 家具;寝...,206,喀麦隆,20800936
94,第94章 家具;寝...,212,科摩罗,874958
94,第94章 家具;寝...,217,埃塞俄比亚,19937638
94,第94章 家具;寝...,218,加蓬,9637274
94,第94章 家具;寝...,221,几内亚,15971775
94,第94章 家具;寝...,223,科特迪瓦,31470238
94,第94章 家具;寝...,225,利比里亚,9997621
94,第94章 家具;寝...,230,毛里塔尼亚,14567550
94,第94章 家具;寝...,231,毛里求斯,32890844
94,第94章 家具;寝...,234,纳米比亚,6528192
94,第94章 家具;寝...,237,留尼汪,18051256
94,第94章 家具;寝...,240,塞内加尔,53408101
94,第94章 家具;寝...,242,塞拉利昂,3122892
94,第94章 家具;寝...,243,索马里,20386090
94,第94章 家具;寝...,249,突尼斯,25487620
94,第94章 家具;寝...,259,马约特,8053943
94,第94章 家具;寝...,260,南苏丹,118499
94,第94章 家具;寝...,303,英国,2311433755
94,第94章 家具;寝...,304,德国,1938114381
94,第94章 家具;寝...,324,马耳他,19464063
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),20774251
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),1960055
94,第94章 家具;寝...,344,俄罗斯,429138014
94,第94章 家具;寝...,351,克罗地亚,37653217
94,第94章 家具;寝...,358,塞尔维亚,5500780
94,第94章 家具;寝...,401,安提瓜和巴布达,50461
94,第94章 家具;寝...,403,阿鲁巴,1202201
94,第94章 家具;寝...,414,多米尼克,613799
94,第94章 家具;寝...,420,法属圭亚那,927656
94,第94章 家具;寝...,421,格林纳达,164063
94,第94章 家具;寝...,424,圭亚那,3815463
94,第94章 家具;寝...,425,海地,3894640
94,第94章 家具;寝...,428,马提尼克,1707061
94,第94章 家具;寝...,437,圣卢西亚,249254
94,第94章 家具;寝...,440,萨尔瓦多,10687781
94,第94章 家具;寝...,441,苏里南,2880943
94,第94章 家具;寝...,502,美国,14233257919
94,第94章 家具;寝...,601,澳大利亚,1430299767
94,第94章 家具;寝...,607,新喀里多尼亚,4152250
94,第94章 家具;寝...,612,社会群岛(2023年起停用),89827
94,第94章 家具;寝...,618,基里巴斯,44461
95,第95章 玩具、游...,102,巴林,3081158
95,第95章 玩具、游...,110,中国香港,869101159
95,第95章 玩具、游...,111,印度,193256989
95,第95章 玩具、游...,112,印度尼西亚,163952886
95,第95章 玩具、游...,113,伊朗,57314540
95,第95章 玩具、游...,116,日本,1206909549
95,第95章 玩具、游...,119,老挝,57077
95,第95章 玩具、游...,120,黎巴嫩,25585340
95,第95章 玩具、游...,122,马来西亚,206012779
95,第95章 玩具、游...,125,尼泊尔,1226328
95,第95章 玩具、游...,126,阿曼,13551755
95,第95章 玩具、游...,132,新加坡,526296130
95,第95章 玩具、游...,133,韩国,478305879
95,第95章 玩具、游...,135,叙利亚,4788545
95,第95章 玩具、游...,136,泰国,110040635
95,第95章 玩具、游...,139,也门,9672856
95,第95章 玩具、游...,141,越南,91269026
95,第95章 玩具、游...,143,中国台湾,106681452
95,第95章 玩具、游...,145,哈萨克斯坦,41292744
95,第95章 玩具、游...,148,土库曼斯坦,951868
95,第95章 玩具、游...,149,乌兹别克斯坦,7068985
95,第95章 玩具、游...,202,安哥拉,3943545
95,第95章 玩具、游...,204,博茨瓦纳,1305909
95,第95章 玩具、游...,206,喀麦隆,5992259
95,第95章 玩具、游...,217,埃塞俄比亚,217519
95,第95章 玩具、游...,218,加蓬,1497589
95,第95章 玩具、游...,221,几内亚,5183547
95,第95章 玩具、游...,223,科特迪瓦,2236841
95,第95章 玩具、游...,225,利比里亚,542134
95,第95章 玩具、游...,230,毛里塔尼亚,2853085
95,第95章 玩具、游...,231,毛里求斯,1932969
95,第95章 玩具、游...,234,纳米比亚,738748
95,第95章 玩具、游...,237,留尼汪,793850
95,第95章 玩具、游...,240,塞内加尔,3821990
95,第95章 玩具、游...,242,塞拉利昂,77826
95,第95章 玩具、游...,243,索马里,845221
95,第95章 玩具、游...,249,突尼斯,12863878
95,第95章 玩具、游...,259,马约特,28531
95,第95章 玩具、游...,303,英国,848031613
95,第95章 玩具、游...,304,德国,609283924
95,第95章 玩具、游...,324,马耳他,4925110
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),9903910
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),153736
95,第95章 玩具、游...,344,俄罗斯,284907096
95,第95章 玩具、游...,351,克罗地亚,11866423
95,第95章 玩具、游...,358,塞尔维亚,2165698
95,第95章 玩具、游...,403,阿鲁巴,66364
95,第95章 玩具、游...,414,多米尼克,4395
95,第95章 玩具、游...,417,库拉索,21559
95,第95章 玩具、游...,420,法属圭亚那,433935
95,第95章 玩具、游...,421,格林纳达,20266
95,第95章 玩具、游...,424,圭亚那,703586
95,第95章 玩具、游...,425,海地,294409
95,第95章 玩具、游...,428,马提尼克,33148
95,第95章 玩具、游...,437,圣卢西亚,5126
95,第95章 玩具、游...,440,萨尔瓦多,4501016
95,第95章 玩具、游...,441,苏里南,168941
95,第95章 玩具、游...,502,美国,5182929422
95,第95章 玩具、游...,601,澳大利亚,399622005
95,第95章 玩具、游...,607,新喀里多尼亚,281725
95,第95章 玩具、游...,618,基里巴斯,1033
96,第96章 杂项制品,102,巴林,4318901
96,第96章 杂项制品,110,中国香港,435784195
96,第96章 杂项制品,111,印度,330218568
96,第96章 杂项制品,112,印度尼西亚,214567919
96,第96章 杂项制品,113,伊朗,128956561
96,第96章 杂项制品,116,日本,450236179
96,第96章 杂项制品,119,老挝,132394
96,第96章 杂项制品,120,黎巴嫩,20398443
96,第96章 杂项制品,122,马来西亚,146224926
96,第96章 杂项制品,125,尼泊尔,3184771
96,第96章 杂项制品,126,阿曼,9300748
96,第96章 杂项制品,132,新加坡,59712535
96,第96章 杂项制品,133,韩国,190246268
96,第96章 杂项制品,135,叙利亚,10704366
96,第96章 杂项制品,136,泰国,113790868
96,第96章 杂项制品,139,也门,22356922
96,第96章 杂项制品,141,越南,194199030
96,第96章 杂项制品,143,中国台湾,105134296
96,第96章 杂项制品,145,哈萨克斯坦,52136622
96,第96章 杂项制品,148,土库曼斯坦,163823
96,第96章 杂项制品,149,乌兹别克斯坦,9119624
96,第96章 杂项制品,202,安哥拉,15827984
96,第96章 杂项制品,204,博茨瓦纳,1092054
96,第96章 杂项制品,205,布隆迪,462249
96,第96章 杂项制品,206,喀麦隆,26741083
96,第96章 杂项制品,212,科摩罗,624849
96,第96章 杂项制品,217,埃塞俄比亚,1434224
96,第96章 杂项制品,218,加蓬,2453804
96,第96章 杂项制品,221,几内亚,20278218
96,第96章 杂项制品,223,科特迪瓦,14685119
96,第96章 杂项制品,225,利比里亚,6974562
96,第96章 杂项制品,230,毛里塔尼亚,6834149
96,第96章 杂项制品,231,毛里求斯,6781283
96,第96章 杂项制品,234,纳米比亚,1275669
96,第96章 杂项制品,237,留尼汪,1953435
96,第96章 杂项制品,240,塞内加尔,29287525
96,第96章 杂项制品,242,塞拉利昂,4226717
96,第96章 杂项制品,243,索马里,5737874
96,第96章 杂项制品,249,突尼斯,14153948
96,第96章 杂项制品,256,梅利利亚,554411
96,第96章 杂项制品,259,马约特,15779
96,第96章 杂项制品,303,英国,276647493
96,第96章 杂项制品,304,德国,267062673
96,第96章 杂项制品,324,马耳他,498177
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),4950127
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),226189
96,第96章 杂项制品,344,俄罗斯,170080884
96,第96章 杂项制品,351,克罗地亚,8452986
96,第96章 杂项制品,358,塞尔维亚,4201940
96,第96章 杂项制品,401,安提瓜和巴布达,119970
96,第96章 杂项制品,403,阿鲁巴,29371
96,第96章 杂项制品,414,多米尼克,19254
96,第96章 杂项制品,417,库拉索,319763
96,第96章 杂项制品,420,法属圭亚那,88109
96,第96章 杂项制品,421,格林纳达,54283
96,第96章 杂项制品,424,圭亚那,2128602
96,第96章 杂项制品,425,海地,21306034
96,第96章 杂项制品,428,马提尼克,2385
96,第96章 杂项制品,437,圣卢西亚,286044
96,第96章 杂项制品,440,萨尔瓦多,3344304
96,第96章 杂项制品,441,苏里南,4107669
96,第96章 杂项制品,502,美国,1844837232
96,第96章 杂项制品,601,澳大利亚,130140710
96,第96章 杂项制品,607,新喀里多尼亚,361550
96,第96章 杂项制品,612,社会群岛(2023年起停用),8500
96,第96章 杂项制品,618,基里巴斯,353281
97,第97章 艺术品、...,110,中国香港,23570472
97,第97章 艺术品、...,111,印度,588217
97,第97章 艺术品、...,116,日本,551126
97,第97章 艺术品、...,120,黎巴嫩,1499
97,第97章 艺术品、...,122,马来西亚,44095
97,第97章 艺术品、...,132,新加坡,841345
97,第97章 艺术品、...,133,韩国,695554
97,第97章 艺术品、...,141,越南,341606
97,第97章 艺术品、...,143,中国台湾,891468
97,第97章 艺术品、...,145,哈萨克斯坦,36268
97,第97章 艺术品、...,202,安哥拉,12467
97,第97章 艺术品、...,223,科特迪瓦,1709
97,第97章 艺术品、...,231,毛里求斯,550
97,第97章 艺术品、...,303,英国,6139502
97,第97章 艺术品、...,304,德国,3831139
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),49721
97,第97章 艺术品、...,344,俄罗斯,297931
97,第97章 艺术品、...,502,美国,15777880
97,第97章 艺术品、...,601,澳大利亚,1088104
98,第98章 特殊交易...,102,巴林,595319
98,第98章 特殊交易...,104,不丹,39420
98,第98章 特殊交易...,110,中国香港,102736969
98,第98章 特殊交易...,111,印度,11824652
98,第98章 特殊交易...,112,印度尼西亚,7086634
98,第98章 特殊交易...,113,伊朗,2671676
98,第98章 特殊交易...,116,日本,204202284
98,第98章 特殊交易...,119,老挝,25953670
98,第98章 特殊交易...,120,黎巴嫩,1918440
98,第98章 特殊交易...,122,马来西亚,37158036
98,第98章 特殊交易...,125,尼泊尔,86149
98,第98章 特殊交易...,126,阿曼,857810
98,第98章 特殊交易...,132,新加坡,23701116
98,第98章 特殊交易...,133,韩国,16482685
98,第98章 特殊交易...,135,叙利亚,10783
98,第98章 特殊交易...,136,泰国,8156763
98,第98章 特殊交易...,139,也门,9531
98,第98章 特殊交易...,141,越南,94300492
98,第98章 特殊交易...,143,中国台湾,91666250
98,第98章 特殊交易...,145,哈萨克斯坦,4276383
98,第98章 特殊交易...,148,土库曼斯坦,58654
98,第98章 特殊交易...,149,乌兹别克斯坦,246958
98,第98章 特殊交易...,199,亚洲其他国家(地区),1694
98,第98章 特殊交易...,202,安哥拉,79198
98,第98章 特殊交易...,204,博茨瓦纳,31703
98,第98章 特殊交易...,205,布隆迪,2699
98,第98章 特殊交易...,206,喀麦隆,50906
98,第98章 特殊交易...,212,科摩罗,22248
98,第98章 特殊交易...,217,埃塞俄比亚,115670
98,第98章 特殊交易...,218,加蓬,18506
98,第98章 特殊交易...,221,几内亚,17672
98,第98章 特殊交易...,223,科特迪瓦,38558
98,第98章 特殊交易...,225,利比里亚,24911
98,第98章 特殊交易...,230,毛里塔尼亚,8971
98,第98章 特殊交易...,231,毛里求斯,619686
98,第98章 特殊交易...,234,纳米比亚,680676
98,第98章 特殊交易...,237,留尼汪,82038
98,第98章 特殊交易...,240,塞内加尔,41701
98,第98章 特殊交易...,242,塞拉利昂,85509
98,第98章 特殊交易...,243,索马里,5931
98,第98章 特殊交易...,245,西撒哈拉,796
98,第98章 特殊交易...,249,突尼斯,6183918
98,第98章 特殊交易...,259,马约特,6421
98,第98章 特殊交易...,260,南苏丹,3555
98,第98章 特殊交易...,303,英国,49210108
98,第98章 特殊交易...,304,德国,33740266
98,第98章 特殊交易...,324,马耳他,574260
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),663912
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),893868
98,第98章 特殊交易...,344,俄罗斯,114318935
98,第98章 特殊交易...,351,克罗地亚,1258556
98,第98章 特殊交易...,358,塞尔维亚,1327319
98,第98章 特殊交易...,399,欧洲其他国家(地区),9476
