商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,216,赤道几内亚,5504216
94,第94章 家具；寝...,226,利比亚,70059798
94,第94章 家具；寝...,228,马拉维,3408610
94,第94章 家具；寝...,229,马里,1605288
94,第94章 家具；寝...,232,摩洛哥,192794022
94,第94章 家具；寝...,236,尼日利亚,573429902
94,第94章 家具；寝...,238,卢旺达,5004682
94,第94章 家具；寝...,246,苏丹,51300816
94,第94章 家具；寝...,247,坦桑尼亚,132630563
94,第94章 家具；寝...,248,多哥,50460283
94,第94章 家具；寝...,251,布基纳法索,2785752
94,第94章 家具；寝...,253,赞比亚,4957989
94,第94章 家具；寝...,257,斯威士兰,92783
94,第94章 家具；寝...,302,丹麦,494356715
94,第94章 家具；寝...,308,卢森堡,1183893
94,第94章 家具；寝...,311,葡萄牙,151887899
94,第94章 家具；寝...,322,冰岛,5623529
94,第94章 家具；寝...,323,列支敦士登,466577
94,第94章 家具；寝...,325,摩纳哥,14402
94,第94章 家具；寝...,328,罗马尼亚,188333407
94,第94章 家具；寝...,329,圣马力诺,32829
94,第94章 家具；寝...,330,瑞典,554756639
94,第94章 家具；寝...,331,瑞士,59702770
94,第94章 家具；寝...,334,爱沙尼亚,24605721
94,第94章 家具；寝...,335,拉脱维亚,56721146
94,第94章 家具；寝...,343,摩尔多瓦,3559022
94,第94章 家具；寝...,347,乌克兰,196288855
94,第94章 家具；寝...,352,捷克,95716887
94,第94章 家具；寝...,353,斯洛伐克,21564735
94,第94章 家具；寝...,354,北马其顿,3525164
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2824140
94,第94章 家具；寝...,402,阿根廷,102470900
94,第94章 家具；寝...,411,开曼群岛,1804237
94,第94章 家具；寝...,412,智利,488394501
94,第94章 家具；寝...,413,哥伦比亚,206581213
94,第94章 家具；寝...,416,古巴,2710909
94,第94章 家具；寝...,418,多米尼加,102896687
94,第94章 家具；寝...,419,厄瓜多尔,63960518
94,第94章 家具；寝...,423,危地马拉,64661738
94,第94章 家具；寝...,426,洪都拉斯,18747782
94,第94章 家具；寝...,432,巴拿马,203405576
94,第94章 家具；寝...,433,巴拉圭,8228568
94,第94章 家具；寝...,434,秘鲁,263194138
94,第94章 家具；寝...,438,法属圣马丁,173771
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,620754
94,第94章 家具；寝...,445,委内瑞拉,72974325
94,第94章 家具；寝...,447,圣基茨和尼维斯,349618
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,1092828
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),796192
94,第94章 家具；寝...,504,百慕大,147867
94,第94章 家具；寝...,603,斐济,20179256
94,第94章 家具；寝...,606,瑙鲁,331188
94,第94章 家具；寝...,608,瓦努阿图,2191495
94,第94章 家具；寝...,609,新西兰,466146763
94,第94章 家具；寝...,611,巴布亚新几内亚,23246183
94,第94章 家具；寝...,613,所罗门群岛,4346220
94,第94章 家具；寝...,619,图瓦卢,43675
94,第94章 家具；寝...,620,密克罗尼西亚联邦,256400
94,第94章 家具；寝...,622,帕劳,6132852
94,第94章 家具；寝...,623,法属波利尼西亚,14703992
95,第95章 玩具、游...,101,阿富汗,227946
95,第95章 玩具、游...,103,孟加拉国,94577548
95,第95章 玩具、游...,105,文莱,10893985
95,第95章 玩具、游...,106,缅甸,27598629
95,第95章 玩具、游...,107,柬埔寨,27824062
95,第95章 玩具、游...,114,伊拉克,243430782
95,第95章 玩具、游...,115,以色列,327829955
95,第95章 玩具、游...,117,约旦,61153005
95,第95章 玩具、游...,121,中国澳门,3680695
95,第95章 玩具、游...,128,巴勒斯坦,281783
95,第95章 玩具、游...,130,卡塔尔,79923546
95,第95章 玩具、游...,131,沙特阿拉伯,836452744
95,第95章 玩具、游...,134,斯里兰卡,69470198
95,第95章 玩具、游...,144,东帝汶,855141
95,第95章 玩具、游...,146,吉尔吉斯斯坦,17673814
95,第95章 玩具、游...,201,阿尔及利亚,88557938
95,第95章 玩具、游...,214,吉布提,9903222
95,第95章 玩具、游...,215,埃及,328249359
95,第95章 玩具、游...,216,赤道几内亚,374733
95,第95章 玩具、游...,226,利比亚,20832794
95,第95章 玩具、游...,228,马拉维,499175
95,第95章 玩具、游...,229,马里,733945
95,第95章 玩具、游...,232,摩洛哥,112664950
95,第95章 玩具、游...,236,尼日利亚,42146193
95,第95章 玩具、游...,238,卢旺达,37698
95,第95章 玩具、游...,246,苏丹,16005290
95,第95章 玩具、游...,247,坦桑尼亚,15507326
95,第95章 玩具、游...,248,多哥,3925982
95,第95章 玩具、游...,251,布基纳法索,6709
95,第95章 玩具、游...,253,赞比亚,383275
95,第95章 玩具、游...,302,丹麦,161476147
95,第95章 玩具、游...,308,卢森堡,986394
95,第95章 玩具、游...,311,葡萄牙,24757443
95,第95章 玩具、游...,322,冰岛,2621541
95,第95章 玩具、游...,325,摩纳哥,4538
95,第95章 玩具、游...,328,罗马尼亚,98231311
95,第95章 玩具、游...,329,圣马力诺,894103
95,第95章 玩具、游...,330,瑞典,165455739
95,第95章 玩具、游...,331,瑞士,33423108
95,第95章 玩具、游...,334,爱沙尼亚,14509347
95,第95章 玩具、游...,335,拉脱维亚,10954293
95,第95章 玩具、游...,343,摩尔多瓦,520129
95,第95章 玩具、游...,347,乌克兰,140215729
95,第95章 玩具、游...,352,捷克,127905421
95,第95章 玩具、游...,353,斯洛伐克,6301640
95,第95章 玩具、游...,354,北马其顿,3265201
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1201596
95,第95章 玩具、游...,402,阿根廷,88155478
95,第95章 玩具、游...,412,智利,390904934
95,第95章 玩具、游...,413,哥伦比亚,124346085
95,第95章 玩具、游...,416,古巴,289774
95,第95章 玩具、游...,418,多米尼加,32634818
95,第95章 玩具、游...,419,厄瓜多尔,42028440
95,第95章 玩具、游...,423,危地马拉,41619560
95,第95章 玩具、游...,426,洪都拉斯,21012369
95,第95章 玩具、游...,432,巴拿马,90159398
95,第95章 玩具、游...,433,巴拉圭,7300376
95,第95章 玩具、游...,434,秘鲁,262742679
95,第95章 玩具、游...,438,法属圣马丁,42970
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,249401
95,第95章 玩具、游...,445,委内瑞拉,14809352
95,第95章 玩具、游...,447,圣基茨和尼维斯,96928
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),4789
95,第95章 玩具、游...,602,库克群岛,22800
95,第95章 玩具、游...,603,斐济,2169865
95,第95章 玩具、游...,606,瑙鲁,57726
95,第95章 玩具、游...,608,瓦努阿图,454596
95,第95章 玩具、游...,609,新西兰,133543390
95,第95章 玩具、游...,611,巴布亚新几内亚,5151572
95,第95章 玩具、游...,619,图瓦卢,1041480
95,第95章 玩具、游...,620,密克罗尼西亚联邦,5113
95,第95章 玩具、游...,622,帕劳,4931848
95,第95章 玩具、游...,623,法属波利尼西亚,1817766
96,第96章 杂项制品,101,阿富汗,13711787
96,第96章 杂项制品,103,孟加拉国,159745189
96,第96章 杂项制品,105,文莱,3335243
96,第96章 杂项制品,106,缅甸,112932653
96,第96章 杂项制品,107,柬埔寨,84789577
96,第96章 杂项制品,114,伊拉克,102404538
96,第96章 杂项制品,115,以色列,60022631
96,第96章 杂项制品,117,约旦,23233659
96,第96章 杂项制品,121,中国澳门,6591664
96,第96章 杂项制品,128,巴勒斯坦,1395633
96,第96章 杂项制品,130,卡塔尔,19451421
96,第96章 杂项制品,131,沙特阿拉伯,222887014
96,第96章 杂项制品,134,斯里兰卡,31519097
96,第96章 杂项制品,144,东帝汶,793670
96,第96章 杂项制品,146,吉尔吉斯斯坦,12497690
96,第96章 杂项制品,201,阿尔及利亚,59991092
96,第96章 杂项制品,214,吉布提,15222870
96,第96章 杂项制品,215,埃及,127114210
96,第96章 杂项制品,216,赤道几内亚,679885
96,第96章 杂项制品,226,利比亚,14181463
96,第96章 杂项制品,228,马拉维,758161
96,第96章 杂项制品,229,马里,458976
96,第96章 杂项制品,232,摩洛哥,50112243
96,第96章 杂项制品,236,尼日利亚,102038959
96,第96章 杂项制品,238,卢旺达,749658
96,第96章 杂项制品,246,苏丹,16587056
96,第96章 杂项制品,247,坦桑尼亚,57263961
96,第96章 杂项制品,248,多哥,19156306
96,第96章 杂项制品,251,布基纳法索,642031
96,第96章 杂项制品,253,赞比亚,515760
96,第96章 杂项制品,257,斯威士兰,1616
96,第96章 杂项制品,302,丹麦,37880582
96,第96章 杂项制品,308,卢森堡,19377
96,第96章 杂项制品,311,葡萄牙,13225333
96,第96章 杂项制品,322,冰岛,47272
96,第96章 杂项制品,323,列支敦士登,1131919
96,第96章 杂项制品,325,摩纳哥,350
96,第96章 杂项制品,328,罗马尼亚,15223425
96,第96章 杂项制品,330,瑞典,38263578
96,第96章 杂项制品,331,瑞士,16378636
96,第96章 杂项制品,334,爱沙尼亚,1835685
96,第96章 杂项制品,335,拉脱维亚,7535473
96,第96章 杂项制品,343,摩尔多瓦,741248
96,第96章 杂项制品,347,乌克兰,59203682
96,第96章 杂项制品,352,捷克,17527884
96,第96章 杂项制品,353,斯洛伐克,3113311
96,第96章 杂项制品,354,北马其顿,537086
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1235051
96,第96章 杂项制品,402,阿根廷,53333768
96,第96章 杂项制品,412,智利,100730750
96,第96章 杂项制品,413,哥伦比亚,72047940
96,第96章 杂项制品,416,古巴,1122067
96,第96章 杂项制品,418,多米尼加,19992193
96,第96章 杂项制品,419,厄瓜多尔,16355374
96,第96章 杂项制品,423,危地马拉,23174299
96,第96章 杂项制品,426,洪都拉斯,2312065
96,第96章 杂项制品,432,巴拿马,21480568
96,第96章 杂项制品,433,巴拉圭,7514905
96,第96章 杂项制品,434,秘鲁,69485226
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,9158
96,第96章 杂项制品,445,委内瑞拉,66739671
96,第96章 杂项制品,447,圣基茨和尼维斯,36062
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,22730
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),28188
96,第96章 杂项制品,603,斐济,2188415
96,第96章 杂项制品,606,瑙鲁,56672
96,第96章 杂项制品,608,瓦努阿图,724858
96,第96章 杂项制品,609,新西兰,35592928
96,第96章 杂项制品,611,巴布亚新几内亚,9455002
96,第96章 杂项制品,613,所罗门群岛,2032551
96,第96章 杂项制品,619,图瓦卢,286896
96,第96章 杂项制品,620,密克罗尼西亚联邦,262305
96,第96章 杂项制品,622,帕劳,502
96,第96章 杂项制品,623,法属波利尼西亚,484636
97,第97章 艺术品、...,103,孟加拉国,45869
97,第97章 艺术品、...,107,柬埔寨,93569
97,第97章 艺术品、...,115,以色列,330477
97,第97章 艺术品、...,117,约旦,3085
97,第97章 艺术品、...,121,中国澳门,7815287
97,第97章 艺术品、...,130,卡塔尔,1879000
97,第97章 艺术品、...,131,沙特阿拉伯,5741159
97,第97章 艺术品、...,134,斯里兰卡,89166
97,第97章 艺术品、...,215,埃及,279426
97,第97章 艺术品、...,236,尼日利亚,133764
97,第97章 艺术品、...,247,坦桑尼亚,28420
97,第97章 艺术品、...,253,赞比亚,12889
97,第97章 艺术品、...,302,丹麦,1014726
97,第97章 艺术品、...,308,卢森堡,12385969
97,第97章 艺术品、...,311,葡萄牙,58329
97,第97章 艺术品、...,328,罗马尼亚,52639
97,第97章 艺术品、...,330,瑞典,209676
97,第97章 艺术品、...,334,爱沙尼亚,94943
97,第97章 艺术品、...,352,捷克,1756
97,第97章 艺术品、...,412,智利,245150
97,第97章 艺术品、...,413,哥伦比亚,6667
97,第97章 艺术品、...,432,巴拿马,8186
97,第97章 艺术品、...,434,秘鲁,39023
97,第97章 艺术品、...,609,新西兰,1386235
98,第98章 特殊交易...,101,阿富汗,126325
98,第98章 特殊交易...,103,孟加拉国,6967860
98,第98章 特殊交易...,105,文莱,770074
98,第98章 特殊交易...,106,缅甸,3331351600
98,第98章 特殊交易...,107,柬埔寨,17842491
98,第98章 特殊交易...,114,伊拉克,623047
98,第98章 特殊交易...,115,以色列,276790491
98,第98章 特殊交易...,117,约旦,3678599
98,第98章 特殊交易...,121,中国澳门,32084318
98,第98章 特殊交易...,128,巴勒斯坦,22266
98,第98章 特殊交易...,130,卡塔尔,7245221
98,第98章 特殊交易...,131,沙特阿拉伯,541516736
98,第98章 特殊交易...,134,斯里兰卡,3706644
98,第98章 特殊交易...,144,东帝汶,4074
98,第98章 特殊交易...,146,吉尔吉斯斯坦,160516
98,第98章 特殊交易...,201,阿尔及利亚,1009799
98,第98章 特殊交易...,214,吉布提,77619
98,第98章 特殊交易...,215,埃及,4065406
98,第98章 特殊交易...,216,赤道几内亚,61391
98,第98章 特殊交易...,226,利比亚,117136
98,第98章 特殊交易...,228,马拉维,157804
98,第98章 特殊交易...,229,马里,177591
98,第98章 特殊交易...,232,摩洛哥,7294522
98,第98章 特殊交易...,236,尼日利亚,5046200
98,第98章 特殊交易...,238,卢旺达,154401
98,第98章 特殊交易...,246,苏丹,148296
98,第98章 特殊交易...,247,坦桑尼亚,405643
98,第98章 特殊交易...,248,多哥,134715
98,第98章 特殊交易...,251,布基纳法索,368624
98,第98章 特殊交易...,253,赞比亚,386906
98,第98章 特殊交易...,257,斯威士兰,119805
98,第98章 特殊交易...,302,丹麦,42614820
98,第98章 特殊交易...,308,卢森堡,69080064
98,第98章 特殊交易...,311,葡萄牙,51673332
98,第98章 特殊交易...,322,冰岛,1866555
98,第98章 特殊交易...,323,列支敦士登,15226
98,第98章 特殊交易...,325,摩纳哥,44012
98,第98章 特殊交易...,328,罗马尼亚,27215720
98,第98章 特殊交易...,329,圣马力诺,39745
98,第98章 特殊交易...,330,瑞典,39115258
98,第98章 特殊交易...,331,瑞士,66977441
98,第98章 特殊交易...,334,爱沙尼亚,7607177
98,第98章 特殊交易...,335,拉脱维亚,42853640
98,第98章 特殊交易...,343,摩尔多瓦,1310629
98,第98章 特殊交易...,347,乌克兰,57016292
98,第98章 特殊交易...,352,捷克,67662780
98,第98章 特殊交易...,353,斯洛伐克,37542730
98,第98章 特殊交易...,354,北马其顿,289000
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,284024
98,第98章 特殊交易...,402,阿根廷,5276490
98,第98章 特殊交易...,411,开曼群岛,95886
98,第98章 特殊交易...,412,智利,102745404
98,第98章 特殊交易...,413,哥伦比亚,52962000
98,第98章 特殊交易...,416,古巴,35808
98,第98章 特殊交易...,418,多米尼加,746944
98,第98章 特殊交易...,419,厄瓜多尔,2028469
98,第98章 特殊交易...,423,危地马拉,1376826
98,第98章 特殊交易...,426,洪都拉斯,263250
98,第98章 特殊交易...,432,巴拿马,920576
98,第98章 特殊交易...,433,巴拉圭,522128
98,第98章 特殊交易...,434,秘鲁,31353281
98,第98章 特殊交易...,438,法属圣马丁,16120
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,39386
98,第98章 特殊交易...,445,委内瑞拉,360834
98,第98章 特殊交易...,447,圣基茨和尼维斯,46717
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,4352
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),87602
98,第98章 特殊交易...,504,百慕大,208745
98,第98章 特殊交易...,599,北美洲其他国家(地区),349747
98,第98章 特殊交易...,602,库克群岛,30842
98,第98章 特殊交易...,603,斐济,419755
98,第98章 特殊交易...,606,瑙鲁,6827
98,第98章 特殊交易...,608,瓦努阿图,32308
98,第98章 特殊交易...,609,新西兰,84231943
98,第98章 特殊交易...,611,巴布亚新几内亚,366123
98,第98章 特殊交易...,613,所罗门群岛,18023
98,第98章 特殊交易...,619,图瓦卢,194
98,第98章 特殊交易...,620,密克罗尼西亚联邦,21025
98,第98章 特殊交易...,622,帕劳,8142
98,第98章 特殊交易...,623,法属波利尼西亚,460411
99,,103,孟加拉国,1319751
99,,130,卡塔尔,8821
99,,131,沙特阿拉伯,85038
99,,232,摩洛哥,104578
99,,302,丹麦,3046
99,,308,卢森堡,772948
99,,311,葡萄牙,945335
99,,328,罗马尼亚,499947
99,,330,瑞典,508
99,,331,瑞士,315100
99,,335,拉脱维亚,75133
