商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,421,格林纳达,3196
91,第91章 钟表及其...,424,圭亚那,223147
91,第91章 钟表及其...,425,海地,15405
91,第91章 钟表及其...,428,马提尼克,40045
91,第91章 钟表及其...,437,圣卢西亚,3176
91,第91章 钟表及其...,440,萨尔瓦多,524377
91,第91章 钟表及其...,502,美国,288549685
91,第91章 钟表及其...,601,澳大利亚,79377116
91,第91章 钟表及其...,607,新喀里多尼亚,343
92,第92章 乐器及其...,110,中国香港,18666930
92,第92章 乐器及其...,111,印度,21490371
92,第92章 乐器及其...,112,印度尼西亚,26828067
92,第92章 乐器及其...,113,伊朗,166784
92,第92章 乐器及其...,116,日本,96907225
92,第92章 乐器及其...,119,老挝,45033
92,第92章 乐器及其...,120,黎巴嫩,608759
92,第92章 乐器及其...,122,马来西亚,40397841
92,第92章 乐器及其...,125,尼泊尔,267416
92,第92章 乐器及其...,126,阿曼,31083
92,第92章 乐器及其...,132,新加坡,30782635
92,第92章 乐器及其...,133,韩国,36237858
92,第92章 乐器及其...,136,泰国,25133213
92,第92章 乐器及其...,141,越南,8985168
92,第92章 乐器及其...,143,中国台湾,9704226
92,第92章 乐器及其...,145,哈萨克斯坦,3439977
92,第92章 乐器及其...,148,土库曼斯坦,4932
92,第92章 乐器及其...,149,乌兹别克斯坦,619204
92,第92章 乐器及其...,202,安哥拉,690803
92,第92章 乐器及其...,204,博茨瓦纳,20535
92,第92章 乐器及其...,206,喀麦隆,904763
92,第92章 乐器及其...,217,埃塞俄比亚,6308
92,第92章 乐器及其...,218,加蓬,121709
92,第92章 乐器及其...,221,几内亚,16279
92,第92章 乐器及其...,223,科特迪瓦,315858
92,第92章 乐器及其...,225,利比里亚,487057
92,第92章 乐器及其...,231,毛里求斯,15989
92,第92章 乐器及其...,237,留尼汪,6089
92,第92章 乐器及其...,240,塞内加尔,11061
92,第92章 乐器及其...,249,突尼斯,1020214
92,第92章 乐器及其...,259,马约特,35675
92,第92章 乐器及其...,303,英国,63058761
92,第92章 乐器及其...,304,德国,118997784
92,第92章 乐器及其...,324,马耳他,45
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),501004
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),47167
92,第92章 乐器及其...,344,俄罗斯,30122848
92,第92章 乐器及其...,351,克罗地亚,375465
92,第92章 乐器及其...,358,塞尔维亚,2953
92,第92章 乐器及其...,403,阿鲁巴,12594
92,第92章 乐器及其...,417,库拉索,11586
92,第92章 乐器及其...,420,法属圭亚那,1195
92,第92章 乐器及其...,440,萨尔瓦多,1404694
92,第92章 乐器及其...,441,苏里南,25765
92,第92章 乐器及其...,502,美国,455983291
92,第92章 乐器及其...,601,澳大利亚,38787543
92,第92章 乐器及其...,607,新喀里多尼亚,5667
93,第93章 武器、弹...,110,中国香港,878215
93,第93章 武器、弹...,111,印度,10120
93,第93章 武器、弹...,112,印度尼西亚,1648716
93,第93章 武器、弹...,116,日本,5161456
93,第93章 武器、弹...,119,老挝,1344
93,第93章 武器、弹...,120,黎巴嫩,439265
93,第93章 武器、弹...,133,韩国,437368
93,第93章 武器、弹...,136,泰国,2311822
93,第93章 武器、弹...,141,越南,48275
93,第93章 武器、弹...,143,中国台湾,586973
93,第93章 武器、弹...,303,英国,4348597
93,第93章 武器、弹...,304,德国,9181684
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),1062566
93,第93章 武器、弹...,344,俄罗斯,5069510
93,第93章 武器、弹...,351,克罗地亚,484539
93,第93章 武器、弹...,502,美国,95846008
93,第93章 武器、弹...,601,澳大利亚,1155376
94,第94章 家具；寝...,102,巴林,56016210
94,第94章 家具；寝...,104,不丹,2695918
94,第94章 家具；寝...,110,中国香港,1575405058
94,第94章 家具；寝...,111,印度,1722938074
94,第94章 家具；寝...,112,印度尼西亚,944125925
94,第94章 家具；寝...,113,伊朗,98728137
94,第94章 家具；寝...,116,日本,3442180045
94,第94章 家具；寝...,119,老挝,17142515
94,第94章 家具；寝...,120,黎巴嫩,61701822
94,第94章 家具；寝...,122,马来西亚,2159347458
94,第94章 家具；寝...,125,尼泊尔,14479188
94,第94章 家具；寝...,126,阿曼,109872235
94,第94章 家具；寝...,132,新加坡,1671402876
94,第94章 家具；寝...,133,韩国,2581860243
94,第94章 家具；寝...,135,叙利亚,3493533
94,第94章 家具；寝...,136,泰国,1428498674
94,第94章 家具；寝...,139,也门,45695733
94,第94章 家具；寝...,141,越南,1491635193
94,第94章 家具；寝...,143,中国台湾,666415850
94,第94章 家具；寝...,145,哈萨克斯坦,297982292
94,第94章 家具；寝...,148,土库曼斯坦,9994822
94,第94章 家具；寝...,149,乌兹别克斯坦,67207949
94,第94章 家具；寝...,202,安哥拉,136428661
94,第94章 家具；寝...,204,博茨瓦纳,6985051
94,第94章 家具；寝...,205,布隆迪,719281
94,第94章 家具；寝...,206,喀麦隆,66397208
94,第94章 家具；寝...,212,科摩罗,2006325
94,第94章 家具；寝...,217,埃塞俄比亚,21569161
94,第94章 家具；寝...,218,加蓬,18409000
94,第94章 家具；寝...,221,几内亚,27883882
94,第94章 家具；寝...,223,科特迪瓦,76259731
94,第94章 家具；寝...,225,利比里亚,9202007
94,第94章 家具；寝...,230,毛里塔尼亚,13155122
94,第94章 家具；寝...,231,毛里求斯,33881896
94,第94章 家具；寝...,234,纳米比亚,16476706
94,第94章 家具；寝...,237,留尼汪,21002607
94,第94章 家具；寝...,240,塞内加尔,116063749
94,第94章 家具；寝...,242,塞拉利昂,5310274
94,第94章 家具；寝...,243,索马里,31586343
94,第94章 家具；寝...,249,突尼斯,20502427
94,第94章 家具；寝...,259,马约特,4276215
94,第94章 家具；寝...,260,南苏丹,2260501
94,第94章 家具；寝...,303,英国,2611766096
94,第94章 家具；寝...,304,德国,3046768882
94,第94章 家具；寝...,324,马耳他,11642779
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),29700520
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),7911085
94,第94章 家具；寝...,344,俄罗斯,949004730
94,第94章 家具；寝...,351,克罗地亚,53026641
94,第94章 家具；寝...,358,塞尔维亚,29968440
94,第94章 家具；寝...,399,欧洲其他国家(地区),30446
94,第94章 家具；寝...,401,安提瓜和巴布达,1051749
94,第94章 家具；寝...,403,阿鲁巴,4338651
94,第94章 家具；寝...,414,多米尼克,2343380
94,第94章 家具；寝...,417,库拉索,696703
94,第94章 家具；寝...,420,法属圭亚那,3509068
94,第94章 家具；寝...,421,格林纳达,1842275
94,第94章 家具；寝...,424,圭亚那,20813357
94,第94章 家具；寝...,425,海地,4611731
94,第94章 家具；寝...,428,马提尼克,4069690
94,第94章 家具；寝...,437,圣卢西亚,532262
94,第94章 家具；寝...,440,萨尔瓦多,26051075
94,第94章 家具；寝...,441,苏里南,10414520
94,第94章 家具；寝...,502,美国,16314986214
94,第94章 家具；寝...,601,澳大利亚,2917240313
94,第94章 家具；寝...,607,新喀里多尼亚,6546662
94,第94章 家具；寝...,618,基里巴斯,1003524
95,第95章 玩具、游...,102,巴林,26142890
95,第95章 玩具、游...,104,不丹,29030
95,第95章 玩具、游...,110,中国香港,686952733
95,第95章 玩具、游...,111,印度,755954933
95,第95章 玩具、游...,112,印度尼西亚,536890174
95,第95章 玩具、游...,113,伊朗,34318043
95,第95章 玩具、游...,116,日本,2826216104
95,第95章 玩具、游...,119,老挝,11901517
95,第95章 玩具、游...,120,黎巴嫩,36539886
95,第95章 玩具、游...,122,马来西亚,1202542189
95,第95章 玩具、游...,125,尼泊尔,5286236
95,第95章 玩具、游...,126,阿曼,36064672
95,第95章 玩具、游...,132,新加坡,801315813
95,第95章 玩具、游...,133,韩国,1722232642
95,第95章 玩具、游...,135,叙利亚,26878
95,第95章 玩具、游...,136,泰国,631772129
95,第95章 玩具、游...,139,也门,24886716
95,第95章 玩具、游...,141,越南,912660591
95,第95章 玩具、游...,143,中国台湾,368070597
95,第95章 玩具、游...,145,哈萨克斯坦,334700543
95,第95章 玩具、游...,148,土库曼斯坦,5625673
95,第95章 玩具、游...,149,乌兹别克斯坦,31881722
95,第95章 玩具、游...,202,安哥拉,37424621
95,第95章 玩具、游...,204,博茨瓦纳,374807
95,第95章 玩具、游...,206,喀麦隆,22643461
95,第95章 玩具、游...,217,埃塞俄比亚,1554989
95,第95章 玩具、游...,218,加蓬,13778681
95,第95章 玩具、游...,221,几内亚,5534679
95,第95章 玩具、游...,223,科特迪瓦,78910220
95,第95章 玩具、游...,225,利比里亚,4393382
95,第95章 玩具、游...,230,毛里塔尼亚,1655995
95,第95章 玩具、游...,231,毛里求斯,23734953
95,第95章 玩具、游...,234,纳米比亚,1374465
95,第95章 玩具、游...,237,留尼汪,10105374
95,第95章 玩具、游...,240,塞内加尔,25677198
95,第95章 玩具、游...,242,塞拉利昂,1621187
95,第95章 玩具、游...,243,索马里,1318765
95,第95章 玩具、游...,249,突尼斯,4135088
95,第95章 玩具、游...,259,马约特,49521
95,第95章 玩具、游...,260,南苏丹,959237
95,第95章 玩具、游...,303,英国,4158253945
95,第95章 玩具、游...,304,德国,2291652885
95,第95章 玩具、游...,324,马耳他,8000459
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),30954443
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),2851432
95,第95章 玩具、游...,344,俄罗斯,1070434713
95,第95章 玩具、游...,351,克罗地亚,82472436
95,第95章 玩具、游...,358,塞尔维亚,6235670
95,第95章 玩具、游...,401,安提瓜和巴布达,471632
95,第95章 玩具、游...,403,阿鲁巴,440143
95,第95章 玩具、游...,414,多米尼克,495034
95,第95章 玩具、游...,417,库拉索,39649
95,第95章 玩具、游...,420,法属圭亚那,1245310
95,第95章 玩具、游...,421,格林纳达,9488
95,第95章 玩具、游...,424,圭亚那,8759399
95,第95章 玩具、游...,425,海地,1938641
95,第95章 玩具、游...,428,马提尼克,1735494
95,第95章 玩具、游...,437,圣卢西亚,938291
95,第95章 玩具、游...,440,萨尔瓦多,44258413
95,第95章 玩具、游...,441,苏里南,2156620
95,第95章 玩具、游...,502,美国,29721253533
95,第95章 玩具、游...,601,澳大利亚,2124263193
95,第95章 玩具、游...,607,新喀里多尼亚,4780459
95,第95章 玩具、游...,618,基里巴斯,71742
96,第96章 杂项制品,102,巴林,3509325
96,第96章 杂项制品,104,不丹,77492
96,第96章 杂项制品,110,中国香港,721779061
96,第96章 杂项制品,111,印度,426047263
96,第96章 杂项制品,112,印度尼西亚,385793361
96,第96章 杂项制品,113,伊朗,29481570
96,第96章 杂项制品,116,日本,546565441
96,第96章 杂项制品,119,老挝,11619720
96,第96章 杂项制品,120,黎巴嫩,11541819
96,第96章 杂项制品,122,马来西亚,355802682
96,第96章 杂项制品,125,尼泊尔,12027587
96,第96章 杂项制品,126,阿曼,8444840
96,第96章 杂项制品,132,新加坡,316628699
96,第96章 杂项制品,133,韩国,364634485
96,第96章 杂项制品,135,叙利亚,2460691
96,第96章 杂项制品,136,泰国,281713070
96,第96章 杂项制品,139,也门,24797399
96,第96章 杂项制品,141,越南,569108854
96,第96章 杂项制品,143,中国台湾,134918423
96,第96章 杂项制品,145,哈萨克斯坦,131829352
96,第96章 杂项制品,148,土库曼斯坦,1251091
96,第96章 杂项制品,149,乌兹别克斯坦,28323565
96,第96章 杂项制品,202,安哥拉,23709148
96,第96章 杂项制品,204,博茨瓦纳,767497
96,第96章 杂项制品,205,布隆迪,261949
96,第96章 杂项制品,206,喀麦隆,18730074
96,第96章 杂项制品,212,科摩罗,1734978
96,第96章 杂项制品,217,埃塞俄比亚,3404701
96,第96章 杂项制品,218,加蓬,1889234
96,第96章 杂项制品,221,几内亚,11667952
96,第96章 杂项制品,223,科特迪瓦,14360010
96,第96章 杂项制品,225,利比里亚,7307309
96,第96章 杂项制品,230,毛里塔尼亚,6844393
96,第96章 杂项制品,231,毛里求斯,7207507
96,第96章 杂项制品,234,纳米比亚,438488
96,第96章 杂项制品,237,留尼汪,730073
96,第96章 杂项制品,240,塞内加尔,20685173
96,第96章 杂项制品,242,塞拉利昂,4445396
96,第96章 杂项制品,243,索马里,14274006
96,第96章 杂项制品,249,突尼斯,9817321
96,第96章 杂项制品,259,马约特,474138
96,第96章 杂项制品,260,南苏丹,1699430
96,第96章 杂项制品,303,英国,411536747
96,第96章 杂项制品,304,德国,408800200
96,第96章 杂项制品,324,马耳他,824780
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),3218223
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1411124
96,第96章 杂项制品,344,俄罗斯,522874795
96,第96章 杂项制品,351,克罗地亚,5927587
96,第96章 杂项制品,358,塞尔维亚,9056624
96,第96章 杂项制品,401,安提瓜和巴布达,215068
96,第96章 杂项制品,403,阿鲁巴,236466
96,第96章 杂项制品,414,多米尼克,163943
96,第96章 杂项制品,417,库拉索,8056
96,第96章 杂项制品,420,法属圭亚那,172818
96,第96章 杂项制品,421,格林纳达,9036
96,第96章 杂项制品,424,圭亚那,2759533
96,第96章 杂项制品,425,海地,17366938
96,第96章 杂项制品,428,马提尼克,60767
96,第96章 杂项制品,437,圣卢西亚,447112
96,第96章 杂项制品,440,萨尔瓦多,12103185
96,第96章 杂项制品,441,苏里南,3344132
96,第96章 杂项制品,502,美国,3066247318
96,第96章 杂项制品,601,澳大利亚,550816911
96,第96章 杂项制品,607,新喀里多尼亚,462639
96,第96章 杂项制品,618,基里巴斯,733849
97,第97章 艺术品、...,102,巴林,32778
97,第97章 艺术品、...,110,中国香港,172443664
97,第97章 艺术品、...,111,印度,84291
97,第97章 艺术品、...,112,印度尼西亚,12965
97,第97章 艺术品、...,116,日本,206614
97,第97章 艺术品、...,119,老挝,331
97,第97章 艺术品、...,122,马来西亚,185487
97,第97章 艺术品、...,126,阿曼,54
97,第97章 艺术品、...,132,新加坡,92837094
97,第97章 艺术品、...,133,韩国,22223527
97,第97章 艺术品、...,136,泰国,1326
97,第97章 艺术品、...,141,越南,47207
97,第97章 艺术品、...,143,中国台湾,34221
97,第97章 艺术品、...,149,乌兹别克斯坦,405
97,第97章 艺术品、...,240,塞内加尔,68
97,第97章 艺术品、...,303,英国,57853140
97,第97章 艺术品、...,304,德国,489494
97,第97章 艺术品、...,344,俄罗斯,7975705
97,第97章 艺术品、...,502,美国,85340946
97,第97章 艺术品、...,601,澳大利亚,778812
98,第98章 特殊交易...,102,巴林,8802147
98,第98章 特殊交易...,104,不丹,305706
98,第98章 特殊交易...,110,中国香港,335454849
98,第98章 特殊交易...,111,印度,37479788
98,第98章 特殊交易...,112,印度尼西亚,136688698
98,第98章 特殊交易...,113,伊朗,837075
98,第98章 特殊交易...,116,日本,812389926
98,第98章 特殊交易...,119,老挝,120525212
98,第98章 特殊交易...,120,黎巴嫩,1190349
98,第98章 特殊交易...,122,马来西亚,1292586314
98,第98章 特殊交易...,125,尼泊尔,308535
98,第98章 特殊交易...,126,阿曼,49823178
98,第98章 特殊交易...,132,新加坡,1398992700
98,第98章 特殊交易...,133,韩国,682130022
98,第98章 特殊交易...,135,叙利亚,17108
98,第98章 特殊交易...,136,泰国,826124383
98,第98章 特殊交易...,139,也门,61116
98,第98章 特殊交易...,141,越南,798248703
98,第98章 特殊交易...,143,中国台湾,1935288247
98,第98章 特殊交易...,145,哈萨克斯坦,6943534
98,第98章 特殊交易...,148,土库曼斯坦,10762
98,第98章 特殊交易...,149,乌兹别克斯坦,12786191
98,第98章 特殊交易...,199,亚洲其他国家(地区),961
98,第98章 特殊交易...,202,安哥拉,1925822
