商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,225,利比里亚,1236154915
89,第89章 船舶及浮...,231,毛里求斯,602577
89,第89章 船舶及浮...,240,塞内加尔,455191
89,第89章 船舶及浮...,242,塞拉利昂,594623
89,第89章 船舶及浮...,249,突尼斯,67007
89,第89章 船舶及浮...,303,英国,32739098
89,第89章 船舶及浮...,304,德国,118938034
89,第89章 船舶及浮...,324,马耳他,283589
89,第89章 船舶及浮...,337,格鲁吉亚,480
89,第89章 船舶及浮...,344,俄罗斯,152224600
89,第89章 船舶及浮...,351,克罗地亚,3639145
89,第89章 船舶及浮...,425,海地,54742
89,第89章 船舶及浮...,502,美国,125128225
89,第89章 船舶及浮...,601,澳大利亚,20634611
89,第89章 船舶及浮...,607,新喀里多尼亚,11153
89,第89章 船舶及浮...,618,基里巴斯,596800
90,第90章 光学、照...,102,巴林,5787144
90,第90章 光学、照...,104,不丹,251716
90,第90章 光学、照...,110,中国香港,6164592546
90,第90章 光学、照...,111,印度,2306140234
90,第90章 光学、照...,112,印度尼西亚,1057475699
90,第90章 光学、照...,113,伊朗,117691960
90,第90章 光学、照...,116,日本,2671078150
90,第90章 光学、照...,119,老挝,19047735
90,第90章 光学、照...,120,黎巴嫩,7350320
90,第90章 光学、照...,122,马来西亚,1140288642
90,第90章 光学、照...,125,尼泊尔,75739748
90,第90章 光学、照...,126,阿曼,17024402
90,第90章 光学、照...,132,新加坡,619035579
90,第90章 光学、照...,133,韩国,2087206935
90,第90章 光学、照...,135,叙利亚,4385179
90,第90章 光学、照...,136,泰国,942839864
90,第90章 光学、照...,139,也门,21059632
90,第90章 光学、照...,141,越南,3025643697
90,第90章 光学、照...,143,中国台湾,1579937988
90,第90章 光学、照...,145,哈萨克斯坦,131191927
90,第90章 光学、照...,148,土库曼斯坦,4239099
90,第90章 光学、照...,149,乌兹别克斯坦,47348614
90,第90章 光学、照...,202,安哥拉,7150451
90,第90章 光学、照...,204,博茨瓦纳,1017267
90,第90章 光学、照...,205,布隆迪,633569
90,第90章 光学、照...,206,喀麦隆,9792983
90,第90章 光学、照...,212,科摩罗,12391
90,第90章 光学、照...,217,埃塞俄比亚,23052516
90,第90章 光学、照...,218,加蓬,1723279
90,第90章 光学、照...,221,几内亚,6976987
90,第90章 光学、照...,223,科特迪瓦,28065593
90,第90章 光学、照...,225,利比里亚,3360734
90,第90章 光学、照...,230,毛里塔尼亚,5133982
90,第90章 光学、照...,231,毛里求斯,4833512
90,第90章 光学、照...,234,纳米比亚,1258175
90,第90章 光学、照...,237,留尼汪,1323598
90,第90章 光学、照...,240,塞内加尔,18806292
90,第90章 光学、照...,242,塞拉利昂,11654962
90,第90章 光学、照...,243,索马里,4020858
90,第90章 光学、照...,249,突尼斯,20920786
90,第90章 光学、照...,259,马约特,18489
90,第90章 光学、照...,260,南苏丹,3471129
90,第90章 光学、照...,303,英国,1042852773
90,第90章 光学、照...,304,德国,2126356559
90,第90章 光学、照...,324,马耳他,4573013
90,第90章 光学、照...,337,格鲁吉亚,10470772
90,第90章 光学、照...,338,亚美尼亚,4912339
90,第90章 光学、照...,344,俄罗斯,768769813
90,第90章 光学、照...,351,克罗地亚,25574566
90,第90章 光学、照...,358,塞尔维亚,31510048
90,第90章 光学、照...,401,安提瓜和巴布达,135626
90,第90章 光学、照...,403,阿鲁巴,131089
90,第90章 光学、照...,414,多米尼克,22594
90,第90章 光学、照...,417,库拉索,48442
90,第90章 光学、照...,420,法属圭亚那,50965
90,第90章 光学、照...,421,格林纳达,65313
90,第90章 光学、照...,424,圭亚那,6193920
90,第90章 光学、照...,425,海地,1540634
90,第90章 光学、照...,428,马提尼克,67254
90,第90章 光学、照...,437,圣卢西亚,65903
90,第90章 光学、照...,440,萨尔瓦多,7318257
90,第90章 光学、照...,441,苏里南,614516
90,第90章 光学、照...,502,美国,6845636948
90,第90章 光学、照...,601,澳大利亚,514240753
90,第90章 光学、照...,607,新喀里多尼亚,338078
90,第90章 光学、照...,618,基里巴斯,99094
91,第91章 钟表及其...,102,巴林,198179
91,第91章 钟表及其...,110,中国香港,802968103
91,第91章 钟表及其...,111,印度,20767037
91,第91章 钟表及其...,112,印度尼西亚,22185646
91,第91章 钟表及其...,113,伊朗,3058465
91,第91章 钟表及其...,116,日本,177037149
91,第91章 钟表及其...,119,老挝,77278
91,第91章 钟表及其...,120,黎巴嫩,77078
91,第91章 钟表及其...,122,马来西亚,50401321
91,第91章 钟表及其...,125,尼泊尔,633861
91,第91章 钟表及其...,126,阿曼,633807
91,第91章 钟表及其...,132,新加坡,15997087
91,第91章 钟表及其...,133,韩国,54971828
91,第91章 钟表及其...,135,叙利亚,371552
91,第91章 钟表及其...,136,泰国,21643561
91,第91章 钟表及其...,139,也门,732542
91,第91章 钟表及其...,141,越南,41043037
91,第91章 钟表及其...,143,中国台湾,16728575
91,第91章 钟表及其...,145,哈萨克斯坦,8375820
91,第91章 钟表及其...,148,土库曼斯坦,31300
91,第91章 钟表及其...,149,乌兹别克斯坦,948238
91,第91章 钟表及其...,202,安哥拉,362741
91,第91章 钟表及其...,204,博茨瓦纳,108937
91,第91章 钟表及其...,206,喀麦隆,284032
91,第91章 钟表及其...,217,埃塞俄比亚,11889
91,第91章 钟表及其...,218,加蓬,22704
91,第91章 钟表及其...,221,几内亚,529536
91,第91章 钟表及其...,223,科特迪瓦,912747
91,第91章 钟表及其...,225,利比里亚,32447
91,第91章 钟表及其...,230,毛里塔尼亚,380765
91,第91章 钟表及其...,231,毛里求斯,424098
91,第91章 钟表及其...,234,纳米比亚,42456
91,第91章 钟表及其...,237,留尼汪,106011
91,第91章 钟表及其...,240,塞内加尔,787080
91,第91章 钟表及其...,242,塞拉利昂,122159
91,第91章 钟表及其...,243,索马里,120405
91,第91章 钟表及其...,249,突尼斯,918610
91,第91章 钟表及其...,260,南苏丹,339185
91,第91章 钟表及其...,303,英国,81162087
91,第91章 钟表及其...,304,德国,68361626
91,第91章 钟表及其...,324,马耳他,6302
91,第91章 钟表及其...,337,格鲁吉亚,377869
91,第91章 钟表及其...,338,亚美尼亚,31798
91,第91章 钟表及其...,344,俄罗斯,9431795
91,第91章 钟表及其...,351,克罗地亚,1583159
91,第91章 钟表及其...,358,塞尔维亚,134019
91,第91章 钟表及其...,421,格林纳达,2708
91,第91章 钟表及其...,424,圭亚那,153926
91,第91章 钟表及其...,425,海地,235086
91,第91章 钟表及其...,428,马提尼克,327
91,第91章 钟表及其...,437,圣卢西亚,58492
91,第91章 钟表及其...,440,萨尔瓦多,373657
91,第91章 钟表及其...,441,苏里南,18369
91,第91章 钟表及其...,502,美国,285878604
91,第91章 钟表及其...,601,澳大利亚,12621078
91,第91章 钟表及其...,607,新喀里多尼亚,3721
91,第91章 钟表及其...,618,基里巴斯,29527
92,第92章 乐器及其...,110,中国香港,15160078
92,第92章 乐器及其...,111,印度,13759185
92,第92章 乐器及其...,112,印度尼西亚,35062528
92,第92章 乐器及其...,113,伊朗,1025603
92,第92章 乐器及其...,116,日本,95216726
92,第92章 乐器及其...,120,黎巴嫩,125494
92,第92章 乐器及其...,122,马来西亚,22737378
92,第92章 乐器及其...,125,尼泊尔,227631
92,第92章 乐器及其...,126,阿曼,134947
92,第92章 乐器及其...,132,新加坡,7908635
92,第92章 乐器及其...,133,韩国,48904557
92,第92章 乐器及其...,135,叙利亚,11606
92,第92章 乐器及其...,136,泰国,20272779
92,第92章 乐器及其...,139,也门,80976
92,第92章 乐器及其...,141,越南,13275181
92,第92章 乐器及其...,143,中国台湾,10193486
92,第92章 乐器及其...,145,哈萨克斯坦,1258841
92,第92章 乐器及其...,149,乌兹别克斯坦,72131
92,第92章 乐器及其...,202,安哥拉,72194
92,第92章 乐器及其...,206,喀麦隆,675936
92,第92章 乐器及其...,218,加蓬,21986
92,第92章 乐器及其...,223,科特迪瓦,401454
92,第92章 乐器及其...,225,利比里亚,14876
92,第92章 乐器及其...,231,毛里求斯,9125
92,第92章 乐器及其...,240,塞内加尔,179893
92,第92章 乐器及其...,242,塞拉利昂,864
92,第92章 乐器及其...,249,突尼斯,397162
92,第92章 乐器及其...,303,英国,49222065
92,第92章 乐器及其...,304,德国,87870956
92,第92章 乐器及其...,337,格鲁吉亚,341538
92,第92章 乐器及其...,338,亚美尼亚,67214
92,第92章 乐器及其...,344,俄罗斯,22086381
92,第92章 乐器及其...,351,克罗地亚,477744
92,第92章 乐器及其...,358,塞尔维亚,1282961
92,第92章 乐器及其...,420,法属圭亚那,13792
92,第92章 乐器及其...,421,格林纳达,508
92,第92章 乐器及其...,424,圭亚那,25057
92,第92章 乐器及其...,425,海地,10643
92,第92章 乐器及其...,440,萨尔瓦多,976643
92,第92章 乐器及其...,502,美国,293198185
92,第92章 乐器及其...,601,澳大利亚,23217486
92,第92章 乐器及其...,607,新喀里多尼亚,4002
93,第93章 武器、弹...,110,中国香港,1359920
93,第93章 武器、弹...,112,印度尼西亚,1364
93,第93章 武器、弹...,116,日本,2686514
93,第93章 武器、弹...,122,马来西亚,2011
93,第93章 武器、弹...,125,尼泊尔,86023
93,第93章 武器、弹...,126,阿曼,941
93,第93章 武器、弹...,132,新加坡,86954
93,第93章 武器、弹...,133,韩国,127539
93,第93章 武器、弹...,136,泰国,1982338
93,第93章 武器、弹...,141,越南,227
93,第93章 武器、弹...,143,中国台湾,959946
93,第93章 武器、弹...,145,哈萨克斯坦,93926
93,第93章 武器、弹...,149,乌兹别克斯坦,227
93,第93章 武器、弹...,237,留尼汪,1331
93,第93章 武器、弹...,303,英国,4126332
93,第93章 武器、弹...,304,德国,3096659
93,第93章 武器、弹...,324,马耳他,227
93,第93章 武器、弹...,337,格鲁吉亚,377281
93,第93章 武器、弹...,344,俄罗斯,476330
93,第93章 武器、弹...,351,克罗地亚,908
93,第93章 武器、弹...,420,法属圭亚那,681
93,第93章 武器、弹...,428,马提尼克,227
93,第93章 武器、弹...,440,萨尔瓦多,344807
93,第93章 武器、弹...,502,美国,141305852
93,第93章 武器、弹...,601,澳大利亚,3817817
94,第94章 家具；寝...,102,巴林,51475576
94,第94章 家具；寝...,104,不丹,36255
94,第94章 家具；寝...,110,中国香港,908464648
94,第94章 家具；寝...,111,印度,654675373
94,第94章 家具；寝...,112,印度尼西亚,744403282
94,第94章 家具；寝...,113,伊朗,57418061
94,第94章 家具；寝...,116,日本,3565279263
94,第94章 家具；寝...,119,老挝,5985658
94,第94章 家具；寝...,120,黎巴嫩,22708812
94,第94章 家具；寝...,122,马来西亚,1725524816
94,第94章 家具；寝...,125,尼泊尔,16098387
94,第94章 家具；寝...,126,阿曼,105620191
94,第94章 家具；寝...,132,新加坡,817267425
94,第94章 家具；寝...,133,韩国,2784996293
94,第94章 家具；寝...,135,叙利亚,11064479
94,第94章 家具；寝...,136,泰国,1352133500
94,第94章 家具；寝...,139,也门,47856602
94,第94章 家具；寝...,141,越南,1423923741
94,第94章 家具；寝...,143,中国台湾,706513012
94,第94章 家具；寝...,145,哈萨克斯坦,280792992
94,第94章 家具；寝...,148,土库曼斯坦,3373055
94,第94章 家具；寝...,149,乌兹别克斯坦,56736082
94,第94章 家具；寝...,202,安哥拉,40739482
94,第94章 家具；寝...,204,博茨瓦纳,16027881
94,第94章 家具；寝...,205,布隆迪,381834
94,第94章 家具；寝...,206,喀麦隆,48566393
94,第94章 家具；寝...,212,科摩罗,3196621
94,第94章 家具；寝...,217,埃塞俄比亚,7827853
94,第94章 家具；寝...,218,加蓬,5855719
94,第94章 家具；寝...,221,几内亚,29573477
94,第94章 家具；寝...,223,科特迪瓦,78181813
94,第94章 家具；寝...,225,利比里亚,13439446
94,第94章 家具；寝...,230,毛里塔尼亚,18073333
94,第94章 家具；寝...,231,毛里求斯,25468678
94,第94章 家具；寝...,234,纳米比亚,3386169
94,第94章 家具；寝...,237,留尼汪,26027310
94,第94章 家具；寝...,240,塞内加尔,89038437
94,第94章 家具；寝...,242,塞拉利昂,4277399
94,第94章 家具；寝...,243,索马里,45739340
94,第94章 家具；寝...,249,突尼斯,29866656
94,第94章 家具；寝...,259,马约特,11710513
94,第94章 家具；寝...,260,南苏丹,565598
94,第94章 家具；寝...,303,英国,3906924690
94,第94章 家具；寝...,304,德国,3051340501
94,第94章 家具；寝...,324,马耳他,19979582
94,第94章 家具；寝...,337,格鲁吉亚,28565873
94,第94章 家具；寝...,338,亚美尼亚,7037815
94,第94章 家具；寝...,344,俄罗斯,770912274
94,第94章 家具；寝...,351,克罗地亚,72713507
94,第94章 家具；寝...,358,塞尔维亚,22396868
94,第94章 家具；寝...,401,安提瓜和巴布达,342764
94,第94章 家具；寝...,403,阿鲁巴,3082448
94,第94章 家具；寝...,414,多米尼克,313914
94,第94章 家具；寝...,417,库拉索,1241264
94,第94章 家具；寝...,420,法属圭亚那,1050544
94,第94章 家具；寝...,421,格林纳达,795729
94,第94章 家具；寝...,424,圭亚那,17849309
94,第94章 家具；寝...,425,海地,8133394
94,第94章 家具；寝...,428,马提尼克,2648533
94,第94章 家具；寝...,437,圣卢西亚,1029126
94,第94章 家具；寝...,440,萨尔瓦多,30215620
94,第94章 家具；寝...,441,苏里南,8038988
94,第94章 家具；寝...,502,美国,20432599170
94,第94章 家具；寝...,601,澳大利亚,2310527720
94,第94章 家具；寝...,607,新喀里多尼亚,7372126
94,第94章 家具；寝...,618,基里巴斯,5479070
95,第95章 玩具、游...,102,巴林,15148628
95,第95章 玩具、游...,104,不丹,420563
95,第95章 玩具、游...,110,中国香港,801129940
95,第95章 玩具、游...,111,印度,207934147
95,第95章 玩具、游...,112,印度尼西亚,301754224
95,第95章 玩具、游...,113,伊朗,62812790
95,第95章 玩具、游...,116,日本,2820728879
95,第95章 玩具、游...,119,老挝,1584583
95,第95章 玩具、游...,120,黎巴嫩,24274614
95,第95章 玩具、游...,122,马来西亚,629336454
95,第95章 玩具、游...,125,尼泊尔,5265959
95,第95章 玩具、游...,126,阿曼,39609515
95,第95章 玩具、游...,132,新加坡,218657586
95,第95章 玩具、游...,133,韩国,1384241109
95,第95章 玩具、游...,135,叙利亚,195720
95,第95章 玩具、游...,136,泰国,537781214
95,第95章 玩具、游...,139,也门,20965202
95,第95章 玩具、游...,141,越南,737607787
95,第95章 玩具、游...,143,中国台湾,392759204
95,第95章 玩具、游...,145,哈萨克斯坦,372247944
95,第95章 玩具、游...,148,土库曼斯坦,2203381
95,第95章 玩具、游...,149,乌兹别克斯坦,32064111
95,第95章 玩具、游...,202,安哥拉,7497508
95,第95章 玩具、游...,204,博茨瓦纳,968727
95,第95章 玩具、游...,206,喀麦隆,2687760
95,第95章 玩具、游...,212,科摩罗,188635
95,第95章 玩具、游...,217,埃塞俄比亚,386063
95,第95章 玩具、游...,218,加蓬,1072892
95,第95章 玩具、游...,221,几内亚,3024720
95,第95章 玩具、游...,223,科特迪瓦,10358979
95,第95章 玩具、游...,225,利比里亚,2071390
95,第95章 玩具、游...,230,毛里塔尼亚,4502744
95,第95章 玩具、游...,231,毛里求斯,13442325
95,第95章 玩具、游...,234,纳米比亚,463049
95,第95章 玩具、游...,237,留尼汪,706836
95,第95章 玩具、游...,240,塞内加尔,6277560
95,第95章 玩具、游...,242,塞拉利昂,720629
95,第95章 玩具、游...,243,索马里,2431050
95,第95章 玩具、游...,249,突尼斯,12586192
95,第95章 玩具、游...,259,马约特,16698
95,第95章 玩具、游...,260,南苏丹,104073
95,第95章 玩具、游...,303,英国,2557619997
95,第95章 玩具、游...,304,德国,1661450827
95,第95章 玩具、游...,324,马耳他,3991417
95,第95章 玩具、游...,337,格鲁吉亚,11122360
