商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,248,多哥,76
92,第92章 乐器及其...,253,赞比亚,271
92,第92章 乐器及其...,257,斯威士兰,51
92,第92章 乐器及其...,302,丹麦,592898
92,第92章 乐器及其...,308,卢森堡,5309
92,第92章 乐器及其...,311,葡萄牙,394539
92,第92章 乐器及其...,322,冰岛,7123
92,第92章 乐器及其...,323,列支敦士登,241
92,第92章 乐器及其...,325,摩纳哥,400
92,第92章 乐器及其...,328,罗马尼亚,321795
92,第92章 乐器及其...,329,圣马力诺,9
92,第92章 乐器及其...,330,瑞典,2645207
92,第92章 乐器及其...,331,瑞士,600407
92,第92章 乐器及其...,334,爱沙尼亚,55697
92,第92章 乐器及其...,335,拉脱维亚,400181
92,第92章 乐器及其...,343,摩尔多瓦,24404
92,第92章 乐器及其...,347,乌克兰,151558
92,第92章 乐器及其...,352,捷克,2460094
92,第92章 乐器及其...,353,斯洛伐克,206735
92,第92章 乐器及其...,354,北马其顿,5211
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,22174
92,第92章 乐器及其...,402,阿根廷,10899199
92,第92章 乐器及其...,411,开曼群岛,19
92,第92章 乐器及其...,412,智利,4465891
92,第92章 乐器及其...,413,哥伦比亚,2039192
92,第92章 乐器及其...,418,多米尼加,493188
92,第92章 乐器及其...,419,厄瓜多尔,1165449
92,第92章 乐器及其...,423,危地马拉,4453567
92,第92章 乐器及其...,426,洪都拉斯,1390010
92,第92章 乐器及其...,432,巴拿马,2288239
92,第92章 乐器及其...,433,巴拉圭,1173394
92,第92章 乐器及其...,434,秘鲁,4632523
92,第92章 乐器及其...,445,委内瑞拉,4415
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,19
92,第92章 乐器及其...,603,斐济,24727
92,第92章 乐器及其...,608,瓦努阿图,4596
92,第92章 乐器及其...,609,新西兰,2012388
92,第92章 乐器及其...,611,巴布亚新几内亚,203752
92,第92章 乐器及其...,613,所罗门群岛,6
92,第92章 乐器及其...,623,法属波利尼西亚,32763
93,第93章 武器、弹...,114,伊拉克,721319
93,第93章 武器、弹...,117,约旦,29117
93,第93章 武器、弹...,131,沙特阿拉伯,89172
93,第93章 武器、弹...,215,埃及,270367
93,第93章 武器、弹...,302,丹麦,6184
93,第93章 武器、弹...,330,瑞典,885732
93,第93章 武器、弹...,347,乌克兰,310846
93,第93章 武器、弹...,402,阿根廷,292358
93,第93章 武器、弹...,412,智利,172524
93,第93章 武器、弹...,433,巴拉圭,397503
93,第93章 武器、弹...,609,新西兰,53597
94,第94章 家具；寝...,101,阿富汗,1300250
94,第94章 家具；寝...,103,孟加拉国,54155327
94,第94章 家具；寝...,105,文莱,11353960
94,第94章 家具；寝...,106,缅甸,36742114
94,第94章 家具；寝...,107,柬埔寨,31128580
94,第94章 家具；寝...,114,伊拉克,95406804
94,第94章 家具；寝...,115,以色列,166981317
94,第94章 家具；寝...,117,约旦,28061312
94,第94章 家具；寝...,121,中国澳门,46040441
94,第94章 家具；寝...,128,巴勒斯坦,322310
94,第94章 家具；寝...,130,卡塔尔,55991335
94,第94章 家具；寝...,131,沙特阿拉伯,372391542
94,第94章 家具；寝...,134,斯里兰卡,38341873
94,第94章 家具；寝...,144,东帝汶,1096575
94,第94章 家具；寝...,146,吉尔吉斯斯坦,21780730
94,第94章 家具；寝...,201,阿尔及利亚,46402003
94,第94章 家具；寝...,214,吉布提,20362559
94,第94章 家具；寝...,215,埃及,216031562
94,第94章 家具；寝...,216,赤道几内亚,7766581
94,第94章 家具；寝...,226,利比亚,11330987
94,第94章 家具；寝...,228,马拉维,2554553
94,第94章 家具；寝...,229,马里,241631
94,第94章 家具；寝...,232,摩洛哥,36206672
94,第94章 家具；寝...,236,尼日利亚,70586019
94,第94章 家具；寝...,238,卢旺达,737013
94,第94章 家具；寝...,246,苏丹,8325388
94,第94章 家具；寝...,247,坦桑尼亚,24551495
94,第94章 家具；寝...,248,多哥,3740980
94,第94章 家具；寝...,251,布基纳法索,338418
94,第94章 家具；寝...,253,赞比亚,21430625
94,第94章 家具；寝...,257,斯威士兰,603856
94,第94章 家具；寝...,302,丹麦,167620670
94,第94章 家具；寝...,308,卢森堡,423845
94,第94章 家具；寝...,311,葡萄牙,65494254
94,第94章 家具；寝...,322,冰岛,3586004
94,第94章 家具；寝...,323,列支敦士登,1326
94,第94章 家具；寝...,325,摩纳哥,167424
94,第94章 家具；寝...,328,罗马尼亚,48016172
94,第94章 家具；寝...,329,圣马力诺,92773
94,第94章 家具；寝...,330,瑞典,268585831
94,第94章 家具；寝...,331,瑞士,31441492
94,第94章 家具；寝...,334,爱沙尼亚,13572819
94,第94章 家具；寝...,335,拉脱维亚,25694401
94,第94章 家具；寝...,343,摩尔多瓦,858487
94,第94章 家具；寝...,347,乌克兰,43379141
94,第94章 家具；寝...,352,捷克,39444984
94,第94章 家具；寝...,353,斯洛伐克,16635841
94,第94章 家具；寝...,354,北马其顿,926953
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1917524
94,第94章 家具；寝...,402,阿根廷,118243725
94,第94章 家具；寝...,411,开曼群岛,106607
94,第94章 家具；寝...,412,智利,170457817
94,第94章 家具；寝...,413,哥伦比亚,44151250
94,第94章 家具；寝...,416,古巴,1750035
94,第94章 家具；寝...,418,多米尼加,20716286
94,第94章 家具；寝...,419,厄瓜多尔,27203273
94,第94章 家具；寝...,423,危地马拉,10883759
94,第94章 家具；寝...,426,洪都拉斯,4298625
94,第94章 家具；寝...,432,巴拿马,48245534
94,第94章 家具；寝...,433,巴拉圭,4820392
94,第94章 家具；寝...,434,秘鲁,55486385
94,第94章 家具；寝...,438,法属圣马丁,392559
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,4202
94,第94章 家具；寝...,445,委内瑞拉,1050216
94,第94章 家具；寝...,447,圣基茨和尼维斯,238275
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,374728
94,第94章 家具；寝...,504,百慕大,59891
94,第94章 家具；寝...,603,斐济,3971905
94,第94章 家具；寝...,606,瑙鲁,22651
94,第94章 家具；寝...,608,瓦努阿图,1183644
94,第94章 家具；寝...,609,新西兰,126780202
94,第94章 家具；寝...,611,巴布亚新几内亚,6738308
94,第94章 家具；寝...,613,所罗门群岛,457283
94,第94章 家具；寝...,620,密克罗尼西亚联邦,404087
94,第94章 家具；寝...,622,帕劳,161368
94,第94章 家具；寝...,623,法属波利尼西亚,898931
95,第95章 玩具、游...,101,阿富汗,454142
95,第95章 玩具、游...,103,孟加拉国,17824916
95,第95章 玩具、游...,105,文莱,632942
95,第95章 玩具、游...,106,缅甸,9538646
95,第95章 玩具、游...,107,柬埔寨,7601541
95,第95章 玩具、游...,114,伊拉克,61058248
95,第95章 玩具、游...,115,以色列,77658840
95,第95章 玩具、游...,117,约旦,20766924
95,第95章 玩具、游...,121,中国澳门,5930207
95,第95章 玩具、游...,128,巴勒斯坦,468289
95,第95章 玩具、游...,130,卡塔尔,11737039
95,第95章 玩具、游...,131,沙特阿拉伯,155405183
95,第95章 玩具、游...,134,斯里兰卡,18191445
95,第95章 玩具、游...,144,东帝汶,1495023
95,第95章 玩具、游...,146,吉尔吉斯斯坦,14959256
95,第95章 玩具、游...,201,阿尔及利亚,25502302
95,第95章 玩具、游...,214,吉布提,319191
95,第95章 玩具、游...,215,埃及,62425241
95,第95章 玩具、游...,216,赤道几内亚,32193
95,第95章 玩具、游...,226,利比亚,7461830
95,第95章 玩具、游...,228,马拉维,10077
95,第95章 玩具、游...,229,马里,34592
95,第95章 玩具、游...,232,摩洛哥,17887211
95,第95章 玩具、游...,236,尼日利亚,8236811
95,第95章 玩具、游...,238,卢旺达,92494
95,第95章 玩具、游...,246,苏丹,1040941
95,第95章 玩具、游...,247,坦桑尼亚,3472195
95,第95章 玩具、游...,248,多哥,136336
95,第95章 玩具、游...,251,布基纳法索,143
95,第95章 玩具、游...,253,赞比亚,157691
95,第95章 玩具、游...,257,斯威士兰,178
95,第95章 玩具、游...,302,丹麦,50823613
95,第95章 玩具、游...,308,卢森堡,35132
95,第95章 玩具、游...,311,葡萄牙,22518765
95,第95章 玩具、游...,322,冰岛,1332361
95,第95章 玩具、游...,323,列支敦士登,1177
95,第95章 玩具、游...,325,摩纳哥,929
95,第95章 玩具、游...,328,罗马尼亚,37730441
95,第95章 玩具、游...,329,圣马力诺,447710
95,第95章 玩具、游...,330,瑞典,98854777
95,第95章 玩具、游...,331,瑞士,19534203
95,第95章 玩具、游...,334,爱沙尼亚,7724539
95,第95章 玩具、游...,335,拉脱维亚,11804609
95,第95章 玩具、游...,343,摩尔多瓦,710047
95,第95章 玩具、游...,347,乌克兰,47676476
95,第95章 玩具、游...,352,捷克,53667908
95,第95章 玩具、游...,353,斯洛伐克,6010127
95,第95章 玩具、游...,354,北马其顿,32905
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,270677
95,第95章 玩具、游...,402,阿根廷,120549760
95,第95章 玩具、游...,412,智利,99071969
95,第95章 玩具、游...,413,哥伦比亚,33893930
95,第95章 玩具、游...,416,古巴,101588
95,第95章 玩具、游...,418,多米尼加,8092855
95,第95章 玩具、游...,419,厄瓜多尔,19660933
95,第95章 玩具、游...,423,危地马拉,8796193
95,第95章 玩具、游...,426,洪都拉斯,1167197
95,第95章 玩具、游...,432,巴拿马,21144263
95,第95章 玩具、游...,433,巴拉圭,8876282
95,第95章 玩具、游...,434,秘鲁,47469923
95,第95章 玩具、游...,438,法属圣马丁,1355
95,第95章 玩具、游...,445,委内瑞拉,2364244
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,401
95,第95章 玩具、游...,504,百慕大,130542
95,第95章 玩具、游...,602,库克群岛,517
95,第95章 玩具、游...,603,斐济,744101
95,第95章 玩具、游...,606,瑙鲁,13
95,第95章 玩具、游...,608,瓦努阿图,210187
95,第95章 玩具、游...,609,新西兰,30166147
95,第95章 玩具、游...,611,巴布亚新几内亚,3749976
95,第95章 玩具、游...,613,所罗门群岛,144671
95,第95章 玩具、游...,619,图瓦卢,59939
95,第95章 玩具、游...,623,法属波利尼西亚,463184
96,第96章 杂项制品,101,阿富汗,1706251
96,第96章 杂项制品,103,孟加拉国,68572540
96,第96章 杂项制品,105,文莱,704111
96,第96章 杂项制品,106,缅甸,56208085
96,第96章 杂项制品,107,柬埔寨,30539051
96,第96章 杂项制品,114,伊拉克,23808166
96,第96章 杂项制品,115,以色列,20303648
96,第96章 杂项制品,117,约旦,6797639
96,第96章 杂项制品,121,中国澳门,6470383
96,第96章 杂项制品,128,巴勒斯坦,320901
96,第96章 杂项制品,130,卡塔尔,3690796
96,第96章 杂项制品,131,沙特阿拉伯,58893060
96,第96章 杂项制品,134,斯里兰卡,12719325
96,第96章 杂项制品,144,东帝汶,361558
96,第96章 杂项制品,146,吉尔吉斯斯坦,14774951
96,第96章 杂项制品,201,阿尔及利亚,16846284
96,第96章 杂项制品,214,吉布提,3662039
96,第96章 杂项制品,215,埃及,12908092
96,第96章 杂项制品,216,赤道几内亚,145950
96,第96章 杂项制品,226,利比亚,2848619
96,第96章 杂项制品,228,马拉维,37707
96,第96章 杂项制品,229,马里,15927
96,第96章 杂项制品,232,摩洛哥,12358359
96,第96章 杂项制品,236,尼日利亚,31227110
96,第96章 杂项制品,238,卢旺达,498110
96,第96章 杂项制品,246,苏丹,5341110
96,第96章 杂项制品,247,坦桑尼亚,26552936
96,第96章 杂项制品,248,多哥,4018683
96,第96章 杂项制品,251,布基纳法索,137927
96,第96章 杂项制品,253,赞比亚,148356
96,第96章 杂项制品,257,斯威士兰,153
96,第96章 杂项制品,302,丹麦,12867937
96,第96章 杂项制品,308,卢森堡,100023
96,第96章 杂项制品,311,葡萄牙,3922087
96,第96章 杂项制品,322,冰岛,182941
96,第96章 杂项制品,323,列支敦士登,1229962
96,第96章 杂项制品,325,摩纳哥,1723
96,第96章 杂项制品,328,罗马尼亚,5018098
96,第96章 杂项制品,330,瑞典,19635557
96,第96章 杂项制品,331,瑞士,6046878
96,第96章 杂项制品,334,爱沙尼亚,3021362
96,第96章 杂项制品,335,拉脱维亚,9434546
96,第96章 杂项制品,343,摩尔多瓦,108108
96,第96章 杂项制品,347,乌克兰,13327624
96,第96章 杂项制品,352,捷克,7681694
96,第96章 杂项制品,353,斯洛伐克,1970898
96,第96章 杂项制品,354,北马其顿,132531
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,316022
96,第96章 杂项制品,402,阿根廷,22610739
96,第96章 杂项制品,411,开曼群岛,7
96,第96章 杂项制品,412,智利,42643095
96,第96章 杂项制品,413,哥伦比亚,13555539
96,第96章 杂项制品,416,古巴,373793
96,第96章 杂项制品,418,多米尼加,5240050
96,第96章 杂项制品,419,厄瓜多尔,5162318
96,第96章 杂项制品,423,危地马拉,5500316
96,第96章 杂项制品,426,洪都拉斯,1609099
96,第96章 杂项制品,432,巴拿马,5008769
96,第96章 杂项制品,433,巴拉圭,4106966
96,第96章 杂项制品,434,秘鲁,20934247
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,45170
96,第96章 杂项制品,445,委内瑞拉,7126498
96,第96章 杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,278
96,第96章 杂项制品,504,百慕大,254
96,第96章 杂项制品,602,库克群岛,32
96,第96章 杂项制品,603,斐济,724873
96,第96章 杂项制品,608,瓦努阿图,259420
96,第96章 杂项制品,609,新西兰,15124628
96,第96章 杂项制品,611,巴布亚新几内亚,4244390
96,第96章 杂项制品,613,所罗门群岛,613782
96,第96章 杂项制品,620,密克罗尼西亚联邦,3806
96,第96章 杂项制品,623,法属波利尼西亚,107636
97,第97章 艺术品、...,103,孟加拉国,7978
97,第97章 艺术品、...,115,以色列,147499
97,第97章 艺术品、...,121,中国澳门,1238237
97,第97章 艺术品、...,131,沙特阿拉伯,13704
97,第97章 艺术品、...,201,阿尔及利亚,217856
97,第97章 艺术品、...,302,丹麦,167540
97,第97章 艺术品、...,311,葡萄牙,20028
97,第97章 艺术品、...,330,瑞典,159
97,第97章 艺术品、...,331,瑞士,215697
97,第97章 艺术品、...,334,爱沙尼亚,11410
97,第97章 艺术品、...,434,秘鲁,46353
98,第98章 特殊交易...,101,阿富汗,687665
98,第98章 特殊交易...,103,孟加拉国,2440101
98,第98章 特殊交易...,105,文莱,190058
98,第98章 特殊交易...,106,缅甸,270089722
98,第98章 特殊交易...,107,柬埔寨,1772667
98,第98章 特殊交易...,114,伊拉克,248892
98,第98章 特殊交易...,115,以色列,9658066
98,第98章 特殊交易...,117,约旦,493896
98,第98章 特殊交易...,121,中国澳门,225742
98,第98章 特殊交易...,128,巴勒斯坦,6308
98,第98章 特殊交易...,130,卡塔尔,1091974
98,第98章 特殊交易...,131,沙特阿拉伯,5486390
98,第98章 特殊交易...,134,斯里兰卡,1345881
98,第98章 特殊交易...,144,东帝汶,22491
98,第98章 特殊交易...,146,吉尔吉斯斯坦,72141
98,第98章 特殊交易...,201,阿尔及利亚,157192
98,第98章 特殊交易...,214,吉布提,20292
98,第98章 特殊交易...,215,埃及,1298392
98,第98章 特殊交易...,216,赤道几内亚,46946
98,第98章 特殊交易...,226,利比亚,101524
98,第98章 特殊交易...,228,马拉维,66881
98,第98章 特殊交易...,229,马里,48059
98,第98章 特殊交易...,232,摩洛哥,481540
98,第98章 特殊交易...,236,尼日利亚,875373
98,第98章 特殊交易...,238,卢旺达,41239
98,第98章 特殊交易...,246,苏丹,48436
98,第98章 特殊交易...,247,坦桑尼亚,163759
98,第98章 特殊交易...,248,多哥,42923
98,第98章 特殊交易...,251,布基纳法索,106330
98,第98章 特殊交易...,253,赞比亚,281045
98,第98章 特殊交易...,257,斯威士兰,35642
98,第98章 特殊交易...,302,丹麦,7043043
98,第98章 特殊交易...,308,卢森堡,3060697
98,第98章 特殊交易...,311,葡萄牙,2498195
98,第98章 特殊交易...,322,冰岛,660540
98,第98章 特殊交易...,323,列支敦士登,14520
98,第98章 特殊交易...,325,摩纳哥,15601
98,第98章 特殊交易...,328,罗马尼亚,1951974
98,第98章 特殊交易...,329,圣马力诺,17207
98,第98章 特殊交易...,330,瑞典,7522301
98,第98章 特殊交易...,331,瑞士,8464349
98,第98章 特殊交易...,334,爱沙尼亚,697357
98,第98章 特殊交易...,335,拉脱维亚,1750227
