Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",444,Uruguay,1967340.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",501,Canada,52904868.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",621,Marshall Islands,6469063.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",108,Cyprus,3124921.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",109,Democratic People's Republic of Korea,68807236.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",118,Kuwait,56577609.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",123,Maldives,10478487.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",124,Mongolia,8555862.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",127,Pakistan,190971125.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",129,Philippines,489536540.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",137,Türkiye,262289588.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",138,United Arab Emirates,321762168.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",147,Tajikistan,8708109.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",203,Benin,47357039.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",208,Cabo Verde,686383.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",211,Chad,4948466.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",213,Congo,14903356.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",219,Gambia,2114908.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",220,Ghana,109073638.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",224,Kenya,73502508.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",227,Madagascar,16904185.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",233,Mozambique,25726845.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",235,Niger,3222047.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",239,Sao Tome and Principe,19391.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",241,Seychelles,94631.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",244,South Africa,169975953.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",250,Uganda,11153948.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",252,Democratic Republic of Congo,36847154.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",254,Zimbabwe,26909622.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",258,Eritrea,29101.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",301,Belgium,183663793.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",305,France,240097486.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",306,Ireland,43036569.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",307,Italy,355710859.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",309,Netherlands,378562749.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",310,Greece,23987520.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",312,Spain,237413854.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",313,Albania,6120816.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",315,Austria,28770786.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",316,Bulgaria,29826406.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",318,Finland,38950012.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",321,Hungary,61944576.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",326,Norway,59281963.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",327,Poland,227628925.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",336,Lithuania,27585683.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",339,Azerbai jan,26064354.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",340,Belarus,27560965.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",350,Slovenia,30329295.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",359,Montenegro,220610.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",404,Bahamas,157334.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",405,Barbados,116179.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",406,Belize,2532419.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",408,Bolivia,85693436.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",410,Brazil,242531835.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",415,Costa Rica,42847139.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",422,Guadeloupe,141826.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",427,Jamaica,8485978.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",429,Mexico,703494939.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",431,Nicaragua,19028987.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",435,Puerto Rico,5394253.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",442,Trinidad and Tobago,1597429.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",444,Uruguay,35505392.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",501,Canada,413751502.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",614,Tonga,343950.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",621,Marshall Islands,187790.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",699,Other Oceanian Territories,5875.0
88,"Aircraft, spacecraft, and parts thereof",108,Cyprus,116251.0
88,"Aircraft, spacecraft, and parts thereof",118,Kuwait,285799.0
88,"Aircraft, spacecraft, and parts thereof",124,Mongolia,23371.0
88,"Aircraft, spacecraft, and parts thereof",127,Pakistan,635038.0
88,"Aircraft, spacecraft, and parts thereof",129,Philippines,2643955.0
88,"Aircraft, spacecraft, and parts thereof",137,Türkiye,1318711.0
88,"Aircraft, spacecraft, and parts thereof",138,United Arab Emirates,2226206.0
88,"Aircraft, spacecraft, and parts thereof",241,Seychelles,11804.0
88,"Aircraft, spacecraft, and parts thereof",244,South Africa,886511.0
88,"Aircraft, spacecraft, and parts thereof",301,Belgium,8016053.0
88,"Aircraft, spacecraft, and parts thereof",305,France,90656201.0
88,"Aircraft, spacecraft, and parts thereof",306,Ireland,430126.0
