商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,327,波兰,6069642
93,第93章 武器、弹...,350,斯洛文尼亚,2535206
93,第93章 武器、弹...,405,巴巴多斯,343
93,第93章 武器、弹...,410,巴西,5950069
93,第93章 武器、弹...,429,墨西哥,11675
93,第93章 武器、弹...,435,波多黎各,4121
93,第93章 武器、弹...,501,加拿大,131502
94,第94章 家具；寝...,108,塞浦路斯,37870552
94,第94章 家具；寝...,109,朝鲜,33739732
94,第94章 家具；寝...,118,科威特,184224291
94,第94章 家具；寝...,123,马尔代夫,35786788
94,第94章 家具；寝...,124,蒙古,33843804
94,第94章 家具；寝...,127,巴基斯坦,114153530
94,第94章 家具；寝...,129,菲律宾,1267395176
94,第94章 家具；寝...,137,土耳其,478951800
94,第94章 家具；寝...,138,阿联酋,1195539279
94,第94章 家具；寝...,147,塔吉克斯坦,36090256
94,第94章 家具；寝...,203,贝宁,62014016
94,第94章 家具；寝...,208,佛得角,5175535
94,第94章 家具；寝...,209,中非,549398
94,第94章 家具；寝...,211,乍得,15661355
94,第94章 家具；寝...,213,刚果共和国,23079900
94,第94章 家具；寝...,219,冈比亚,11582200
94,第94章 家具；寝...,220,加纳,274222746
94,第94章 家具；寝...,222,几内亚比绍,372665
94,第94章 家具；寝...,224,肯尼亚,239431261
94,第94章 家具；寝...,227,马达加斯加,29226599
94,第94章 家具；寝...,233,莫桑比克,104059392
94,第94章 家具；寝...,235,尼日尔,5635657
94,第94章 家具；寝...,239,圣多美和普林西比,84224
94,第94章 家具；寝...,241,塞舌尔,4687056
94,第94章 家具；寝...,244,南非,649890772
94,第94章 家具；寝...,250,乌干达,14323352
94,第94章 家具；寝...,252,刚果民主共和国,89670744
94,第94章 家具；寝...,254,津巴布韦,11761470
94,第94章 家具；寝...,255,莱索托,3566067
94,第94章 家具；寝...,258,厄立特里亚,3524205
94,第94章 家具；寝...,301,比利时,773080768
94,第94章 家具；寝...,305,法国,1645517560
94,第94章 家具；寝...,306,爱尔兰,124994657
94,第94章 家具；寝...,307,意大利,912535358
94,第94章 家具；寝...,309,荷兰,1909788360
94,第94章 家具；寝...,310,希腊,398140106
94,第94章 家具；寝...,312,西班牙,1113412510
94,第94章 家具；寝...,313,阿尔巴尼亚,40623480
94,第94章 家具；寝...,314,安道尔,157177
94,第94章 家具；寝...,315,奥地利,70354602
94,第94章 家具；寝...,316,保加利亚,126293026
94,第94章 家具；寝...,318,芬兰,58804453
94,第94章 家具；寝...,320,直布罗陀,6010
94,第94章 家具；寝...,321,匈牙利,88577268
94,第94章 家具；寝...,326,挪威,124337768
94,第94章 家具；寝...,327,波兰,1064183498
94,第94章 家具；寝...,336,立陶宛,55375388
94,第94章 家具；寝...,340,白俄罗斯,72870881
94,第94章 家具；寝...,350,斯洛文尼亚,124564754
94,第94章 家具；寝...,357,法罗群岛,325666
94,第94章 家具；寝...,359,黑山,7705580
94,第94章 家具；寝...,404,巴哈马,2998947
94,第94章 家具；寝...,405,巴巴多斯,8800516
94,第94章 家具；寝...,406,伯利兹,4986116
94,第94章 家具；寝...,408,玻利维亚,10640890
94,第94章 家具；寝...,410,巴西,555438671
94,第94章 家具；寝...,415,哥斯达黎加,73884437
94,第94章 家具；寝...,422,瓜德罗普,3918097
94,第94章 家具；寝...,427,牙买加,56922153
94,第94章 家具；寝...,429,墨西哥,1195287267
94,第94章 家具；寝...,431,尼加拉瓜,8251131
94,第94章 家具；寝...,435,波多黎各,43115537
94,第94章 家具；寝...,442,特立尼达和多巴哥,23501615
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,223711
94,第94章 家具；寝...,444,乌拉圭,57451955
94,第94章 家具；寝...,446,英属维尔京群岛,561174
94,第94章 家具；寝...,501,加拿大,1975360227
94,第94章 家具；寝...,614,汤加,2555637
94,第94章 家具；寝...,617,萨摩亚,3008429
94,第94章 家具；寝...,621,马绍尔群岛,400025
94,第94章 家具；寝...,625,瓦利斯和富图纳,244107
94,第94章 家具；寝...,699,大洋洲其他国家(地区),2354889
95,第95章 玩具、游...,108,塞浦路斯,9442135
95,第95章 玩具、游...,109,朝鲜,3149894
95,第95章 玩具、游...,118,科威特,83970361
95,第95章 玩具、游...,123,马尔代夫,6839536
95,第95章 玩具、游...,124,蒙古,14904195
95,第95章 玩具、游...,127,巴基斯坦,119453204
95,第95章 玩具、游...,129,菲律宾,600718962
95,第95章 玩具、游...,137,土耳其,205790474
95,第95章 玩具、游...,138,阿联酋,667068825
95,第95章 玩具、游...,147,塔吉克斯坦,15889056
95,第95章 玩具、游...,203,贝宁,6938409
95,第95章 玩具、游...,208,佛得角,1138145
95,第95章 玩具、游...,213,刚果共和国,2814018
95,第95章 玩具、游...,219,冈比亚,814654
95,第95章 玩具、游...,220,加纳,59023569
95,第95章 玩具、游...,222,几内亚比绍,211452
95,第95章 玩具、游...,224,肯尼亚,44531485
95,第95章 玩具、游...,227,马达加斯加,10732001
95,第95章 玩具、游...,233,莫桑比克,17652469
95,第95章 玩具、游...,239,圣多美和普林西比,148923
95,第95章 玩具、游...,241,塞舌尔,333411
95,第95章 玩具、游...,244,南非,185006928
95,第95章 玩具、游...,250,乌干达,1917002
95,第95章 玩具、游...,252,刚果民主共和国,5332616
95,第95章 玩具、游...,254,津巴布韦,396258
95,第95章 玩具、游...,301,比利时,384668153
95,第95章 玩具、游...,305,法国,645308516
95,第95章 玩具、游...,306,爱尔兰,36808227
95,第95章 玩具、游...,307,意大利,451169048
95,第95章 玩具、游...,309,荷兰,3582911073
95,第95章 玩具、游...,310,希腊,292553189
95,第95章 玩具、游...,312,西班牙,647910769
95,第95章 玩具、游...,313,阿尔巴尼亚,29665879
95,第95章 玩具、游...,314,安道尔,100114
95,第95章 玩具、游...,315,奥地利,36607646
95,第95章 玩具、游...,316,保加利亚,41751507
95,第95章 玩具、游...,318,芬兰,23845605
95,第95章 玩具、游...,321,匈牙利,42254746
95,第95章 玩具、游...,326,挪威,27898182
95,第95章 玩具、游...,327,波兰,584815136
95,第95章 玩具、游...,336,立陶宛,18991148
95,第95章 玩具、游...,340,白俄罗斯,102792654
95,第95章 玩具、游...,350,斯洛文尼亚,59978818
95,第95章 玩具、游...,357,法罗群岛,1938657
95,第95章 玩具、游...,359,黑山,8459509
95,第95章 玩具、游...,404,巴哈马,1386569
95,第95章 玩具、游...,405,巴巴多斯,417358
95,第95章 玩具、游...,406,伯利兹,1309803
95,第95章 玩具、游...,408,玻利维亚,4613487
95,第95章 玩具、游...,410,巴西,781428183
95,第95章 玩具、游...,415,哥斯达黎加,19561758
95,第95章 玩具、游...,422,瓜德罗普,1101282
95,第95章 玩具、游...,427,牙买加,12669711
95,第95章 玩具、游...,429,墨西哥,862156330
95,第95章 玩具、游...,431,尼加拉瓜,7186053
95,第95章 玩具、游...,435,波多黎各,11698200
95,第95章 玩具、游...,442,特立尼达和多巴哥,7738881
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,73509
95,第95章 玩具、游...,444,乌拉圭,107827268
95,第95章 玩具、游...,446,英属维尔京群岛,13393
95,第95章 玩具、游...,501,加拿大,836244175
95,第95章 玩具、游...,614,汤加,366793
95,第95章 玩具、游...,617,萨摩亚,200130
95,第95章 玩具、游...,699,大洋洲其他国家(地区),613627
96,第96章 杂项制品,108,塞浦路斯,4261751
96,第96章 杂项制品,109,朝鲜,6691232
96,第96章 杂项制品,118,科威特,22160718
96,第96章 杂项制品,123,马尔代夫,2071980
96,第96章 杂项制品,124,蒙古,8212047
96,第96章 杂项制品,127,巴基斯坦,160299856
96,第96章 杂项制品,129,菲律宾,711701718
96,第96章 杂项制品,137,土耳其,218558282
96,第96章 杂项制品,138,阿联酋,289106664
96,第96章 杂项制品,147,塔吉克斯坦,10095792
96,第96章 杂项制品,203,贝宁,8057064
96,第96章 杂项制品,208,佛得角,1087216
96,第96章 杂项制品,211,乍得,2571569
96,第96章 杂项制品,213,刚果共和国,12291399
96,第96章 杂项制品,219,冈比亚,4111100
96,第96章 杂项制品,220,加纳,109864898
96,第96章 杂项制品,222,几内亚比绍,375472
96,第96章 杂项制品,224,肯尼亚,67729383
96,第96章 杂项制品,227,马达加斯加,18302190
96,第96章 杂项制品,233,莫桑比克,24016092
96,第96章 杂项制品,235,尼日尔,1798131
96,第96章 杂项制品,239,圣多美和普林西比,29849
96,第96章 杂项制品,241,塞舌尔,443585
96,第96章 杂项制品,244,南非,167803936
96,第96章 杂项制品,250,乌干达,4542623
96,第96章 杂项制品,252,刚果民主共和国,20359663
96,第96章 杂项制品,254,津巴布韦,1900493
96,第96章 杂项制品,255,莱索托,493372
96,第96章 杂项制品,301,比利时,76552086
96,第96章 杂项制品,305,法国,256153578
96,第96章 杂项制品,306,爱尔兰,8200182
96,第96章 杂项制品,307,意大利,191326157
96,第96章 杂项制品,309,荷兰,301251953
96,第96章 杂项制品,310,希腊,69604111
96,第96章 杂项制品,312,西班牙,193245894
96,第96章 杂项制品,313,阿尔巴尼亚,5023274
96,第96章 杂项制品,314,安道尔,87120
96,第96章 杂项制品,315,奥地利,22636637
96,第96章 杂项制品,316,保加利亚,14753808
96,第96章 杂项制品,318,芬兰,15594023
96,第96章 杂项制品,321,匈牙利,11641982
96,第96章 杂项制品,326,挪威,8639527
96,第96章 杂项制品,327,波兰,231687818
96,第96章 杂项制品,336,立陶宛,14171597
96,第96章 杂项制品,340,白俄罗斯,63682190
96,第96章 杂项制品,350,斯洛文尼亚,35136821
96,第96章 杂项制品,357,法罗群岛,19644
96,第96章 杂项制品,359,黑山,507605
96,第96章 杂项制品,404,巴哈马,829091
96,第96章 杂项制品,405,巴巴多斯,1629052
96,第96章 杂项制品,406,伯利兹,561405
96,第96章 杂项制品,408,玻利维亚,7765494
96,第96章 杂项制品,410,巴西,321905807
96,第96章 杂项制品,415,哥斯达黎加,17000161
96,第96章 杂项制品,422,瓜德罗普,82234
96,第96章 杂项制品,427,牙买加,18788765
96,第96章 杂项制品,429,墨西哥,418997983
96,第96章 杂项制品,431,尼加拉瓜,2293715
96,第96章 杂项制品,435,波多黎各,5199629
96,第96章 杂项制品,442,特立尼达和多巴哥,6921044
96,第96章 杂项制品,443,特克斯和凯科斯群岛,17066
96,第96章 杂项制品,444,乌拉圭,35960165
96,第96章 杂项制品,446,英属维尔京群岛,243
96,第96章 杂项制品,501,加拿大,252964422
96,第96章 杂项制品,614,汤加,871813
96,第96章 杂项制品,617,萨摩亚,834872
96,第96章 杂项制品,621,马绍尔群岛,256981
96,第96章 杂项制品,699,大洋洲其他国家(地区),277483
97,第97章 艺术品、...,118,科威特,15658
97,第97章 艺术品、...,129,菲律宾,468023
97,第97章 艺术品、...,138,阿联酋,196538
97,第97章 艺术品、...,220,加纳,125299
97,第97章 艺术品、...,224,肯尼亚,50784
97,第97章 艺术品、...,244,南非,39182
97,第97章 艺术品、...,252,刚果民主共和国,129199
97,第97章 艺术品、...,301,比利时,2759960
97,第97章 艺术品、...,305,法国,2250248
97,第97章 艺术品、...,307,意大利,2950620
97,第97章 艺术品、...,309,荷兰,344335
97,第97章 艺术品、...,310,希腊,114409
97,第97章 艺术品、...,312,西班牙,5077473
97,第97章 艺术品、...,326,挪威,128834
97,第97章 艺术品、...,327,波兰,155488
97,第97章 艺术品、...,350,斯洛文尼亚,8015
97,第97章 艺术品、...,429,墨西哥,76910
97,第97章 艺术品、...,501,加拿大,885204
98,第98章 特殊交易...,108,塞浦路斯,11914923
98,第98章 特殊交易...,118,科威特,93050190
98,第98章 特殊交易...,123,马尔代夫,901433
98,第98章 特殊交易...,124,蒙古,13428713
98,第98章 特殊交易...,127,巴基斯坦,4108649
98,第98章 特殊交易...,129,菲律宾,690984798
98,第98章 特殊交易...,137,土耳其,35109591
98,第98章 特殊交易...,138,阿联酋,259169366
98,第98章 特殊交易...,147,塔吉克斯坦,13343
98,第98章 特殊交易...,203,贝宁,101139
98,第98章 特殊交易...,207,加那利群岛,103556
98,第98章 特殊交易...,208,佛得角,63742
98,第98章 特殊交易...,209,中非,1060
98,第98章 特殊交易...,211,乍得,66840
98,第98章 特殊交易...,213,刚果共和国,138608
98,第98章 特殊交易...,219,冈比亚,76275
98,第98章 特殊交易...,220,加纳,7564793
98,第98章 特殊交易...,222,几内亚比绍,36492
98,第98章 特殊交易...,224,肯尼亚,620133
98,第98章 特殊交易...,227,马达加斯加,594958
98,第98章 特殊交易...,233,莫桑比克,562900
98,第98章 特殊交易...,235,尼日尔,260182
98,第98章 特殊交易...,239,圣多美和普林西比,16225
98,第98章 特殊交易...,241,塞舌尔,1108458
98,第98章 特殊交易...,244,南非,62074607
98,第98章 特殊交易...,250,乌干达,433740
98,第98章 特殊交易...,252,刚果民主共和国,242788
98,第98章 特殊交易...,254,津巴布韦,476211
98,第98章 特殊交易...,255,莱索托,44331
98,第98章 特殊交易...,258,厄立特里亚,696
98,第98章 特殊交易...,299,非洲其他国家(地区),15324
98,第98章 特殊交易...,301,比利时,1293380335
98,第98章 特殊交易...,305,法国,1177039555
98,第98章 特殊交易...,306,爱尔兰,104901609
98,第98章 特殊交易...,307,意大利,779033474
98,第98章 特殊交易...,309,荷兰,1889672818
98,第98章 特殊交易...,310,希腊,41568709
98,第98章 特殊交易...,312,西班牙,852900289
98,第98章 特殊交易...,313,阿尔巴尼亚,9375665
98,第98章 特殊交易...,314,安道尔,4296269
98,第98章 特殊交易...,315,奥地利,48338782
98,第98章 特殊交易...,316,保加利亚,25276671
98,第98章 特殊交易...,318,芬兰,49988683
98,第98章 特殊交易...,320,直布罗陀,86842
98,第98章 特殊交易...,321,匈牙利,165784632
98,第98章 特殊交易...,326,挪威,107568630
98,第98章 特殊交易...,327,波兰,224476932
98,第98章 特殊交易...,336,立陶宛,12743111
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2047
98,第98章 特殊交易...,340,白俄罗斯,11003175
98,第98章 特殊交易...,350,斯洛文尼亚,8791327
98,第98章 特殊交易...,356,梵蒂冈,2162
98,第98章 特殊交易...,357,法罗群岛,59881
98,第98章 特殊交易...,359,黑山,121802
98,第98章 特殊交易...,404,巴哈马,140558
98,第98章 特殊交易...,405,巴巴多斯,145627
98,第98章 特殊交易...,406,伯利兹,36185
98,第98章 特殊交易...,408,玻利维亚,1426168
98,第98章 特殊交易...,410,巴西,820665908
98,第98章 特殊交易...,415,哥斯达黎加,2466701
98,第98章 特殊交易...,422,瓜德罗普,1255943
98,第98章 特殊交易...,427,牙买加,274953
98,第98章 特殊交易...,429,墨西哥,680916547
98,第98章 特殊交易...,430,蒙特塞拉特,2681
98,第98章 特殊交易...,431,尼加拉瓜,486443
98,第98章 特殊交易...,435,波多黎各,2739296
98,第98章 特殊交易...,442,特立尼达和多巴哥,1603985
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,377638
98,第98章 特殊交易...,444,乌拉圭,1174049
98,第98章 特殊交易...,446,英属维尔京群岛,38098
98,第98章 特殊交易...,501,加拿大,525707145
98,第98章 特殊交易...,503,格陵兰,80595
98,第98章 特殊交易...,610,诺福克岛,291
98,第98章 特殊交易...,614,汤加,23995
98,第98章 特殊交易...,617,萨摩亚,22052
98,第98章 特殊交易...,621,马绍尔群岛,8108
98,第98章 特殊交易...,625,瓦利斯和富图纳,694
98,第98章 特殊交易...,699,大洋洲其他国家(地区),624125
99,跨境电商B2B简化申...,108,塞浦路斯,2875
99,跨境电商B2B简化申...,118,科威特,27801
