商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,131,沙特阿拉伯,648486
88,第88章 航空器、...,134,斯里兰卡,161997
88,第88章 航空器、...,146,吉尔吉斯斯坦,386322
88,第88章 航空器、...,232,摩洛哥,4143291
88,第88章 航空器、...,236,尼日利亚,1400941
88,第88章 航空器、...,238,卢旺达,505658
88,第88章 航空器、...,302,丹麦,33811408
88,第88章 航空器、...,308,卢森堡,2832
88,第88章 航空器、...,311,葡萄牙,2150929
88,第88章 航空器、...,322,冰岛,1161
88,第88章 航空器、...,323,列支敦士登,3660
88,第88章 航空器、...,325,摩纳哥,71897
88,第88章 航空器、...,328,罗马尼亚,1493713
88,第88章 航空器、...,330,瑞典,157448
88,第88章 航空器、...,331,瑞士,15974980
88,第88章 航空器、...,334,爱沙尼亚,7431568
88,第88章 航空器、...,335,拉脱维亚,6192144
88,第88章 航空器、...,343,摩尔多瓦,44748
88,第88章 航空器、...,347,乌克兰,73448
88,第88章 航空器、...,352,捷克,15069185
88,第88章 航空器、...,353,斯洛伐克,1115729
88,第88章 航空器、...,402,阿根廷,2692594
88,第88章 航空器、...,412,智利,5214964
88,第88章 航空器、...,413,哥伦比亚,1907842
88,第88章 航空器、...,418,多米尼加,301807
88,第88章 航空器、...,419,厄瓜多尔,1769508
88,第88章 航空器、...,423,危地马拉,1320701
88,第88章 航空器、...,432,巴拿马,259550
88,第88章 航空器、...,433,巴拉圭,4345941
88,第88章 航空器、...,434,秘鲁,5388620
88,第88章 航空器、...,445,委内瑞拉,40190
88,第88章 航空器、...,609,新西兰,2976114
88,第88章 航空器、...,613,所罗门群岛,3660
89,第89章 船舶及浮...,103,孟加拉国,56398
89,第89章 船舶及浮...,105,文莱,30550
89,第89章 船舶及浮...,107,柬埔寨,6701601
89,第89章 船舶及浮...,115,以色列,1557597
89,第89章 船舶及浮...,117,约旦,384
89,第89章 船舶及浮...,121,中国澳门,713104
89,第89章 船舶及浮...,130,卡塔尔,380701
89,第89章 船舶及浮...,131,沙特阿拉伯,1428795
89,第89章 船舶及浮...,144,东帝汶,197107
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,336411
89,第89章 船舶及浮...,201,阿尔及利亚,18876
89,第89章 船舶及浮...,215,埃及,23252946
89,第89章 船舶及浮...,216,赤道几内亚,66936
89,第89章 船舶及浮...,226,利比亚,26699
89,第89章 船舶及浮...,232,摩洛哥,352613
89,第89章 船舶及浮...,236,尼日利亚,520220
89,第89章 船舶及浮...,247,坦桑尼亚,199737
89,第89章 船舶及浮...,253,赞比亚,543831
89,第89章 船舶及浮...,302,丹麦,1075477
89,第89章 船舶及浮...,311,葡萄牙,336838745
89,第89章 船舶及浮...,328,罗马尼亚,35198
89,第89章 船舶及浮...,330,瑞典,763662921
89,第89章 船舶及浮...,331,瑞士,1707321
89,第89章 船舶及浮...,335,拉脱维亚,163532
89,第89章 船舶及浮...,347,乌克兰,14210
89,第89章 船舶及浮...,352,捷克,1945289
89,第89章 船舶及浮...,353,斯洛伐克,509009
89,第89章 船舶及浮...,354,北马其顿,20334
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,33272
89,第89章 船舶及浮...,402,阿根廷,1760277
89,第89章 船舶及浮...,412,智利,2450937
89,第89章 船舶及浮...,413,哥伦比亚,700724
89,第89章 船舶及浮...,416,古巴,8525370
89,第89章 船舶及浮...,419,厄瓜多尔,69591
89,第89章 船舶及浮...,432,巴拿马,1917370936
89,第89章 船舶及浮...,433,巴拉圭,53874
89,第89章 船舶及浮...,434,秘鲁,789257
89,第89章 船舶及浮...,445,委内瑞拉,27791
89,第89章 船舶及浮...,603,斐济,567126
89,第89章 船舶及浮...,609,新西兰,3701390
89,第89章 船舶及浮...,611,巴布亚新几内亚,45034
89,第89章 船舶及浮...,613,所罗门群岛,937523
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,337105
89,第89章 船舶及浮...,622,帕劳,6338
89,第89章 船舶及浮...,623,法属波利尼西亚,336385
90,第90章 光学、照...,101,阿富汗,4604294
90,第90章 光学、照...,103,孟加拉国,102961984
90,第90章 光学、照...,105,文莱,6501648
90,第90章 光学、照...,106,缅甸,67709608
90,第90章 光学、照...,107,柬埔寨,42978801
90,第90章 光学、照...,114,伊拉克,105560227
90,第90章 光学、照...,115,以色列,226303149
90,第90章 光学、照...,117,约旦,46629616
90,第90章 光学、照...,121,中国澳门,31926396
90,第90章 光学、照...,128,巴勒斯坦,4599818
90,第90章 光学、照...,130,卡塔尔,10680467
90,第90章 光学、照...,131,沙特阿拉伯,209753982
90,第90章 光学、照...,134,斯里兰卡,13270607
90,第90章 光学、照...,144,东帝汶,519916
90,第90章 光学、照...,146,吉尔吉斯斯坦,114459941
90,第90章 光学、照...,201,阿尔及利亚,80064891
90,第90章 光学、照...,214,吉布提,6127749
90,第90章 光学、照...,215,埃及,285019337
90,第90章 光学、照...,216,赤道几内亚,837914
90,第90章 光学、照...,226,利比亚,11566310
90,第90章 光学、照...,228,马拉维,23988386
90,第90章 光学、照...,229,马里,2766625
90,第90章 光学、照...,232,摩洛哥,112207763
90,第90章 光学、照...,236,尼日利亚,100722271
90,第90章 光学、照...,238,卢旺达,21980987
90,第90章 光学、照...,246,苏丹,19510776
90,第90章 光学、照...,247,坦桑尼亚,45904015
90,第90章 光学、照...,248,多哥,11503332
90,第90章 光学、照...,251,布基纳法索,8300344
90,第90章 光学、照...,253,赞比亚,28121818
90,第90章 光学、照...,257,斯威士兰,731545
90,第90章 光学、照...,302,丹麦,150732504
90,第90章 光学、照...,308,卢森堡,4269826
90,第90章 光学、照...,311,葡萄牙,75358700
90,第90章 光学、照...,322,冰岛,2117074
90,第90章 光学、照...,323,列支敦士登,2916519
90,第90章 光学、照...,325,摩纳哥,24129
90,第90章 光学、照...,328,罗马尼亚,171394716
90,第90章 光学、照...,329,圣马力诺,169997
90,第90章 光学、照...,330,瑞典,131118983
90,第90章 光学、照...,331,瑞士,122873124
90,第90章 光学、照...,334,爱沙尼亚,10042402
90,第90章 光学、照...,335,拉脱维亚,19108411
90,第90章 光学、照...,343,摩尔多瓦,5944661
90,第90章 光学、照...,347,乌克兰,48274474
90,第90章 光学、照...,352,捷克,169315567
90,第90章 光学、照...,353,斯洛伐克,46116339
90,第90章 光学、照...,354,北马其顿,2172210
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1856870
90,第90章 光学、照...,402,阿根廷,163217030
90,第90章 光学、照...,411,开曼群岛,60551
90,第90章 光学、照...,412,智利,146975212
90,第90章 光学、照...,413,哥伦比亚,192324979
90,第90章 光学、照...,416,古巴,839289
90,第90章 光学、照...,418,多米尼加,32376254
90,第90章 光学、照...,419,厄瓜多尔,77891167
90,第90章 光学、照...,423,危地马拉,42964471
90,第90章 光学、照...,426,洪都拉斯,9955620
90,第90章 光学、照...,432,巴拿马,51521049
90,第90章 光学、照...,433,巴拉圭,26905492
90,第90章 光学、照...,434,秘鲁,126132742
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,106904
90,第90章 光学、照...,445,委内瑞拉,62768071
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,30910
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),8546
90,第90章 光学、照...,504,百慕大,163383
90,第90章 光学、照...,602,库克群岛,2021
90,第90章 光学、照...,603,斐济,4112562
90,第90章 光学、照...,608,瓦努阿图,102368
90,第90章 光学、照...,609,新西兰,91636205
90,第90章 光学、照...,611,巴布亚新几内亚,2634399
90,第90章 光学、照...,613,所罗门群岛,521475
90,第90章 光学、照...,620,密克罗尼西亚联邦,40043
90,第90章 光学、照...,623,法属波利尼西亚,317396
91,第91章 钟表及其...,101,阿富汗,70823
91,第91章 钟表及其...,103,孟加拉国,3756470
91,第91章 钟表及其...,105,文莱,167142
91,第91章 钟表及其...,106,缅甸,4353879
91,第91章 钟表及其...,107,柬埔寨,2174542
91,第91章 钟表及其...,114,伊拉克,6122479
91,第91章 钟表及其...,115,以色列,6609232
91,第91章 钟表及其...,117,约旦,5690449
91,第91章 钟表及其...,121,中国澳门,246757
91,第91章 钟表及其...,128,巴勒斯坦,82985
91,第91章 钟表及其...,130,卡塔尔,2799042
91,第91章 钟表及其...,131,沙特阿拉伯,44011157
91,第91章 钟表及其...,134,斯里兰卡,57215
91,第91章 钟表及其...,144,东帝汶,71550
91,第91章 钟表及其...,146,吉尔吉斯斯坦,5749324
91,第91章 钟表及其...,201,阿尔及利亚,2998643
91,第91章 钟表及其...,214,吉布提,1454763
91,第91章 钟表及其...,215,埃及,27858531
91,第91章 钟表及其...,216,赤道几内亚,5721
91,第91章 钟表及其...,226,利比亚,919200
91,第91章 钟表及其...,228,马拉维,4878
91,第91章 钟表及其...,229,马里,123822
91,第91章 钟表及其...,232,摩洛哥,2993884
91,第91章 钟表及其...,236,尼日利亚,7466077
91,第91章 钟表及其...,238,卢旺达,167947
91,第91章 钟表及其...,246,苏丹,545111
91,第91章 钟表及其...,247,坦桑尼亚,2165197
91,第91章 钟表及其...,248,多哥,417164
91,第91章 钟表及其...,253,赞比亚,51843
91,第91章 钟表及其...,302,丹麦,5405715
91,第91章 钟表及其...,311,葡萄牙,1812207
91,第91章 钟表及其...,322,冰岛,432
91,第91章 钟表及其...,325,摩纳哥,451802
91,第91章 钟表及其...,328,罗马尼亚,2703837
91,第91章 钟表及其...,329,圣马力诺,53869
91,第91章 钟表及其...,330,瑞典,4964588
91,第91章 钟表及其...,331,瑞士,164712549
91,第91章 钟表及其...,334,爱沙尼亚,29678
91,第91章 钟表及其...,335,拉脱维亚,190100
91,第91章 钟表及其...,347,乌克兰,203945
91,第91章 钟表及其...,352,捷克,1238283
91,第91章 钟表及其...,353,斯洛伐克,262535
91,第91章 钟表及其...,354,北马其顿,18002
91,第91章 钟表及其...,402,阿根廷,6127940
91,第91章 钟表及其...,412,智利,7297082
91,第91章 钟表及其...,413,哥伦比亚,14527090
91,第91章 钟表及其...,416,古巴,114778
91,第91章 钟表及其...,418,多米尼加,2081769
91,第91章 钟表及其...,419,厄瓜多尔,3749828
91,第91章 钟表及其...,423,危地马拉,2726758
91,第91章 钟表及其...,426,洪都拉斯,344680
91,第91章 钟表及其...,432,巴拿马,14580329
91,第91章 钟表及其...,433,巴拉圭,364881
91,第91章 钟表及其...,434,秘鲁,9618245
91,第91章 钟表及其...,445,委内瑞拉,2389656
91,第91章 钟表及其...,603,斐济,283664
91,第91章 钟表及其...,608,瓦努阿图,66641
91,第91章 钟表及其...,609,新西兰,1703007
91,第91章 钟表及其...,611,巴布亚新几内亚,76577
91,第91章 钟表及其...,613,所罗门群岛,4532
91,第91章 钟表及其...,623,法属波利尼西亚,29949
92,第92章 乐器及其...,103,孟加拉国,3875844
92,第92章 乐器及其...,105,文莱,31604
92,第92章 乐器及其...,106,缅甸,508288
92,第92章 乐器及其...,107,柬埔寨,491054
92,第92章 乐器及其...,114,伊拉克,741405
92,第92章 乐器及其...,115,以色列,4136005
92,第92章 乐器及其...,117,约旦,630372
92,第92章 乐器及其...,121,中国澳门,91276
92,第92章 乐器及其...,128,巴勒斯坦,2907
92,第92章 乐器及其...,130,卡塔尔,32384
92,第92章 乐器及其...,131,沙特阿拉伯,1477372
92,第92章 乐器及其...,134,斯里兰卡,800094
92,第92章 乐器及其...,144,东帝汶,122805
92,第92章 乐器及其...,146,吉尔吉斯斯坦,159267
92,第92章 乐器及其...,201,阿尔及利亚,173566
92,第92章 乐器及其...,214,吉布提,32025
92,第92章 乐器及其...,215,埃及,580345
92,第92章 乐器及其...,216,赤道几内亚,2771
92,第92章 乐器及其...,226,利比亚,62239
92,第92章 乐器及其...,232,摩洛哥,971701
92,第92章 乐器及其...,236,尼日利亚,10789169
92,第92章 乐器及其...,246,苏丹,25918
92,第92章 乐器及其...,247,坦桑尼亚,683324
92,第92章 乐器及其...,248,多哥,124051
92,第92章 乐器及其...,253,赞比亚,236
92,第92章 乐器及其...,302,丹麦,1062580
92,第92章 乐器及其...,311,葡萄牙,155368
92,第92章 乐器及其...,322,冰岛,8175
92,第92章 乐器及其...,328,罗马尼亚,1724764
92,第92章 乐器及其...,330,瑞典,5996568
92,第92章 乐器及其...,331,瑞士,1347196
92,第92章 乐器及其...,335,拉脱维亚,632786
92,第92章 乐器及其...,347,乌克兰,225112
92,第92章 乐器及其...,352,捷克,6956453
92,第92章 乐器及其...,353,斯洛伐克,371297
92,第92章 乐器及其...,354,北马其顿,9240
92,第92章 乐器及其...,402,阿根廷,3819458
92,第92章 乐器及其...,412,智利,9683664
92,第92章 乐器及其...,413,哥伦比亚,6178195
92,第92章 乐器及其...,418,多米尼加,496001
92,第92章 乐器及其...,419,厄瓜多尔,2773406
92,第92章 乐器及其...,423,危地马拉,6325553
92,第92章 乐器及其...,426,洪都拉斯,954863
92,第92章 乐器及其...,432,巴拿马,2005343
92,第92章 乐器及其...,433,巴拉圭,10991
92,第92章 乐器及其...,434,秘鲁,8714552
92,第92章 乐器及其...,445,委内瑞拉,426
92,第92章 乐器及其...,603,斐济,386300
92,第92章 乐器及其...,608,瓦努阿图,30000
92,第92章 乐器及其...,609,新西兰,4868245
92,第92章 乐器及其...,611,巴布亚新几内亚,548486
92,第92章 乐器及其...,613,所罗门群岛,2652
92,第92章 乐器及其...,623,法属波利尼西亚,3321
93,第93章 武器、弹...,115,以色列,19935
93,第93章 武器、弹...,130,卡塔尔,1164
93,第93章 武器、弹...,131,沙特阿拉伯,11394
93,第93章 武器、弹...,226,利比亚,910951
93,第93章 武器、弹...,302,丹麦,506299
93,第93章 武器、弹...,308,卢森堡,510
93,第93章 武器、弹...,325,摩纳哥,2629
93,第93章 武器、弹...,328,罗马尼亚,3774
93,第93章 武器、弹...,330,瑞典,489149
93,第93章 武器、弹...,331,瑞士,33204
93,第93章 武器、弹...,334,爱沙尼亚,843
93,第93章 武器、弹...,347,乌克兰,37756
93,第93章 武器、弹...,352,捷克,902574
93,第93章 武器、弹...,353,斯洛伐克,1278
93,第93章 武器、弹...,402,阿根廷,3077957
93,第93章 武器、弹...,412,智利,3111827
93,第93章 武器、弹...,413,哥伦比亚,488
93,第93章 武器、弹...,416,古巴,25248
93,第93章 武器、弹...,433,巴拉圭,419562
93,第93章 武器、弹...,609,新西兰,540387
94,第94章 家具；寝...,101,阿富汗,1213714
94,第94章 家具；寝...,103,孟加拉国,153661840
94,第94章 家具；寝...,105,文莱,24411187
94,第94章 家具；寝...,106,缅甸,156213406
94,第94章 家具；寝...,107,柬埔寨,273341168
94,第94章 家具；寝...,114,伊拉克,475730437
94,第94章 家具；寝...,115,以色列,407996517
94,第94章 家具；寝...,117,约旦,158189242
94,第94章 家具；寝...,121,中国澳门,29822080
94,第94章 家具；寝...,128,巴勒斯坦,7178047
94,第94章 家具；寝...,130,卡塔尔,285025886
94,第94章 家具；寝...,131,沙特阿拉伯,1426675390
94,第94章 家具；寝...,134,斯里兰卡,22384476
94,第94章 家具；寝...,144,东帝汶,12404990
94,第94章 家具；寝...,146,吉尔吉斯斯坦,141006291
94,第94章 家具；寝...,201,阿尔及利亚,77494757
94,第94章 家具；寝...,214,吉布提,96409046
94,第94章 家具；寝...,215,埃及,355098084
94,第94章 家具；寝...,216,赤道几内亚,3948708
94,第94章 家具；寝...,226,利比亚,90184566
94,第94章 家具；寝...,228,马拉维,9841256
94,第94章 家具；寝...,229,马里,2951245
94,第94章 家具；寝...,232,摩洛哥,137236108
94,第94章 家具；寝...,236,尼日利亚,521911436
94,第94章 家具；寝...,238,卢旺达,5129667
94,第94章 家具；寝...,246,苏丹,44387568
94,第94章 家具；寝...,247,坦桑尼亚,158992874
94,第94章 家具；寝...,248,多哥,43002806
94,第94章 家具；寝...,251,布基纳法索,952652
94,第94章 家具；寝...,253,赞比亚,7918459
94,第94章 家具；寝...,257,斯威士兰,1018135
94,第94章 家具；寝...,302,丹麦,399861186
94,第94章 家具；寝...,308,卢森堡,1015756
94,第94章 家具；寝...,311,葡萄牙,136122330
94,第94章 家具；寝...,322,冰岛,2198098
94,第94章 家具；寝...,323,列支敦士登,2697
94,第94章 家具；寝...,325,摩纳哥,477762
94,第94章 家具；寝...,328,罗马尼亚,188769126
94,第94章 家具；寝...,329,圣马力诺,98147
