商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,334,爱沙尼亚,238242
86,第86章 铁道及电...,347,乌克兰,799831
86,第86章 铁道及电...,352,捷克,5348194
86,第86章 铁道及电...,353,斯洛伐克,209962
86,第86章 铁道及电...,402,阿根廷,194238861
86,第86章 铁道及电...,412,智利,2424299
86,第86章 铁道及电...,413,哥伦比亚,494839
86,第86章 铁道及电...,419,厄瓜多尔,659613
86,第86章 铁道及电...,423,危地马拉,41336923
86,第86章 铁道及电...,432,巴拿马,159567
86,第86章 铁道及电...,433,巴拉圭,6857
86,第86章 铁道及电...,434,秘鲁,2249173
86,第86章 铁道及电...,504,百慕大,194453431
86,第86章 铁道及电...,603,斐济,1543
86,第86章 铁道及电...,609,新西兰,3295229
86,第86章 铁道及电...,611,巴布亚新几内亚,457184
86,第86章 铁道及电...,623,法属波利尼西亚,455984
87,第87章 车辆及其...,101,阿富汗,16470704
87,第87章 车辆及其...,103,孟加拉国,219196337
87,第87章 车辆及其...,105,文莱,7401883
87,第87章 车辆及其...,106,缅甸,227584024
87,第87章 车辆及其...,107,柬埔寨,143910001
87,第87章 车辆及其...,114,伊拉克,193394951
87,第87章 车辆及其...,115,以色列,144895919
87,第87章 车辆及其...,117,约旦,20377081
87,第87章 车辆及其...,121,中国澳门,9655104
87,第87章 车辆及其...,128,巴勒斯坦,749965
87,第87章 车辆及其...,130,卡塔尔,22194197
87,第87章 车辆及其...,131,沙特阿拉伯,191090567
87,第87章 车辆及其...,134,斯里兰卡,64568704
87,第87章 车辆及其...,144,东帝汶,2241133
87,第87章 车辆及其...,146,吉尔吉斯斯坦,22871677
87,第87章 车辆及其...,201,阿尔及利亚,304271728
87,第87章 车辆及其...,214,吉布提,11666514
87,第87章 车辆及其...,215,埃及,460840147
87,第87章 车辆及其...,216,赤道几内亚,5353583
87,第87章 车辆及其...,226,利比亚,15515188
87,第87章 车辆及其...,228,马拉维,15895697
87,第87章 车辆及其...,229,马里,44202856
87,第87章 车辆及其...,232,摩洛哥,147873471
87,第87章 车辆及其...,236,尼日利亚,359785723
87,第87章 车辆及其...,238,卢旺达,3503628
87,第87章 车辆及其...,246,苏丹,58750067
87,第87章 车辆及其...,247,坦桑尼亚,165127409
87,第87章 车辆及其...,248,多哥,141277404
87,第87章 车辆及其...,251,布基纳法索,24003072
87,第87章 车辆及其...,253,赞比亚,28055255
87,第87章 车辆及其...,257,斯威士兰,195982
87,第87章 车辆及其...,302,丹麦,68366386
87,第87章 车辆及其...,308,卢森堡,3526900
87,第87章 车辆及其...,311,葡萄牙,65612106
87,第87章 车辆及其...,322,冰岛,1280045
87,第87章 车辆及其...,323,列支敦士登,418780
87,第87章 车辆及其...,325,摩纳哥,254102
87,第87章 车辆及其...,328,罗马尼亚,140079159
87,第87章 车辆及其...,330,瑞典,129061975
87,第87章 车辆及其...,331,瑞士,31821215
87,第87章 车辆及其...,334,爱沙尼亚,16622183
87,第87章 车辆及其...,335,拉脱维亚,22807341
87,第87章 车辆及其...,343,摩尔多瓦,3225801
87,第87章 车辆及其...,347,乌克兰,126469877
87,第87章 车辆及其...,352,捷克,186395740
87,第87章 车辆及其...,353,斯洛伐克,89340821
87,第87章 车辆及其...,354,北马其顿,1605825
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1734645
87,第87章 车辆及其...,402,阿根廷,112376057
87,第87章 车辆及其...,411,开曼群岛,835593
87,第87章 车辆及其...,412,智利,749915153
87,第87章 车辆及其...,413,哥伦比亚,342654325
87,第87章 车辆及其...,416,古巴,350623600
87,第87章 车辆及其...,418,多米尼加,118779980
87,第87章 车辆及其...,419,厄瓜多尔,346036111
87,第87章 车辆及其...,423,危地马拉,117455999
87,第87章 车辆及其...,426,洪都拉斯,99073038
87,第87章 车辆及其...,432,巴拿马,68067253
87,第87章 车辆及其...,433,巴拉圭,88343368
87,第87章 车辆及其...,434,秘鲁,386839284
87,第87章 车辆及其...,438,法属圣马丁,417411
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,38056
87,第87章 车辆及其...,445,委内瑞拉,168448423
87,第87章 车辆及其...,447,圣基茨和尼维斯,11013
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,423261
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),92888
87,第87章 车辆及其...,504,百慕大,571036
87,第87章 车辆及其...,602,库克群岛,669096
87,第87章 车辆及其...,603,斐济,7618356
87,第87章 车辆及其...,606,瑙鲁,178809
87,第87章 车辆及其...,608,瓦努阿图,1029488
87,第87章 车辆及其...,609,新西兰,157185301
87,第87章 车辆及其...,611,巴布亚新几内亚,10639336
87,第87章 车辆及其...,613,所罗门群岛,2437945
87,第87章 车辆及其...,619,图瓦卢,262684
87,第87章 车辆及其...,620,密克罗尼西亚联邦,368536
87,第87章 车辆及其...,622,帕劳,466563
87,第87章 车辆及其...,623,法属波利尼西亚,9686728
88,第88章 航空器、...,106,缅甸,52434
88,第88章 航空器、...,115,以色列,23547637
88,第88章 航空器、...,117,约旦,36828
88,第88章 航空器、...,121,中国澳门,685949
88,第88章 航空器、...,130,卡塔尔,168075
88,第88章 航空器、...,131,沙特阿拉伯,76207
88,第88章 航空器、...,134,斯里兰卡,3059808
88,第88章 航空器、...,215,埃及,4971
88,第88章 航空器、...,232,摩洛哥,6529123
88,第88章 航空器、...,238,卢旺达,35484
88,第88章 航空器、...,302,丹麦,1092659
88,第88章 航空器、...,311,葡萄牙,425694
88,第88章 航空器、...,322,冰岛,82858
88,第88章 航空器、...,328,罗马尼亚,68666
88,第88章 航空器、...,330,瑞典,29854
88,第88章 航空器、...,331,瑞士,865531
88,第88章 航空器、...,334,爱沙尼亚,8614
88,第88章 航空器、...,335,拉脱维亚,62592
88,第88章 航空器、...,347,乌克兰,152267
88,第88章 航空器、...,352,捷克,435277
88,第88章 航空器、...,402,阿根廷,1996
88,第88章 航空器、...,412,智利,244745
88,第88章 航空器、...,413,哥伦比亚,508328
88,第88章 航空器、...,419,厄瓜多尔,116856
88,第88章 航空器、...,423,危地马拉,44199
88,第88章 航空器、...,432,巴拿马,11133
88,第88章 航空器、...,434,秘鲁,151598
88,第88章 航空器、...,609,新西兰,1926465
89,第89章 船舶及浮...,103,孟加拉国,239719165
89,第89章 船舶及浮...,105,文莱,7451
89,第89章 船舶及浮...,106,缅甸,213768
89,第89章 船舶及浮...,107,柬埔寨,15761485
89,第89章 船舶及浮...,114,伊拉克,3513
89,第89章 船舶及浮...,115,以色列,367928
89,第89章 船舶及浮...,117,约旦,11520
89,第89章 船舶及浮...,121,中国澳门,9900000
89,第89章 船舶及浮...,130,卡塔尔,13633
89,第89章 船舶及浮...,131,沙特阿拉伯,1145297000
89,第89章 船舶及浮...,134,斯里兰卡,94300
89,第89章 船舶及浮...,215,埃及,101736
89,第89章 船舶及浮...,232,摩洛哥,704570
89,第89章 船舶及浮...,247,坦桑尼亚,149611
89,第89章 船舶及浮...,253,赞比亚,5006
89,第89章 船舶及浮...,302,丹麦,2114879
89,第89章 船舶及浮...,311,葡萄牙,40969
89,第89章 船舶及浮...,322,冰岛,203252
89,第89章 船舶及浮...,328,罗马尼亚,84626
89,第89章 船舶及浮...,330,瑞典,489788
89,第89章 船舶及浮...,331,瑞士,16217
89,第89章 船舶及浮...,334,爱沙尼亚,1515305
89,第89章 船舶及浮...,347,乌克兰,425823
89,第89章 船舶及浮...,352,捷克,352268
89,第89章 船舶及浮...,402,阿根廷,554688
89,第89章 船舶及浮...,412,智利,3091508
89,第89章 船舶及浮...,413,哥伦比亚,132853
89,第89章 船舶及浮...,418,多米尼加,353
89,第89章 船舶及浮...,419,厄瓜多尔,560258
89,第89章 船舶及浮...,432,巴拿马,819220808
89,第89章 船舶及浮...,434,秘鲁,22655080
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,29000000
89,第89章 船舶及浮...,504,百慕大,682039
89,第89章 船舶及浮...,603,斐济,301912
89,第89章 船舶及浮...,608,瓦努阿图,33429
89,第89章 船舶及浮...,609,新西兰,7922171
89,第89章 船舶及浮...,611,巴布亚新几内亚,68158
89,第89章 船舶及浮...,613,所罗门群岛,1887
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,123423
89,第89章 船舶及浮...,623,法属波利尼西亚,86187
90,第90章 光学、照...,101,阿富汗,3401052
90,第90章 光学、照...,103,孟加拉国,69345741
90,第90章 光学、照...,105,文莱,35651567
90,第90章 光学、照...,106,缅甸,49174680
90,第90章 光学、照...,107,柬埔寨,11659398
90,第90章 光学、照...,114,伊拉克,40736969
90,第90章 光学、照...,115,以色列,114985988
90,第90章 光学、照...,117,约旦,13610648
90,第90章 光学、照...,121,中国澳门,31566487
90,第90章 光学、照...,128,巴勒斯坦,1205218
90,第90章 光学、照...,130,卡塔尔,5922784
90,第90章 光学、照...,131,沙特阿拉伯,60789925
90,第90章 光学、照...,134,斯里兰卡,19503500
90,第90章 光学、照...,144,东帝汶,89638
90,第90章 光学、照...,146,吉尔吉斯斯坦,7481198
90,第90章 光学、照...,201,阿尔及利亚,45959938
90,第90章 光学、照...,214,吉布提,4909967
90,第90章 光学、照...,215,埃及,271350734
90,第90章 光学、照...,216,赤道几内亚,1025179
90,第90章 光学、照...,226,利比亚,10363883
90,第90章 光学、照...,228,马拉维,1780384
90,第90章 光学、照...,229,马里,3071248
90,第90章 光学、照...,232,摩洛哥,20609206
90,第90章 光学、照...,236,尼日利亚,84249587
90,第90章 光学、照...,238,卢旺达,1561634
90,第90章 光学、照...,246,苏丹,9503778
90,第90章 光学、照...,247,坦桑尼亚,31828074
90,第90章 光学、照...,248,多哥,4646285
90,第90章 光学、照...,251,布基纳法索,908181
90,第90章 光学、照...,253,赞比亚,23165205
90,第90章 光学、照...,257,斯威士兰,120244
90,第90章 光学、照...,302,丹麦,74830986
90,第90章 光学、照...,308,卢森堡,4582057
90,第90章 光学、照...,311,葡萄牙,79039571
90,第90章 光学、照...,322,冰岛,840412
90,第90章 光学、照...,323,列支敦士登,789406
90,第90章 光学、照...,328,罗马尼亚,203672014
90,第90章 光学、照...,329,圣马力诺,63003
90,第90章 光学、照...,330,瑞典,113285090
90,第90章 光学、照...,331,瑞士,86198127
90,第90章 光学、照...,334,爱沙尼亚,6011881
90,第90章 光学、照...,335,拉脱维亚,11918915
90,第90章 光学、照...,343,摩尔多瓦,3283151
90,第90章 光学、照...,347,乌克兰,118835748
90,第90章 光学、照...,352,捷克,194171668
90,第90章 光学、照...,353,斯洛伐克,411059652
90,第90章 光学、照...,354,北马其顿,866455
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1217333
90,第90章 光学、照...,402,阿根廷,71154196
90,第90章 光学、照...,411,开曼群岛,62802
90,第90章 光学、照...,412,智利,84544751
90,第90章 光学、照...,413,哥伦比亚,108371000
90,第90章 光学、照...,416,古巴,17350827
90,第90章 光学、照...,418,多米尼加,28719874
90,第90章 光学、照...,419,厄瓜多尔,38531866
90,第90章 光学、照...,423,危地马拉,12927612
90,第90章 光学、照...,426,洪都拉斯,7704799
90,第90章 光学、照...,432,巴拿马,29954107
90,第90章 光学、照...,433,巴拉圭,12512547
90,第90章 光学、照...,434,秘鲁,72235012
90,第90章 光学、照...,438,法属圣马丁,13400
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1267
90,第90章 光学、照...,445,委内瑞拉,16386650
90,第90章 光学、照...,447,圣基茨和尼维斯,2199
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,39421
90,第90章 光学、照...,504,百慕大,128114
90,第90章 光学、照...,602,库克群岛,6105
90,第90章 光学、照...,603,斐济,769202
90,第90章 光学、照...,608,瓦努阿图,351693
90,第90章 光学、照...,609,新西兰,49529932
90,第90章 光学、照...,611,巴布亚新几内亚,33273295
90,第90章 光学、照...,613,所罗门群岛,114355
90,第90章 光学、照...,622,帕劳,792
90,第90章 光学、照...,623,法属波利尼西亚,198398
91,第91章 钟表及其...,101,阿富汗,432890
91,第91章 钟表及其...,103,孟加拉国,4974511
91,第91章 钟表及其...,105,文莱,5594
91,第91章 钟表及其...,106,缅甸,732585
91,第91章 钟表及其...,107,柬埔寨,118879
91,第91章 钟表及其...,114,伊拉克,5085223
91,第91章 钟表及其...,115,以色列,4032737
91,第91章 钟表及其...,117,约旦,1575844
91,第91章 钟表及其...,121,中国澳门,3145481
91,第91章 钟表及其...,128,巴勒斯坦,55129
91,第91章 钟表及其...,130,卡塔尔,1300661
91,第91章 钟表及其...,131,沙特阿拉伯,24854476
91,第91章 钟表及其...,134,斯里兰卡,2481122
91,第91章 钟表及其...,144,东帝汶,18607
91,第91章 钟表及其...,146,吉尔吉斯斯坦,166622
91,第91章 钟表及其...,201,阿尔及利亚,3286291
91,第91章 钟表及其...,214,吉布提,942639
91,第91章 钟表及其...,215,埃及,8171419
91,第91章 钟表及其...,226,利比亚,984420
91,第91章 钟表及其...,228,马拉维,28231
91,第91章 钟表及其...,229,马里,14922
91,第91章 钟表及其...,232,摩洛哥,2441558
91,第91章 钟表及其...,236,尼日利亚,4591922
91,第91章 钟表及其...,238,卢旺达,648
91,第91章 钟表及其...,246,苏丹,1416588
91,第91章 钟表及其...,247,坦桑尼亚,1873780
91,第91章 钟表及其...,248,多哥,471300
91,第91章 钟表及其...,253,赞比亚,24637
91,第91章 钟表及其...,257,斯威士兰,22810
91,第91章 钟表及其...,302,丹麦,1155139
91,第91章 钟表及其...,308,卢森堡,21245
91,第91章 钟表及其...,311,葡萄牙,965499
91,第91章 钟表及其...,328,罗马尼亚,1750928
91,第91章 钟表及其...,330,瑞典,3293887
91,第91章 钟表及其...,331,瑞士,76146745
91,第91章 钟表及其...,334,爱沙尼亚,48784
91,第91章 钟表及其...,335,拉脱维亚,384016
91,第91章 钟表及其...,343,摩尔多瓦,23473
91,第91章 钟表及其...,347,乌克兰,5003964
91,第91章 钟表及其...,352,捷克,1292172
91,第91章 钟表及其...,353,斯洛伐克,404039
91,第91章 钟表及其...,354,北马其顿,23650
91,第91章 钟表及其...,402,阿根廷,1458512
91,第91章 钟表及其...,412,智利,10365425
91,第91章 钟表及其...,413,哥伦比亚,7265994
91,第91章 钟表及其...,416,古巴,30420
91,第91章 钟表及其...,418,多米尼加,1431314
91,第91章 钟表及其...,419,厄瓜多尔,2941497
91,第91章 钟表及其...,423,危地马拉,1178788
91,第91章 钟表及其...,426,洪都拉斯,1837205
91,第91章 钟表及其...,432,巴拿马,9493464
91,第91章 钟表及其...,433,巴拉圭,28142
91,第91章 钟表及其...,434,秘鲁,5520609
91,第91章 钟表及其...,445,委内瑞拉,59465
91,第91章 钟表及其...,603,斐济,332094
91,第91章 钟表及其...,608,瓦努阿图,1964
91,第91章 钟表及其...,609,新西兰,1802845
91,第91章 钟表及其...,611,巴布亚新几内亚,229952
91,第91章 钟表及其...,613,所罗门群岛,15211
91,第91章 钟表及其...,620,密克罗尼西亚联邦,1129
91,第91章 钟表及其...,623,法属波利尼西亚,23485
92,第92章 乐器及其...,103,孟加拉国,498479
92,第92章 乐器及其...,105,文莱,67687
92,第92章 乐器及其...,106,缅甸,434258
92,第92章 乐器及其...,107,柬埔寨,409580
92,第92章 乐器及其...,114,伊拉克,219647
92,第92章 乐器及其...,115,以色列,1909490
92,第92章 乐器及其...,117,约旦,468329
92,第92章 乐器及其...,121,中国澳门,517118
92,第92章 乐器及其...,130,卡塔尔,328736
92,第92章 乐器及其...,131,沙特阿拉伯,720032
92,第92章 乐器及其...,134,斯里兰卡,1391016
92,第92章 乐器及其...,201,阿尔及利亚,610395
92,第92章 乐器及其...,214,吉布提,146909
92,第92章 乐器及其...,215,埃及,527038
92,第92章 乐器及其...,226,利比亚,73910
92,第92章 乐器及其...,232,摩洛哥,545762
92,第92章 乐器及其...,236,尼日利亚,6160290
92,第92章 乐器及其...,246,苏丹,12993
92,第92章 乐器及其...,247,坦桑尼亚,634144
92,第92章 乐器及其...,248,多哥,83226
92,第92章 乐器及其...,257,斯威士兰,128361
92,第92章 乐器及其...,302,丹麦,877075
92,第92章 乐器及其...,311,葡萄牙,492109
92,第92章 乐器及其...,328,罗马尼亚,1022081
92,第92章 乐器及其...,330,瑞典,3574358
92,第92章 乐器及其...,331,瑞士,764889
