商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,401,安提瓜和巴布达,156300
89,第89章 船舶及浮...,440,萨尔瓦多,95592
89,第89章 船舶及浮...,441,苏里南,280630
89,第89章 船舶及浮...,502,美国,353552642
89,第89章 船舶及浮...,601,澳大利亚,42413902
89,第89章 船舶及浮...,607,新喀里多尼亚,458616
89,第89章 船舶及浮...,618,基里巴斯,331700
90,第90章 光学、照...,102,巴林,8418274
90,第90章 光学、照...,104,不丹,19325
90,第90章 光学、照...,110,中国香港,8267166773
90,第90章 光学、照...,111,印度,770836239
90,第90章 光学、照...,112,印度尼西亚,384530185
90,第90章 光学、照...,113,伊朗,930190599
90,第90章 光学、照...,116,日本,2374863438
90,第90章 光学、照...,119,老挝,1943535
90,第90章 光学、照...,120,黎巴嫩,14722571
90,第90章 光学、照...,122,马来西亚,807908841
90,第90章 光学、照...,125,尼泊尔,6765036
90,第90章 光学、照...,126,阿曼,11923569
90,第90章 光学、照...,132,新加坡,423098083
90,第90章 光学、照...,133,韩国,1747485350
90,第90章 光学、照...,135,叙利亚,9880340
90,第90章 光学、照...,136,泰国,474457833
90,第90章 光学、照...,139,也门,8272158
90,第90章 光学、照...,141,越南,1130983328
90,第90章 光学、照...,143,中国台湾,858640361
90,第90章 光学、照...,145,哈萨克斯坦,113612365
90,第90章 光学、照...,148,土库曼斯坦,1354127
90,第90章 光学、照...,149,乌兹别克斯坦,23396484
90,第90章 光学、照...,202,安哥拉,3520227
90,第90章 光学、照...,204,博茨瓦纳,5554409
90,第90章 光学、照...,205,布隆迪,118208
90,第90章 光学、照...,206,喀麦隆,13413758
90,第90章 光学、照...,212,科摩罗,13315
90,第90章 光学、照...,217,埃塞俄比亚,15089030
90,第90章 光学、照...,218,加蓬,319126
90,第90章 光学、照...,221,几内亚,2473684
90,第90章 光学、照...,223,科特迪瓦,7564705
90,第90章 光学、照...,225,利比里亚,1695315
90,第90章 光学、照...,230,毛里塔尼亚,7130279
90,第90章 光学、照...,231,毛里求斯,3713793
90,第90章 光学、照...,234,纳米比亚,1229199
90,第90章 光学、照...,237,留尼汪,894581
90,第90章 光学、照...,240,塞内加尔,3879049
90,第90章 光学、照...,242,塞拉利昂,1411401
90,第90章 光学、照...,243,索马里,4315919
90,第90章 光学、照...,249,突尼斯,10994338
90,第90章 光学、照...,259,马约特,9156
90,第90章 光学、照...,260,南苏丹,2184186
90,第90章 光学、照...,303,英国,533385112
90,第90章 光学、照...,304,德国,1490753583
90,第90章 光学、照...,324,马耳他,789741
90,第90章 光学、照...,337,格鲁吉亚,5318188
90,第90章 光学、照...,338,亚美尼亚,766067
90,第90章 光学、照...,344,俄罗斯,742276872
90,第90章 光学、照...,351,克罗地亚,7262023
90,第90章 光学、照...,358,塞尔维亚,10535478
90,第90章 光学、照...,401,安提瓜和巴布达,30464
90,第90章 光学、照...,403,阿鲁巴,84754
90,第90章 光学、照...,414,多米尼克,140916
90,第90章 光学、照...,417,库拉索,344563
90,第90章 光学、照...,420,法属圭亚那,72949
90,第90章 光学、照...,421,格林纳达,44366
90,第90章 光学、照...,424,圭亚那,1149038
90,第90章 光学、照...,425,海地,966948
90,第90章 光学、照...,428,马提尼克,6537
90,第90章 光学、照...,437,圣卢西亚,25373
90,第90章 光学、照...,440,萨尔瓦多,3013644
90,第90章 光学、照...,441,苏里南,314087
90,第90章 光学、照...,502,美国,5592368450
90,第90章 光学、照...,601,澳大利亚,311887104
90,第90章 光学、照...,607,新喀里多尼亚,240916
90,第90章 光学、照...,618,基里巴斯,42007
91,第91章 钟表及其...,102,巴林,78936
91,第91章 钟表及其...,110,中国香港,1366461262
91,第91章 钟表及其...,111,印度,52648212
91,第91章 钟表及其...,112,印度尼西亚,14719262
91,第91章 钟表及其...,113,伊朗,16024998
91,第91章 钟表及其...,116,日本,164181021
91,第91章 钟表及其...,120,黎巴嫩,3737093
91,第91章 钟表及其...,122,马来西亚,36530562
91,第91章 钟表及其...,125,尼泊尔,1236000
91,第91章 钟表及其...,126,阿曼,574097
91,第91章 钟表及其...,132,新加坡,37753029
91,第91章 钟表及其...,133,韩国,27410640
91,第91章 钟表及其...,135,叙利亚,720725
91,第91章 钟表及其...,136,泰国,17633074
91,第91章 钟表及其...,139,也门,799932
91,第91章 钟表及其...,141,越南,28235106
91,第91章 钟表及其...,143,中国台湾,7102177
91,第91章 钟表及其...,145,哈萨克斯坦,1770339
91,第91章 钟表及其...,148,土库曼斯坦,80
91,第91章 钟表及其...,149,乌兹别克斯坦,855834
91,第91章 钟表及其...,202,安哥拉,784164
91,第91章 钟表及其...,204,博茨瓦纳,101953
91,第91章 钟表及其...,206,喀麦隆,1545585
91,第91章 钟表及其...,212,科摩罗,15638
91,第91章 钟表及其...,217,埃塞俄比亚,4812920
91,第91章 钟表及其...,218,加蓬,526293
91,第91章 钟表及其...,221,几内亚,473031
91,第91章 钟表及其...,223,科特迪瓦,467422
91,第91章 钟表及其...,225,利比里亚,137127
91,第91章 钟表及其...,230,毛里塔尼亚,1005632
91,第91章 钟表及其...,231,毛里求斯,1240470
91,第91章 钟表及其...,234,纳米比亚,297313
91,第91章 钟表及其...,237,留尼汪,117868
91,第91章 钟表及其...,240,塞内加尔,1138505
91,第91章 钟表及其...,242,塞拉利昂,329502
91,第91章 钟表及其...,243,索马里,102202
91,第91章 钟表及其...,249,突尼斯,3058369
91,第91章 钟表及其...,259,马约特,1044
91,第91章 钟表及其...,260,南苏丹,1934
91,第91章 钟表及其...,303,英国,37299120
91,第91章 钟表及其...,304,德国,119781119
91,第91章 钟表及其...,324,马耳他,581518
91,第91章 钟表及其...,337,格鲁吉亚,2128841
91,第91章 钟表及其...,338,亚美尼亚,706
91,第91章 钟表及其...,344,俄罗斯,17448057
91,第91章 钟表及其...,351,克罗地亚,1395072
91,第91章 钟表及其...,358,塞尔维亚,12530
91,第91章 钟表及其...,417,库拉索,232958
91,第91章 钟表及其...,420,法属圭亚那,200
91,第91章 钟表及其...,421,格林纳达,4905
91,第91章 钟表及其...,424,圭亚那,94735
91,第91章 钟表及其...,425,海地,66876
91,第91章 钟表及其...,428,马提尼克,43842
91,第91章 钟表及其...,437,圣卢西亚,4428
91,第91章 钟表及其...,440,萨尔瓦多,175073
91,第91章 钟表及其...,441,苏里南,188408
91,第91章 钟表及其...,502,美国,351308441
91,第91章 钟表及其...,601,澳大利亚,13385121
91,第91章 钟表及其...,618,基里巴斯,32029
92,第92章 乐器及其...,102,巴林,46913
92,第92章 乐器及其...,104,不丹,870
92,第92章 乐器及其...,110,中国香港,33383250
92,第92章 乐器及其...,111,印度,18742114
92,第92章 乐器及其...,112,印度尼西亚,25943200
92,第92章 乐器及其...,113,伊朗,2708224
92,第92章 乐器及其...,116,日本,56811378
92,第92章 乐器及其...,119,老挝,163
92,第92章 乐器及其...,120,黎巴嫩,845648
92,第92章 乐器及其...,122,马来西亚,17264021
92,第92章 乐器及其...,125,尼泊尔,133
92,第92章 乐器及其...,126,阿曼,8813
92,第92章 乐器及其...,132,新加坡,15556499
92,第92章 乐器及其...,133,韩国,27506287
92,第92章 乐器及其...,135,叙利亚,249336
92,第92章 乐器及其...,136,泰国,9212219
92,第92章 乐器及其...,139,也门,9610
92,第92章 乐器及其...,141,越南,3473160
92,第92章 乐器及其...,143,中国台湾,7018177
92,第92章 乐器及其...,145,哈萨克斯坦,562824
92,第92章 乐器及其...,148,土库曼斯坦,829
92,第92章 乐器及其...,149,乌兹别克斯坦,1017148
92,第92章 乐器及其...,202,安哥拉,203104
92,第92章 乐器及其...,204,博茨瓦纳,161567
92,第92章 乐器及其...,206,喀麦隆,184496
92,第92章 乐器及其...,217,埃塞俄比亚,517
92,第92章 乐器及其...,218,加蓬,3653
92,第92章 乐器及其...,223,科特迪瓦,540476
92,第92章 乐器及其...,231,毛里求斯,302308
92,第92章 乐器及其...,234,纳米比亚,1233
92,第92章 乐器及其...,237,留尼汪,159147
92,第92章 乐器及其...,240,塞内加尔,161126
92,第92章 乐器及其...,249,突尼斯,311779
92,第92章 乐器及其...,259,马约特,67
92,第92章 乐器及其...,303,英国,54299079
92,第92章 乐器及其...,304,德国,80621536
92,第92章 乐器及其...,324,马耳他,112602
92,第92章 乐器及其...,337,格鲁吉亚,232997
92,第92章 乐器及其...,338,亚美尼亚,10004
92,第92章 乐器及其...,344,俄罗斯,7882896
92,第92章 乐器及其...,351,克罗地亚,119786
92,第92章 乐器及其...,358,塞尔维亚,158409
92,第92章 乐器及其...,414,多米尼克,12013
92,第92章 乐器及其...,417,库拉索,3904
92,第92章 乐器及其...,420,法属圭亚那,2607
92,第92章 乐器及其...,421,格林纳达,67
92,第92章 乐器及其...,424,圭亚那,8
92,第92章 乐器及其...,428,马提尼克,168140
92,第92章 乐器及其...,437,圣卢西亚,17752
92,第92章 乐器及其...,440,萨尔瓦多,612133
92,第92章 乐器及其...,441,苏里南,67
92,第92章 乐器及其...,502,美国,350127449
92,第92章 乐器及其...,601,澳大利亚,26131845
92,第92章 乐器及其...,607,新喀里多尼亚,27590
93,第93章 武器、弹...,110,中国香港,4715830
93,第93章 武器、弹...,111,印度,13616
93,第93章 武器、弹...,113,伊朗,478678
93,第93章 武器、弹...,116,日本,520841
93,第93章 武器、弹...,120,黎巴嫩,21798
93,第93章 武器、弹...,122,马来西亚,59258
93,第93章 武器、弹...,132,新加坡,18629
93,第93章 武器、弹...,133,韩国,223239
93,第93章 武器、弹...,143,中国台湾,123298
93,第93章 武器、弹...,145,哈萨克斯坦,203673
93,第93章 武器、弹...,303,英国,1277668
93,第93章 武器、弹...,304,德国,1486207
93,第93章 武器、弹...,344,俄罗斯,179491
93,第93章 武器、弹...,502,美国,52543233
93,第93章 武器、弹...,601,澳大利亚,338530
94,第94章 家具;寝...,102,巴林,27747653
94,第94章 家具;寝...,104,不丹,174203
94,第94章 家具;寝...,110,中国香港,1671123745
94,第94章 家具;寝...,111,印度,913331736
94,第94章 家具;寝...,112,印度尼西亚,447928814
94,第94章 家具;寝...,113,伊朗,201351858
94,第94章 家具;寝...,116,日本,2676163295
94,第94章 家具;寝...,119,老挝,5765958
94,第94章 家具;寝...,120,黎巴嫩,63957403
94,第94章 家具;寝...,122,马来西亚,1031705019
94,第94章 家具;寝...,125,尼泊尔,5411651
94,第94章 家具;寝...,126,阿曼,65022733
94,第94章 家具;寝...,132,新加坡,1634321534
94,第94章 家具;寝...,133,韩国,1301831733
94,第94章 家具;寝...,135,叙利亚,9752532
94,第94章 家具;寝...,136,泰国,487736126
94,第94章 家具;寝...,139,也门,14275420
94,第94章 家具;寝...,141,越南,462403067
94,第94章 家具;寝...,143,中国台湾,523437515
94,第94章 家具;寝...,145,哈萨克斯坦,175357862
94,第94章 家具;寝...,148,土库曼斯坦,1295103
94,第94章 家具;寝...,149,乌兹别克斯坦,33341294
94,第94章 家具;寝...,202,安哥拉,62998365
94,第94章 家具;寝...,204,博茨瓦纳,7749498
94,第94章 家具;寝...,206,喀麦隆,18092009
94,第94章 家具;寝...,210,塞卜泰(休达),4405
94,第94章 家具;寝...,212,科摩罗,285393
94,第94章 家具;寝...,217,埃塞俄比亚,19200661
94,第94章 家具;寝...,218,加蓬,13350833
94,第94章 家具;寝...,221,几内亚,14922378
94,第94章 家具;寝...,223,科特迪瓦,30398056
94,第94章 家具;寝...,225,利比里亚,5581086
94,第94章 家具;寝...,230,毛里塔尼亚,9601919
94,第94章 家具;寝...,231,毛里求斯,28411343
94,第94章 家具;寝...,234,纳米比亚,10036114
94,第94章 家具;寝...,237,留尼汪,17592122
94,第94章 家具;寝...,240,塞内加尔,48414082
94,第94章 家具;寝...,242,塞拉利昂,4678874
94,第94章 家具;寝...,243,索马里,6847743
94,第94章 家具;寝...,249,突尼斯,18126181
94,第94章 家具;寝...,259,马约特,1948001
94,第94章 家具;寝...,260,南苏丹,113196
94,第94章 家具;寝...,303,英国,2091240048
94,第94章 家具;寝...,304,德国,1820157504
94,第94章 家具;寝...,324,马耳他,32930434
94,第94章 家具;寝...,337,格鲁吉亚,25346781
94,第94章 家具;寝...,338,亚美尼亚,2804163
94,第94章 家具;寝...,344,俄罗斯,448912983
94,第94章 家具;寝...,351,克罗地亚,33614343
94,第94章 家具;寝...,358,塞尔维亚,3947796
94,第94章 家具;寝...,401,安提瓜和巴布达,76428
94,第94章 家具;寝...,403,阿鲁巴,1425010
94,第94章 家具;寝...,414,多米尼克,1588652
94,第94章 家具;寝...,417,库拉索,124818
94,第94章 家具;寝...,420,法属圭亚那,823092
94,第94章 家具;寝...,421,格林纳达,166536
94,第94章 家具;寝...,424,圭亚那,4142907
94,第94章 家具;寝...,425,海地,2449552
94,第94章 家具;寝...,428,马提尼克,807562
94,第94章 家具;寝...,437,圣卢西亚,372361
94,第94章 家具;寝...,440,萨尔瓦多,10307874
94,第94章 家具;寝...,441,苏里南,3532187
94,第94章 家具;寝...,502,美国,15221294936
94,第94章 家具;寝...,601,澳大利亚,1700660152
94,第94章 家具;寝...,607,新喀里多尼亚,4742107
94,第94章 家具;寝...,612,社会群岛,60545
94,第94章 家具;寝...,618,基里巴斯,253413
95,第95章 玩具、游...,102,巴林,4986558
95,第95章 玩具、游...,104,不丹,4271
95,第95章 玩具、游...,110,中国香港,1792550330
95,第95章 玩具、游...,111,印度,292722462
95,第95章 玩具、游...,112,印度尼西亚,138494137
95,第95章 玩具、游...,113,伊朗,140874281
95,第95章 玩具、游...,116,日本,1603202527
95,第95章 玩具、游...,119,老挝,214020
95,第95章 玩具、游...,120,黎巴嫩,36091786
95,第95章 玩具、游...,122,马来西亚,356290281
95,第95章 玩具、游...,125,尼泊尔,1742984
95,第95章 玩具、游...,126,阿曼,6521513
95,第95章 玩具、游...,132,新加坡,535872683
95,第95章 玩具、游...,133,韩国,573891456
95,第95章 玩具、游...,135,叙利亚,2590322
95,第95章 玩具、游...,136,泰国,163634897
95,第95章 玩具、游...,139,也门,7091298
95,第95章 玩具、游...,141,越南,116816597
95,第95章 玩具、游...,143,中国台湾,150136678
95,第95章 玩具、游...,145,哈萨克斯坦,115935523
95,第95章 玩具、游...,148,土库曼斯坦,5088076
95,第95章 玩具、游...,149,乌兹别克斯坦,7359814
95,第95章 玩具、游...,202,安哥拉,5383254
95,第95章 玩具、游...,204,博茨瓦纳,689464
95,第95章 玩具、游...,206,喀麦隆,5618914
95,第95章 玩具、游...,212,科摩罗,8447
95,第95章 玩具、游...,217,埃塞俄比亚,1053608
95,第95章 玩具、游...,218,加蓬,4738835
95,第95章 玩具、游...,221,几内亚,2168219
95,第95章 玩具、游...,223,科特迪瓦,11027760
95,第95章 玩具、游...,225,利比里亚,1963068
95,第95章 玩具、游...,230,毛里塔尼亚,2112439
95,第95章 玩具、游...,231,毛里求斯,10843220
95,第95章 玩具、游...,234,纳米比亚,1829375
95,第95章 玩具、游...,237,留尼汪,4673744
95,第95章 玩具、游...,240,塞内加尔,15821700
95,第95章 玩具、游...,242,塞拉利昂,1031203
95,第95章 玩具、游...,243,索马里,1213568
95,第95章 玩具、游...,249,突尼斯,5075937
95,第95章 玩具、游...,259,马约特,234012
95,第95章 玩具、游...,303,英国,2120015141
95,第95章 玩具、游...,304,德国,785587925
95,第95章 玩具、游...,324,马耳他,14335779
95,第95章 玩具、游...,337,格鲁吉亚,24884574
95,第95章 玩具、游...,338,亚美尼亚,2330472
95,第95章 玩具、游...,344,俄罗斯,344394115
95,第95章 玩具、游...,351,克罗地亚,24238842
95,第95章 玩具、游...,358,塞尔维亚,2327567
95,第95章 玩具、游...,401,安提瓜和巴布达,24452
95,第95章 玩具、游...,403,阿鲁巴,41978
95,第95章 玩具、游...,414,多米尼克,102442
95,第95章 玩具、游...,417,库拉索,248934
95,第95章 玩具、游...,420,法属圭亚那,112124
