商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,427,牙买加,51059092
87,第87章 车辆及其...,429,墨西哥,4897962060
87,第87章 车辆及其...,431,尼加拉瓜,51254369
87,第87章 车辆及其...,435,波多黎各,15709161
87,第87章 车辆及其...,442,特立尼达和多巴哥,16953970
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,238654
87,第87章 车辆及其...,444,乌拉圭,98331109
87,第87章 车辆及其...,446,英属维尔京群岛,1179101
87,第87章 车辆及其...,501,加拿大,1870731188
87,第87章 车辆及其...,614,汤加,2917564
87,第87章 车辆及其...,617,萨摩亚,2427535
87,第87章 车辆及其...,621,马绍尔群岛,1517939
87,第87章 车辆及其...,699,大洋洲其他国家(地区),832956
88,第88章 航空器、...,108,塞浦路斯,363718
88,第88章 航空器、...,118,科威特,483319
88,第88章 航空器、...,124,蒙古,18329010
88,第88章 航空器、...,127,巴基斯坦,2599433
88,第88章 航空器、...,129,菲律宾,15129941
88,第88章 航空器、...,137,土耳其,5110156
88,第88章 航空器、...,138,阿联酋,48566851
88,第88章 航空器、...,220,加纳,442675
88,第88章 航空器、...,233,莫桑比克,2026
88,第88章 航空器、...,244,南非,15328184
88,第88章 航空器、...,301,比利时,17285442
88,第88章 航空器、...,305,法国,235549833
88,第88章 航空器、...,306,爱尔兰,9745561
88,第88章 航空器、...,307,意大利,28865825
88,第88章 航空器、...,309,荷兰,73670900
88,第88章 航空器、...,310,希腊,734077
88,第88章 航空器、...,312,西班牙,41672713
88,第88章 航空器、...,315,奥地利,5014464
88,第88章 航空器、...,316,保加利亚,827187
88,第88章 航空器、...,318,芬兰,30997
88,第88章 航空器、...,321,匈牙利,1823794
88,第88章 航空器、...,326,挪威,74978
88,第88章 航空器、...,327,波兰,14619199
88,第88章 航空器、...,336,立陶宛,7794
88,第88章 航空器、...,340,白俄罗斯,29114214
88,第88章 航空器、...,350,斯洛文尼亚,5547784
88,第88章 航空器、...,357,法罗群岛,2998
88,第88章 航空器、...,408,玻利维亚,164568
88,第88章 航空器、...,410,巴西,14260354
88,第88章 航空器、...,415,哥斯达黎加,454949
88,第88章 航空器、...,429,墨西哥,28097501
88,第88章 航空器、...,435,波多黎各,403884
88,第88章 航空器、...,444,乌拉圭,364332
88,第88章 航空器、...,501,加拿大,79901265
88,第88章 航空器、...,699,大洋洲其他国家(地区),16032
89,第89章 船舶及浮...,118,科威特,525406
89,第89章 船舶及浮...,123,马尔代夫,476431
89,第89章 船舶及浮...,124,蒙古,125766
89,第89章 船舶及浮...,127,巴基斯坦,5401
89,第89章 船舶及浮...,129,菲律宾,14554274
89,第89章 船舶及浮...,137,土耳其,7457809
89,第89章 船舶及浮...,138,阿联酋,61413438
89,第89章 船舶及浮...,203,贝宁,76694
89,第89章 船舶及浮...,220,加纳,13484
89,第89章 船舶及浮...,224,肯尼亚,385033
89,第89章 船舶及浮...,227,马达加斯加,10735
89,第89章 船舶及浮...,233,莫桑比克,7144103
89,第89章 船舶及浮...,244,南非,1188298
89,第89章 船舶及浮...,250,乌干达,4916
89,第89章 船舶及浮...,252,刚果民主共和国,2601382
89,第89章 船舶及浮...,254,津巴布韦,135383
89,第89章 船舶及浮...,301,比利时,5526433
89,第89章 船舶及浮...,305,法国,22326340
89,第89章 船舶及浮...,306,爱尔兰,452347
89,第89章 船舶及浮...,307,意大利,463450735
89,第89章 船舶及浮...,309,荷兰,86392940
89,第89章 船舶及浮...,310,希腊,4615481
89,第89章 船舶及浮...,312,西班牙,11850454
89,第89章 船舶及浮...,313,阿尔巴尼亚,30788
89,第89章 船舶及浮...,318,芬兰,481944
89,第89章 船舶及浮...,321,匈牙利,96828
89,第89章 船舶及浮...,326,挪威,71456128
89,第89章 船舶及浮...,327,波兰,4048534
89,第89章 船舶及浮...,339,阿塞拜疆,25418
89,第89章 船舶及浮...,340,白俄罗斯,15617
89,第89章 船舶及浮...,350,斯洛文尼亚,14218
89,第89章 船舶及浮...,406,伯利兹,236251800
89,第89章 船舶及浮...,408,玻利维亚,243546
89,第89章 船舶及浮...,410,巴西,997328
89,第89章 船舶及浮...,415,哥斯达黎加,110794
89,第89章 船舶及浮...,422,瓜德罗普,221141
89,第89章 船舶及浮...,429,墨西哥,351013
89,第89章 船舶及浮...,435,波多黎各,99312
89,第89章 船舶及浮...,442,特立尼达和多巴哥,22956
89,第89章 船舶及浮...,444,乌拉圭,351902
89,第89章 船舶及浮...,501,加拿大,8481379
89,第89章 船舶及浮...,614,汤加,448390
89,第89章 船舶及浮...,621,马绍尔群岛,416778223
90,第90章 光学、照...,108,塞浦路斯,4819901
90,第90章 光学、照...,109,朝鲜,2554652
90,第90章 光学、照...,118,科威特,18873409
90,第90章 光学、照...,123,马尔代夫,1323950
90,第90章 光学、照...,124,蒙古,34731827
90,第90章 光学、照...,127,巴基斯坦,194676377
90,第90章 光学、照...,129,菲律宾,479663581
90,第90章 光学、照...,137,土耳其,415257950
90,第90章 光学、照...,138,阿联酋,421610463
90,第90章 光学、照...,147,塔吉克斯坦,9468421
90,第90章 光学、照...,203,贝宁,11280758
90,第90章 光学、照...,207,加那利群岛,2971
90,第90章 光学、照...,208,佛得角,298851
90,第90章 光学、照...,209,中非,58536
90,第90章 光学、照...,211,乍得,9284901
90,第90章 光学、照...,213,刚果共和国,8416206
90,第90章 光学、照...,219,冈比亚,5455797
90,第90章 光学、照...,220,加纳,39613179
90,第90章 光学、照...,222,几内亚比绍,263985
90,第90章 光学、照...,224,肯尼亚,56282450
90,第90章 光学、照...,227,马达加斯加,5077557
90,第90章 光学、照...,233,莫桑比克,33698921
90,第90章 光学、照...,235,尼日尔,4256633
90,第90章 光学、照...,239,圣多美和普林西比,7090
90,第90章 光学、照...,241,塞舌尔,853569
90,第90章 光学、照...,244,南非,161627992
90,第90章 光学、照...,250,乌干达,20120656
90,第90章 光学、照...,252,刚果民主共和国,41915510
90,第90章 光学、照...,254,津巴布韦,54104717
90,第90章 光学、照...,255,莱索托,46459
90,第90章 光学、照...,258,厄立特里亚,5704807
90,第90章 光学、照...,301,比利时,258119563
90,第90章 光学、照...,305,法国,647242231
90,第90章 光学、照...,306,爱尔兰,79529600
90,第90章 光学、照...,307,意大利,934551822
90,第90章 光学、照...,309,荷兰,1133030730
90,第90章 光学、照...,310,希腊,75176666
90,第90章 光学、照...,312,西班牙,350047644
90,第90章 光学、照...,313,阿尔巴尼亚,6010332
90,第90章 光学、照...,314,安道尔,3080
90,第90章 光学、照...,315,奥地利,129525935
90,第90章 光学、照...,316,保加利亚,54923452
90,第90章 光学、照...,318,芬兰,99373962
90,第90章 光学、照...,320,直布罗陀,1688
90,第90章 光学、照...,321,匈牙利,266058754
90,第90章 光学、照...,326,挪威,39225342
90,第90章 光学、照...,327,波兰,509510184
90,第90章 光学、照...,336,立陶宛,38436429
90,第90章 光学、照...,339,阿塞拜疆,14086394
90,第90章 光学、照...,340,白俄罗斯,83659802
90,第90章 光学、照...,350,斯洛文尼亚,59181051
90,第90章 光学、照...,359,黑山,298601
90,第90章 光学、照...,404,巴哈马,91804
90,第90章 光学、照...,405,巴巴多斯,427599
90,第90章 光学、照...,406,伯利兹,637938
90,第90章 光学、照...,408,玻利维亚,28145155
90,第90章 光学、照...,410,巴西,776716673
90,第90章 光学、照...,415,哥斯达黎加,49534007
90,第90章 光学、照...,422,瓜德罗普,485037
90,第90章 光学、照...,427,牙买加,8494824
90,第90章 光学、照...,429,墨西哥,795190716
90,第90章 光学、照...,431,尼加拉瓜,10311940
90,第90章 光学、照...,435,波多黎各,46173579
90,第90章 光学、照...,442,特立尼达和多巴哥,2039219
90,第90章 光学、照...,444,乌拉圭,40811738
90,第90章 光学、照...,446,英属维尔京群岛,6151
90,第90章 光学、照...,501,加拿大,405762091
90,第90章 光学、照...,614,汤加,236699
90,第90章 光学、照...,617,萨摩亚,214872
90,第90章 光学、照...,621,马绍尔群岛,2341248
90,第90章 光学、照...,699,大洋洲其他国家(地区),342756
91,第91章 钟表及其...,108,塞浦路斯,115049
91,第91章 钟表及其...,118,科威特,3029303
91,第91章 钟表及其...,123,马尔代夫,3039
91,第91章 钟表及其...,124,蒙古,138102
91,第91章 钟表及其...,127,巴基斯坦,12292661
91,第91章 钟表及其...,129,菲律宾,46949985
91,第91章 钟表及其...,137,土耳其,14694591
91,第91章 钟表及其...,138,阿联酋,55434774
91,第91章 钟表及其...,203,贝宁,70600
91,第91章 钟表及其...,208,佛得角,14554
91,第91章 钟表及其...,211,乍得,873
91,第91章 钟表及其...,213,刚果共和国,90079
91,第91章 钟表及其...,219,冈比亚,6752
91,第91章 钟表及其...,220,加纳,2416917
91,第91章 钟表及其...,222,几内亚比绍,15439
91,第91章 钟表及其...,224,肯尼亚,2616308
91,第91章 钟表及其...,227,马达加斯加,352691
91,第91章 钟表及其...,233,莫桑比克,803913
91,第91章 钟表及其...,239,圣多美和普林西比,10067
91,第91章 钟表及其...,244,南非,12930446
91,第91章 钟表及其...,250,乌干达,119780
91,第91章 钟表及其...,252,刚果民主共和国,868982
91,第91章 钟表及其...,254,津巴布韦,31008
91,第91章 钟表及其...,301,比利时,11743910
91,第91章 钟表及其...,305,法国,32288093
91,第91章 钟表及其...,306,爱尔兰,301698
91,第91章 钟表及其...,307,意大利,14081548
91,第91章 钟表及其...,309,荷兰,45875118
91,第91章 钟表及其...,310,希腊,4965406
91,第91章 钟表及其...,312,西班牙,19950683
91,第91章 钟表及其...,313,阿尔巴尼亚,133493
91,第91章 钟表及其...,315,奥地利,4046762
91,第91章 钟表及其...,316,保加利亚,618230
91,第91章 钟表及其...,318,芬兰,1872840
91,第91章 钟表及其...,321,匈牙利,2162829
91,第91章 钟表及其...,326,挪威,453563
91,第91章 钟表及其...,327,波兰,14793314
91,第91章 钟表及其...,336,立陶宛,502909
91,第91章 钟表及其...,339,阿塞拜疆,431519
91,第91章 钟表及其...,340,白俄罗斯,2807775
91,第91章 钟表及其...,350,斯洛文尼亚,2289864
91,第91章 钟表及其...,359,黑山,119844
91,第91章 钟表及其...,405,巴巴多斯,6104
91,第91章 钟表及其...,406,伯利兹,15866
91,第91章 钟表及其...,408,玻利维亚,433044
91,第91章 钟表及其...,410,巴西,21034056
91,第91章 钟表及其...,415,哥斯达黎加,785827
91,第91章 钟表及其...,427,牙买加,882245
91,第91章 钟表及其...,429,墨西哥,19014349
91,第91章 钟表及其...,431,尼加拉瓜,26397
91,第91章 钟表及其...,435,波多黎各,93717
91,第91章 钟表及其...,442,特立尼达和多巴哥,542411
91,第91章 钟表及其...,444,乌拉圭,6627394
91,第91章 钟表及其...,501,加拿大,16632442
91,第91章 钟表及其...,614,汤加,71863
91,第91章 钟表及其...,617,萨摩亚,20950
92,第92章 乐器及其...,108,塞浦路斯,131035
92,第92章 乐器及其...,118,科威特,312295
92,第92章 乐器及其...,123,马尔代夫,8361
92,第92章 乐器及其...,124,蒙古,68325
92,第92章 乐器及其...,127,巴基斯坦,453823
92,第92章 乐器及其...,129,菲律宾,17355015
92,第92章 乐器及其...,137,土耳其,10102277
92,第92章 乐器及其...,138,阿联酋,12951636
92,第92章 乐器及其...,208,佛得角,122438
92,第92章 乐器及其...,213,刚果共和国,130786
92,第92章 乐器及其...,219,冈比亚,1172
92,第92章 乐器及其...,220,加纳,3135135
92,第92章 乐器及其...,224,肯尼亚,1207167
92,第92章 乐器及其...,227,马达加斯加,457383
92,第92章 乐器及其...,233,莫桑比克,275499
92,第92章 乐器及其...,244,南非,2044210
92,第92章 乐器及其...,250,乌干达,10238
92,第92章 乐器及其...,252,刚果民主共和国,388799
92,第92章 乐器及其...,301,比利时,19161754
92,第92章 乐器及其...,305,法国,32238628
92,第92章 乐器及其...,306,爱尔兰,2349562
92,第92章 乐器及其...,307,意大利,16981986
92,第92章 乐器及其...,309,荷兰,31075571
92,第92章 乐器及其...,310,希腊,2658545
92,第92章 乐器及其...,312,西班牙,17572958
92,第92章 乐器及其...,313,阿尔巴尼亚,87365
92,第92章 乐器及其...,315,奥地利,1377181
92,第92章 乐器及其...,316,保加利亚,82007
92,第92章 乐器及其...,318,芬兰,142635
92,第92章 乐器及其...,321,匈牙利,584424
92,第92章 乐器及其...,326,挪威,275087
92,第92章 乐器及其...,327,波兰,5038162
92,第92章 乐器及其...,336,立陶宛,1740385
92,第92章 乐器及其...,339,阿塞拜疆,120332
92,第92章 乐器及其...,340,白俄罗斯,33398
92,第92章 乐器及其...,350,斯洛文尼亚,1604280
92,第92章 乐器及其...,406,伯利兹,10973
92,第92章 乐器及其...,408,玻利维亚,1848553
92,第92章 乐器及其...,410,巴西,39176203
92,第92章 乐器及其...,415,哥斯达黎加,646045
92,第92章 乐器及其...,427,牙买加,51753
92,第92章 乐器及其...,429,墨西哥,22967500
92,第92章 乐器及其...,431,尼加拉瓜,1005972
92,第92章 乐器及其...,435,波多黎各,931391
92,第92章 乐器及其...,442,特立尼达和多巴哥,31352
92,第92章 乐器及其...,444,乌拉圭,2821828
92,第92章 乐器及其...,501,加拿大,33855286
92,第92章 乐器及其...,614,汤加,20341
92,第92章 乐器及其...,617,萨摩亚,14788
93,第93章 武器、弹...,129,菲律宾,576
93,第93章 武器、弹...,137,土耳其,7221
93,第93章 武器、弹...,138,阿联酋,849883
93,第93章 武器、弹...,244,南非,1764488
93,第93章 武器、弹...,250,乌干达,63467
93,第93章 武器、弹...,301,比利时,1140934
93,第93章 武器、弹...,305,法国,7475515
93,第93章 武器、弹...,307,意大利,6576865
93,第93章 武器、弹...,309,荷兰,542808
93,第93章 武器、弹...,312,西班牙,4654800
93,第93章 武器、弹...,315,奥地利,210453
93,第93章 武器、弹...,318,芬兰,5663
93,第93章 武器、弹...,327,波兰,5653222
93,第93章 武器、弹...,350,斯洛文尼亚,3213859
93,第93章 武器、弹...,410,巴西,2738595
93,第93章 武器、弹...,429,墨西哥,21605
93,第93章 武器、弹...,442,特立尼达和多巴哥,10948
93,第93章 武器、弹...,501,加拿大,2669606
94,第94章 家具；寝...,108,塞浦路斯,36740369
94,第94章 家具；寝...,109,朝鲜,1968684
94,第94章 家具；寝...,118,科威特,179457214
94,第94章 家具；寝...,123,马尔代夫,31593969
94,第94章 家具；寝...,124,蒙古,44063844
94,第94章 家具；寝...,127,巴基斯坦,93710703
94,第94章 家具；寝...,129,菲律宾,1470435537
94,第94章 家具；寝...,137,土耳其,269434270
94,第94章 家具；寝...,138,阿联酋,1136092350
94,第94章 家具；寝...,147,塔吉克斯坦,73178373
94,第94章 家具；寝...,203,贝宁,22558671
94,第94章 家具；寝...,208,佛得角,2772545
94,第94章 家具；寝...,209,中非,335269
94,第94章 家具；寝...,211,乍得,1709149
94,第94章 家具；寝...,213,刚果共和国,25170239
94,第94章 家具；寝...,219,冈比亚,14228949
94,第94章 家具；寝...,220,加纳,224486592
94,第94章 家具；寝...,222,几内亚比绍,285289
94,第94章 家具；寝...,224,肯尼亚,187258455
94,第94章 家具；寝...,227,马达加斯加,40320304
94,第94章 家具；寝...,233,莫桑比克,68290400
94,第94章 家具；寝...,235,尼日尔,6868676
94,第94章 家具；寝...,239,圣多美和普林西比,49905
94,第94章 家具；寝...,241,塞舌尔,4393246
94,第94章 家具；寝...,244,南非,660107375
94,第94章 家具；寝...,250,乌干达,19963008
94,第94章 家具；寝...,252,刚果民主共和国,60646714
94,第94章 家具；寝...,254,津巴布韦,5998661
94,第94章 家具；寝...,255,莱索托,158830
94,第94章 家具；寝...,258,厄立特里亚,1282786
