商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,246,苏丹,3187460
91,第91章 钟表及其...,247,坦桑尼亚,3063187
91,第91章 钟表及其...,248,多哥,749181
91,第91章 钟表及其...,251,布基纳法索,1640
91,第91章 钟表及其...,302,丹麦,2925450
91,第91章 钟表及其...,308,卢森堡,15032
91,第91章 钟表及其...,311,葡萄牙,655992
91,第91章 钟表及其...,322,冰岛,1413
91,第91章 钟表及其...,328,罗马尼亚,2558974
91,第91章 钟表及其...,329,圣马力诺,76404
91,第91章 钟表及其...,330,瑞典,4612131
91,第91章 钟表及其...,331,瑞士,206617478
91,第91章 钟表及其...,334,爱沙尼亚,23650
91,第91章 钟表及其...,335,拉脱维亚,5297
91,第91章 钟表及其...,347,乌克兰,669666
91,第91章 钟表及其...,352,捷克,975373
91,第91章 钟表及其...,353,斯洛伐克,170587
91,第91章 钟表及其...,354,北马其顿,116722
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,188
91,第91章 钟表及其...,402,阿根廷,5883047
91,第91章 钟表及其...,412,智利,6248928
91,第91章 钟表及其...,413,哥伦比亚,15698929
91,第91章 钟表及其...,416,古巴,1650
91,第91章 钟表及其...,418,多米尼加,2002188
91,第91章 钟表及其...,419,厄瓜多尔,3014031
91,第91章 钟表及其...,423,危地马拉,1905677
91,第91章 钟表及其...,426,洪都拉斯,2094211
91,第91章 钟表及其...,432,巴拿马,6265206
91,第91章 钟表及其...,433,巴拉圭,17332
91,第91章 钟表及其...,434,秘鲁,12587444
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,11986
91,第91章 钟表及其...,445,委内瑞拉,1880192
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),3918
91,第91章 钟表及其...,504,百慕大,1690
91,第91章 钟表及其...,602,库克群岛,1781
91,第91章 钟表及其...,603,斐济,272051
91,第91章 钟表及其...,608,瓦努阿图,26471
91,第91章 钟表及其...,609,新西兰,2610396
91,第91章 钟表及其...,611,巴布亚新几内亚,197239
91,第91章 钟表及其...,613,所罗门群岛,67744
91,第91章 钟表及其...,620,密克罗尼西亚联邦,5063
91,第91章 钟表及其...,623,法属波利尼西亚,1705
92,第92章 乐器及其...,101,阿富汗,201
92,第92章 乐器及其...,103,孟加拉国,553846
92,第92章 乐器及其...,105,文莱,103648
92,第92章 乐器及其...,106,缅甸,121913
92,第92章 乐器及其...,107,柬埔寨,672054
92,第92章 乐器及其...,114,伊拉克,1768851
92,第92章 乐器及其...,115,以色列,4165329
92,第92章 乐器及其...,117,约旦,372754
92,第92章 乐器及其...,121,中国澳门,225650
92,第92章 乐器及其...,130,卡塔尔,1167198
92,第92章 乐器及其...,131,沙特阿拉伯,2121810
92,第92章 乐器及其...,134,斯里兰卡,24543
92,第92章 乐器及其...,144,东帝汶,4775
92,第92章 乐器及其...,146,吉尔吉斯斯坦,2586593
92,第92章 乐器及其...,201,阿尔及利亚,116479
92,第92章 乐器及其...,214,吉布提,96853
92,第92章 乐器及其...,215,埃及,979810
92,第92章 乐器及其...,216,赤道几内亚,9300
92,第92章 乐器及其...,226,利比亚,73512
92,第92章 乐器及其...,232,摩洛哥,877475
92,第92章 乐器及其...,236,尼日利亚,5212476
92,第92章 乐器及其...,247,坦桑尼亚,1970013
92,第92章 乐器及其...,248,多哥,214913
92,第92章 乐器及其...,253,赞比亚,74
92,第92章 乐器及其...,302,丹麦,983287
92,第92章 乐器及其...,308,卢森堡,326
92,第92章 乐器及其...,311,葡萄牙,731325
92,第92章 乐器及其...,328,罗马尼亚,2555718
92,第92章 乐器及其...,330,瑞典,8843515
92,第92章 乐器及其...,331,瑞士,709416
92,第92章 乐器及其...,335,拉脱维亚,680898
92,第92章 乐器及其...,343,摩尔多瓦,1544
92,第92章 乐器及其...,347,乌克兰,2128415
92,第92章 乐器及其...,352,捷克,5364198
92,第92章 乐器及其...,353,斯洛伐克,811049
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,7610
92,第92章 乐器及其...,402,阿根廷,9111744
92,第92章 乐器及其...,412,智利,11323656
92,第92章 乐器及其...,413,哥伦比亚,9314271
92,第92章 乐器及其...,416,古巴,14550
92,第92章 乐器及其...,418,多米尼加,955585
92,第92章 乐器及其...,419,厄瓜多尔,2980106
92,第92章 乐器及其...,423,危地马拉,5362852
92,第92章 乐器及其...,426,洪都拉斯,289093
92,第92章 乐器及其...,432,巴拿马,2564968
92,第92章 乐器及其...,433,巴拉圭,914518
92,第92章 乐器及其...,434,秘鲁,8103391
92,第92章 乐器及其...,445,委内瑞拉,35841
92,第92章 乐器及其...,603,斐济,311225
92,第92章 乐器及其...,608,瓦努阿图,261622
92,第92章 乐器及其...,609,新西兰,4174756
92,第92章 乐器及其...,611,巴布亚新几内亚,273172
92,第92章 乐器及其...,620,密克罗尼西亚联邦,643
92,第92章 乐器及其...,623,法属波利尼西亚,37090
93,第93章 武器、弹...,114,伊拉克,2129503
93,第93章 武器、弹...,117,约旦,27145
93,第93章 武器、弹...,131,沙特阿拉伯,546357
93,第93章 武器、弹...,330,瑞典,542483
93,第93章 武器、弹...,352,捷克,277594
93,第93章 武器、弹...,402,阿根廷,1570879
93,第93章 武器、弹...,412,智利,4101822
93,第93章 武器、弹...,432,巴拿马,1142928
93,第93章 武器、弹...,609,新西兰,414990
94,第94章 家具；寝...,101,阿富汗,1985116
94,第94章 家具；寝...,103,孟加拉国,103768425
94,第94章 家具；寝...,105,文莱,23847835
94,第94章 家具；寝...,106,缅甸,105328631
94,第94章 家具；寝...,107,柬埔寨,227870749
94,第94章 家具；寝...,114,伊拉克,552174376
94,第94章 家具；寝...,115,以色列,312896204
94,第94章 家具；寝...,117,约旦,122210433
94,第94章 家具；寝...,121,中国澳门,50035839
94,第94章 家具；寝...,128,巴勒斯坦,2879399
94,第94章 家具；寝...,130,卡塔尔,418347802
94,第94章 家具；寝...,131,沙特阿拉伯,1524127329
94,第94章 家具；寝...,134,斯里兰卡,53513226
94,第94章 家具；寝...,144,东帝汶,11506014
94,第94章 家具；寝...,146,吉尔吉斯斯坦,154535587
94,第94章 家具；寝...,201,阿尔及利亚,103415131
94,第94章 家具；寝...,214,吉布提,153021874
94,第94章 家具；寝...,215,埃及,191774951
94,第94章 家具；寝...,216,赤道几内亚,6466584
94,第94章 家具；寝...,226,利比亚,65541493
94,第94章 家具；寝...,228,马拉维,5181435
94,第94章 家具；寝...,229,马里,1158200
94,第94章 家具；寝...,232,摩洛哥,115575438
94,第94章 家具；寝...,236,尼日利亚,435157044
94,第94章 家具；寝...,238,卢旺达,5077180
94,第94章 家具；寝...,246,苏丹,33600717
94,第94章 家具；寝...,247,坦桑尼亚,183483425
94,第94章 家具；寝...,248,多哥,36867421
94,第94章 家具；寝...,251,布基纳法索,1011436
94,第94章 家具；寝...,253,赞比亚,7433610
94,第94章 家具；寝...,257,斯威士兰,843520
94,第94章 家具；寝...,302,丹麦,250243661
94,第94章 家具；寝...,308,卢森堡,780547
94,第94章 家具；寝...,311,葡萄牙,92779898
94,第94章 家具；寝...,322,冰岛,3598743
94,第94章 家具；寝...,323,列支敦士登,3393
94,第94章 家具；寝...,328,罗马尼亚,178222121
94,第94章 家具；寝...,329,圣马力诺,30844
94,第94章 家具；寝...,330,瑞典,324011519
94,第94章 家具；寝...,331,瑞士,63444577
94,第94章 家具；寝...,334,爱沙尼亚,16558560
94,第94章 家具；寝...,335,拉脱维亚,10162098
94,第94章 家具；寝...,343,摩尔多瓦,4498428
94,第94章 家具；寝...,347,乌克兰,26159624
94,第94章 家具；寝...,352,捷克,87712596
94,第94章 家具；寝...,353,斯洛伐克,12658800
94,第94章 家具；寝...,354,北马其顿,6765952
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2382041
94,第94章 家具；寝...,402,阿根廷,137883480
94,第94章 家具；寝...,411,开曼群岛,1135484
94,第94章 家具；寝...,412,智利,391979919
94,第94章 家具；寝...,413,哥伦比亚,228029323
94,第94章 家具；寝...,416,古巴,1004372
94,第94章 家具；寝...,418,多米尼加,203448481
94,第94章 家具；寝...,419,厄瓜多尔,83172886
94,第94章 家具；寝...,423,危地马拉,70440897
94,第94章 家具；寝...,426,洪都拉斯,30904847
94,第94章 家具；寝...,432,巴拿马,232219811
94,第94章 家具；寝...,433,巴拉圭,12081073
94,第94章 家具；寝...,434,秘鲁,186926354
94,第94章 家具；寝...,438,法属圣马丁,757168
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,1194511
94,第94章 家具；寝...,445,委内瑞拉,73746924
94,第94章 家具；寝...,447,圣基茨和尼维斯,468785
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,583174
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),203660
94,第94章 家具；寝...,504,百慕大,668208
94,第94章 家具；寝...,602,库克群岛,431909
94,第94章 家具；寝...,603,斐济,21461951
94,第94章 家具；寝...,606,瑙鲁,8837
94,第94章 家具；寝...,608,瓦努阿图,5927069
94,第94章 家具；寝...,609,新西兰,458866369
94,第94章 家具；寝...,611,巴布亚新几内亚,32677518
94,第94章 家具；寝...,613,所罗门群岛,11238012
94,第94章 家具；寝...,619,图瓦卢,7940
94,第94章 家具；寝...,620,密克罗尼西亚联邦,2378614
94,第94章 家具；寝...,622,帕劳,1722439
94,第94章 家具；寝...,623,法属波利尼西亚,8380777
95,第95章 玩具、游...,101,阿富汗,858856
95,第95章 玩具、游...,103,孟加拉国,87498309
95,第95章 玩具、游...,105,文莱,8873033
95,第95章 玩具、游...,106,缅甸,22788886
95,第95章 玩具、游...,107,柬埔寨,53467480
95,第95章 玩具、游...,114,伊拉克,266403708
95,第95章 玩具、游...,115,以色列,176534268
95,第95章 玩具、游...,117,约旦,54297377
95,第95章 玩具、游...,121,中国澳门,4701959
95,第95章 玩具、游...,128,巴勒斯坦,884957
95,第95章 玩具、游...,130,卡塔尔,67198752
95,第95章 玩具、游...,131,沙特阿拉伯,868822837
95,第95章 玩具、游...,134,斯里兰卡,28180496
95,第95章 玩具、游...,144,东帝汶,4596618
95,第95章 玩具、游...,146,吉尔吉斯斯坦,125101824
95,第95章 玩具、游...,201,阿尔及利亚,21024678
95,第95章 玩具、游...,214,吉布提,57790938
95,第95章 玩具、游...,215,埃及,293431907
95,第95章 玩具、游...,216,赤道几内亚,3206872
95,第95章 玩具、游...,226,利比亚,17542981
95,第95章 玩具、游...,228,马拉维,389819
95,第95章 玩具、游...,229,马里,30086
95,第95章 玩具、游...,232,摩洛哥,26358282
95,第95章 玩具、游...,236,尼日利亚,62380780
95,第95章 玩具、游...,238,卢旺达,365583
95,第95章 玩具、游...,246,苏丹,17837901
95,第95章 玩具、游...,247,坦桑尼亚,41854503
95,第95章 玩具、游...,248,多哥,23719660
95,第95章 玩具、游...,251,布基纳法索,964710
95,第95章 玩具、游...,253,赞比亚,317469
95,第95章 玩具、游...,302,丹麦,109773738
95,第95章 玩具、游...,308,卢森堡,455860
95,第95章 玩具、游...,311,葡萄牙,50419636
95,第95章 玩具、游...,322,冰岛,1690137
95,第95章 玩具、游...,325,摩纳哥,16199
95,第95章 玩具、游...,328,罗马尼亚,271210988
95,第95章 玩具、游...,329,圣马力诺,652955
95,第95章 玩具、游...,330,瑞典,142474807
95,第95章 玩具、游...,331,瑞士,29353170
95,第95章 玩具、游...,334,爱沙尼亚,8600874
95,第95章 玩具、游...,335,拉脱维亚,4995988
95,第95章 玩具、游...,343,摩尔多瓦,1410671
95,第95章 玩具、游...,347,乌克兰,24126463
95,第95章 玩具、游...,352,捷克,73840676
95,第95章 玩具、游...,353,斯洛伐克,11932822
95,第95章 玩具、游...,354,北马其顿,3371689
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1650180
95,第95章 玩具、游...,402,阿根廷,219078256
95,第95章 玩具、游...,412,智利,729728024
95,第95章 玩具、游...,413,哥伦比亚,300152696
95,第95章 玩具、游...,416,古巴,4614975
95,第95章 玩具、游...,418,多米尼加,98712855
95,第95章 玩具、游...,419,厄瓜多尔,170933708
95,第95章 玩具、游...,423,危地马拉,95689811
95,第95章 玩具、游...,426,洪都拉斯,26852130
95,第95章 玩具、游...,432,巴拿马,243936669
95,第95章 玩具、游...,433,巴拉圭,31787261
95,第95章 玩具、游...,434,秘鲁,790856758
95,第95章 玩具、游...,438,法属圣马丁,70688
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,1105033
95,第95章 玩具、游...,445,委内瑞拉,187516331
95,第95章 玩具、游...,447,圣基茨和尼维斯,134404
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,2389
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),1769637
95,第95章 玩具、游...,504,百慕大,3281
95,第95章 玩具、游...,602,库克群岛,894846
95,第95章 玩具、游...,603,斐济,12148087
95,第95章 玩具、游...,608,瓦努阿图,536637
95,第95章 玩具、游...,609,新西兰,277076885
95,第95章 玩具、游...,611,巴布亚新几内亚,15623295
95,第95章 玩具、游...,613,所罗门群岛,3238696
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1069080
95,第95章 玩具、游...,622,帕劳,1430205
95,第95章 玩具、游...,623,法属波利尼西亚,4645519
96,第96章 杂项制品,101,阿富汗,8055774
96,第96章 杂项制品,103,孟加拉国,169962530
96,第96章 杂项制品,105,文莱,2564848
96,第96章 杂项制品,106,缅甸,118963621
96,第96章 杂项制品,107,柬埔寨,124619160
96,第96章 杂项制品,114,伊拉克,109823457
96,第96章 杂项制品,115,以色列,47699882
96,第96章 杂项制品,117,约旦,44223937
96,第96章 杂项制品,121,中国澳门,5470316
96,第96章 杂项制品,128,巴勒斯坦,214454
96,第96章 杂项制品,130,卡塔尔,27081118
96,第96章 杂项制品,131,沙特阿拉伯,199257669
96,第96章 杂项制品,134,斯里兰卡,28604352
96,第96章 杂项制品,144,东帝汶,2686146
96,第96章 杂项制品,146,吉尔吉斯斯坦,115418732
96,第96章 杂项制品,201,阿尔及利亚,35597561
96,第96章 杂项制品,214,吉布提,18144866
96,第96章 杂项制品,215,埃及,113419064
96,第96章 杂项制品,216,赤道几内亚,984806
96,第96章 杂项制品,226,利比亚,18881602
96,第96章 杂项制品,228,马拉维,198412
96,第96章 杂项制品,229,马里,107777
96,第96章 杂项制品,232,摩洛哥,38110415
96,第96章 杂项制品,236,尼日利亚,127640821
96,第96章 杂项制品,238,卢旺达,1344755
96,第96章 杂项制品,246,苏丹,24542422
96,第96章 杂项制品,247,坦桑尼亚,58697461
96,第96章 杂项制品,248,多哥,21239690
96,第96章 杂项制品,251,布基纳法索,897927
96,第96章 杂项制品,253,赞比亚,976925
96,第96章 杂项制品,257,斯威士兰,123755
96,第96章 杂项制品,302,丹麦,22939317
96,第96章 杂项制品,308,卢森堡,62497
96,第96章 杂项制品,311,葡萄牙,14313011
96,第96章 杂项制品,322,冰岛,293741
96,第96章 杂项制品,323,列支敦士登,1202670
96,第96章 杂项制品,325,摩纳哥,311
96,第96章 杂项制品,328,罗马尼亚,22007393
96,第96章 杂项制品,330,瑞典,28796521
96,第96章 杂项制品,331,瑞士,13848471
96,第96章 杂项制品,334,爱沙尼亚,2932028
96,第96章 杂项制品,335,拉脱维亚,3010723
96,第96章 杂项制品,343,摩尔多瓦,210022
96,第96章 杂项制品,347,乌克兰,16919433
96,第96章 杂项制品,352,捷克,23440495
96,第96章 杂项制品,353,斯洛伐克,4116380
96,第96章 杂项制品,354,北马其顿,357917
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,324195
96,第96章 杂项制品,402,阿根廷,46643091
96,第96章 杂项制品,412,智利,113420716
96,第96章 杂项制品,413,哥伦比亚,102819000
96,第96章 杂项制品,416,古巴,2828696
96,第96章 杂项制品,418,多米尼加,25161671
96,第96章 杂项制品,419,厄瓜多尔,28380503
96,第96章 杂项制品,423,危地马拉,24755981
96,第96章 杂项制品,426,洪都拉斯,6743434
96,第96章 杂项制品,432,巴拿马,27961611
96,第96章 杂项制品,433,巴拉圭,19260561
96,第96章 杂项制品,434,秘鲁,99753094
96,第96章 杂项制品,438,法属圣马丁,3923
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,1148654
