商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,201,阿尔及利亚,51154351
90,第90章 光学、照...,214,吉布提,4657266
90,第90章 光学、照...,215,埃及,127425313
90,第90章 光学、照...,216,赤道几内亚,164200
90,第90章 光学、照...,226,利比亚,14795524
90,第90章 光学、照...,228,马拉维,2966629
90,第90章 光学、照...,229,马里,4522017
90,第90章 光学、照...,232,摩洛哥,60127339
90,第90章 光学、照...,236,尼日利亚,80832210
90,第90章 光学、照...,238,卢旺达,13558271
90,第90章 光学、照...,246,苏丹,16002114
90,第90章 光学、照...,247,坦桑尼亚,37988182
90,第90章 光学、照...,248,多哥,17598721
90,第90章 光学、照...,251,布基纳法索,2377764
90,第90章 光学、照...,253,赞比亚,5705081
90,第90章 光学、照...,257,斯威士兰,105738
90,第90章 光学、照...,302,丹麦,142837581
90,第90章 光学、照...,308,卢森堡,8026584
90,第90章 光学、照...,311,葡萄牙,62014151
90,第90章 光学、照...,322,冰岛,1359424
90,第90章 光学、照...,323,列支敦士登,2758237
90,第90章 光学、照...,325,摩纳哥,28928
90,第90章 光学、照...,328,罗马尼亚,189661386
90,第90章 光学、照...,329,圣马力诺,3222
90,第90章 光学、照...,330,瑞典,204637749
90,第90章 光学、照...,331,瑞士,120875456
90,第90章 光学、照...,334,爱沙尼亚,20598442
90,第90章 光学、照...,335,拉脱维亚,16489189
90,第90章 光学、照...,343,摩尔多瓦,8178503
90,第90章 光学、照...,347,乌克兰,45690231
90,第90章 光学、照...,352,捷克,173775644
90,第90章 光学、照...,353,斯洛伐克,48324088
90,第90章 光学、照...,354,北马其顿,2670776
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1582293
90,第90章 光学、照...,402,阿根廷,165974596
90,第90章 光学、照...,411,开曼群岛,27804
90,第90章 光学、照...,412,智利,143175343
90,第90章 光学、照...,413,哥伦比亚,173417106
90,第90章 光学、照...,416,古巴,3439015
90,第90章 光学、照...,418,多米尼加,60660526
90,第90章 光学、照...,419,厄瓜多尔,71302135
90,第90章 光学、照...,423,危地马拉,26678919
90,第90章 光学、照...,426,洪都拉斯,10204090
90,第90章 光学、照...,432,巴拿马,60296935
90,第90章 光学、照...,433,巴拉圭,28118224
90,第90章 光学、照...,434,秘鲁,132192140
90,第90章 光学、照...,438,法属圣马丁,2638
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,77742
90,第90章 光学、照...,445,委内瑞拉,22284515
90,第90章 光学、照...,447,圣基茨和尼维斯,54057
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,40391
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),215
90,第90章 光学、照...,504,百慕大,743
90,第90章 光学、照...,602,库克群岛,7263
90,第90章 光学、照...,603,斐济,4311603
90,第90章 光学、照...,606,瑙鲁,152356
90,第90章 光学、照...,608,瓦努阿图,53922
90,第90章 光学、照...,609,新西兰,113205369
90,第90章 光学、照...,611,巴布亚新几内亚,3395313
90,第90章 光学、照...,613,所罗门群岛,222851
90,第90章 光学、照...,619,图瓦卢,60846
90,第90章 光学、照...,620,密克罗尼西亚联邦,271023
90,第90章 光学、照...,623,法属波利尼西亚,374863
91,第91章 钟表及其...,101,阿富汗,125737
91,第91章 钟表及其...,103,孟加拉国,9050138
91,第91章 钟表及其...,105,文莱,80483
91,第91章 钟表及其...,106,缅甸,4012529
91,第91章 钟表及其...,107,柬埔寨,1549355
91,第91章 钟表及其...,114,伊拉克,2701770
91,第91章 钟表及其...,115,以色列,3999583
91,第91章 钟表及其...,117,约旦,4080329
91,第91章 钟表及其...,121,中国澳门,738592
91,第91章 钟表及其...,128,巴勒斯坦,239037
91,第91章 钟表及其...,130,卡塔尔,3181932
91,第91章 钟表及其...,131,沙特阿拉伯,31318681
91,第91章 钟表及其...,134,斯里兰卡,1109819
91,第91章 钟表及其...,144,东帝汶,24214
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2024956
91,第91章 钟表及其...,201,阿尔及利亚,1510881
91,第91章 钟表及其...,214,吉布提,1812938
91,第91章 钟表及其...,215,埃及,16701092
91,第91章 钟表及其...,226,利比亚,615682
91,第91章 钟表及其...,232,摩洛哥,2044058
91,第91章 钟表及其...,236,尼日利亚,3426853
91,第91章 钟表及其...,246,苏丹,811123
91,第91章 钟表及其...,247,坦桑尼亚,1290606
91,第91章 钟表及其...,248,多哥,610910
91,第91章 钟表及其...,251,布基纳法索,116
91,第91章 钟表及其...,253,赞比亚,30
91,第91章 钟表及其...,302,丹麦,3750679
91,第91章 钟表及其...,311,葡萄牙,921450
91,第91章 钟表及其...,322,冰岛,276
91,第91章 钟表及其...,328,罗马尼亚,1981481
91,第91章 钟表及其...,330,瑞典,5355563
91,第91章 钟表及其...,331,瑞士,121433868
91,第91章 钟表及其...,334,爱沙尼亚,277369
91,第91章 钟表及其...,335,拉脱维亚,15891
91,第91章 钟表及其...,343,摩尔多瓦,28970
91,第91章 钟表及其...,347,乌克兰,403025
91,第91章 钟表及其...,352,捷克,1782749
91,第91章 钟表及其...,353,斯洛伐克,236650
91,第91章 钟表及其...,354,北马其顿,1365
91,第91章 钟表及其...,402,阿根廷,6776118
91,第91章 钟表及其...,412,智利,9557554
91,第91章 钟表及其...,413,哥伦比亚,7688088
91,第91章 钟表及其...,416,古巴,190725
91,第91章 钟表及其...,418,多米尼加,515871
91,第91章 钟表及其...,419,厄瓜多尔,3109377
91,第91章 钟表及其...,423,危地马拉,2964123
91,第91章 钟表及其...,426,洪都拉斯,475339
91,第91章 钟表及其...,432,巴拿马,30200868
91,第91章 钟表及其...,433,巴拉圭,170093
91,第91章 钟表及其...,434,秘鲁,8530367
91,第91章 钟表及其...,445,委内瑞拉,1669908
91,第91章 钟表及其...,603,斐济,10859
91,第91章 钟表及其...,608,瓦努阿图,31289
91,第91章 钟表及其...,609,新西兰,2668256
91,第91章 钟表及其...,611,巴布亚新几内亚,137168
91,第91章 钟表及其...,613,所罗门群岛,11582
91,第91章 钟表及其...,622,帕劳,2025
92,第92章 乐器及其...,101,阿富汗,73114
92,第92章 乐器及其...,103,孟加拉国,494326
92,第92章 乐器及其...,105,文莱,8726
92,第92章 乐器及其...,106,缅甸,1624411
92,第92章 乐器及其...,107,柬埔寨,180650
92,第92章 乐器及其...,114,伊拉克,1641077
92,第92章 乐器及其...,115,以色列,3840940
92,第92章 乐器及其...,117,约旦,521734
92,第92章 乐器及其...,121,中国澳门,188289
92,第92章 乐器及其...,130,卡塔尔,571989
92,第92章 乐器及其...,131,沙特阿拉伯,1299777
92,第92章 乐器及其...,134,斯里兰卡,3887218
92,第92章 乐器及其...,144,东帝汶,31318
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1080671
92,第92章 乐器及其...,201,阿尔及利亚,7578
92,第92章 乐器及其...,214,吉布提,1454347
92,第92章 乐器及其...,215,埃及,260118
92,第92章 乐器及其...,226,利比亚,203815
92,第92章 乐器及其...,228,马拉维,47
92,第92章 乐器及其...,232,摩洛哥,610246
92,第92章 乐器及其...,236,尼日利亚,7150477
92,第92章 乐器及其...,238,卢旺达,1012
92,第92章 乐器及其...,246,苏丹,60533
92,第92章 乐器及其...,247,坦桑尼亚,1479002
92,第92章 乐器及其...,248,多哥,18416
92,第92章 乐器及其...,302,丹麦,332152
92,第92章 乐器及其...,311,葡萄牙,2326082
92,第92章 乐器及其...,328,罗马尼亚,718243
92,第92章 乐器及其...,330,瑞典,5232943
92,第92章 乐器及其...,331,瑞士,367192
92,第92章 乐器及其...,334,爱沙尼亚,1958
92,第92章 乐器及其...,335,拉脱维亚,342027
92,第92章 乐器及其...,343,摩尔多瓦,6679
92,第92章 乐器及其...,347,乌克兰,540365
92,第92章 乐器及其...,352,捷克,8991403
92,第92章 乐器及其...,353,斯洛伐克,184901
92,第92章 乐器及其...,402,阿根廷,4303095
92,第92章 乐器及其...,412,智利,13389522
92,第92章 乐器及其...,413,哥伦比亚,5921099
92,第92章 乐器及其...,416,古巴,133163
92,第92章 乐器及其...,418,多米尼加,36923
92,第92章 乐器及其...,419,厄瓜多尔,4402079
92,第92章 乐器及其...,423,危地马拉,3527275
92,第92章 乐器及其...,426,洪都拉斯,318308
92,第92章 乐器及其...,432,巴拿马,3271571
92,第92章 乐器及其...,433,巴拉圭,6316
92,第92章 乐器及其...,434,秘鲁,7577202
92,第92章 乐器及其...,445,委内瑞拉,5682
92,第92章 乐器及其...,603,斐济,44543
92,第92章 乐器及其...,609,新西兰,3683444
92,第92章 乐器及其...,611,巴布亚新几内亚,1577758
92,第92章 乐器及其...,613,所罗门群岛,6831
93,第93章 武器、弹...,131,沙特阿拉伯,23600
93,第93章 武器、弹...,134,斯里兰卡,95815
93,第93章 武器、弹...,302,丹麦,665047
93,第93章 武器、弹...,308,卢森堡,1337
93,第93章 武器、弹...,329,圣马力诺,313824
93,第93章 武器、弹...,330,瑞典,1536981
93,第93章 武器、弹...,331,瑞士,1878
93,第93章 武器、弹...,334,爱沙尼亚,360668
93,第93章 武器、弹...,352,捷克,2245212
93,第93章 武器、弹...,402,阿根廷,329020
93,第93章 武器、弹...,412,智利,1570095
93,第93章 武器、弹...,413,哥伦比亚,530
93,第93章 武器、弹...,418,多米尼加,112275
93,第93章 武器、弹...,434,秘鲁,3240
93,第93章 武器、弹...,609,新西兰,126996
94,第94章 家具；寝...,101,阿富汗,3731549
94,第94章 家具；寝...,103,孟加拉国,111065639
94,第94章 家具；寝...,105,文莱,17686842
94,第94章 家具；寝...,106,缅甸,128293175
94,第94章 家具；寝...,107,柬埔寨,208731331
94,第94章 家具；寝...,114,伊拉克,447282504
94,第94章 家具；寝...,115,以色列,411610139
94,第94章 家具；寝...,117,约旦,129292296
94,第94章 家具；寝...,121,中国澳门,39618020
94,第94章 家具；寝...,128,巴勒斯坦,2916461
94,第94章 家具；寝...,130,卡塔尔,283542695
94,第94章 家具；寝...,131,沙特阿拉伯,1615398255
94,第94章 家具；寝...,134,斯里兰卡,36628262
94,第94章 家具；寝...,144,东帝汶,10613272
94,第94章 家具；寝...,146,吉尔吉斯斯坦,163163830
94,第94章 家具；寝...,201,阿尔及利亚,94521606
94,第94章 家具；寝...,214,吉布提,145087662
94,第94章 家具；寝...,215,埃及,242567449
94,第94章 家具；寝...,216,赤道几内亚,5436457
94,第94章 家具；寝...,226,利比亚,73222687
94,第94章 家具；寝...,228,马拉维,7117336
94,第94章 家具；寝...,229,马里,925461
94,第94章 家具；寝...,232,摩洛哥,123595562
94,第94章 家具；寝...,236,尼日利亚,401189512
94,第94章 家具；寝...,238,卢旺达,7554787
94,第94章 家具；寝...,246,苏丹,27852792
94,第94章 家具；寝...,247,坦桑尼亚,159587094
94,第94章 家具；寝...,248,多哥,48062716
94,第94章 家具；寝...,251,布基纳法索,1830059
94,第94章 家具；寝...,253,赞比亚,7577727
94,第94章 家具；寝...,257,斯威士兰,339148
94,第94章 家具；寝...,302,丹麦,373252916
94,第94章 家具；寝...,308,卢森堡,1751112
94,第94章 家具；寝...,311,葡萄牙,114069790
94,第94章 家具；寝...,322,冰岛,7602732
94,第94章 家具；寝...,323,列支敦士登,270
94,第94章 家具；寝...,328,罗马尼亚,207295634
94,第94章 家具；寝...,329,圣马力诺,36377
94,第94章 家具；寝...,330,瑞典,479806482
94,第94章 家具；寝...,331,瑞士,77761015
94,第94章 家具；寝...,334,爱沙尼亚,20707924
94,第94章 家具；寝...,335,拉脱维亚,14576533
94,第94章 家具；寝...,343,摩尔多瓦,5460959
94,第94章 家具；寝...,347,乌克兰,34687007
94,第94章 家具；寝...,352,捷克,137836769
94,第94章 家具；寝...,353,斯洛伐克,30865972
94,第94章 家具；寝...,354,北马其顿,8118766
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2534136
94,第94章 家具；寝...,402,阿根廷,160504608
94,第94章 家具；寝...,411,开曼群岛,2134984
94,第94章 家具；寝...,412,智利,457661716
94,第94章 家具；寝...,413,哥伦比亚,236024084
94,第94章 家具；寝...,416,古巴,6108158
94,第94章 家具；寝...,418,多米尼加,181092609
94,第94章 家具；寝...,419,厄瓜多尔,94828583
94,第94章 家具；寝...,423,危地马拉,63949209
94,第94章 家具；寝...,426,洪都拉斯,29005564
94,第94章 家具；寝...,432,巴拿马,169745283
94,第94章 家具；寝...,433,巴拉圭,6890099
94,第94章 家具；寝...,434,秘鲁,177513405
94,第94章 家具；寝...,438,法属圣马丁,161155
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,450858
94,第94章 家具；寝...,445,委内瑞拉,74791443
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,2217925
94,第94章 家具；寝...,504,百慕大,31620
94,第94章 家具；寝...,602,库克群岛,352124
94,第94章 家具；寝...,603,斐济,19442353
94,第94章 家具；寝...,606,瑙鲁,662699
94,第94章 家具；寝...,608,瓦努阿图,3034517
94,第94章 家具；寝...,609,新西兰,403438140
94,第94章 家具；寝...,611,巴布亚新几内亚,33860668
94,第94章 家具；寝...,613,所罗门群岛,5254863
94,第94章 家具；寝...,619,图瓦卢,10314
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1183918
94,第94章 家具；寝...,622,帕劳,263822
94,第94章 家具；寝...,623,法属波利尼西亚,4228732
95,第95章 玩具、游...,101,阿富汗,150435
95,第95章 玩具、游...,103,孟加拉国,49498794
95,第95章 玩具、游...,105,文莱,5455762
95,第95章 玩具、游...,106,缅甸,47886633
95,第95章 玩具、游...,107,柬埔寨,38570416
95,第95章 玩具、游...,114,伊拉克,186998541
95,第95章 玩具、游...,115,以色列,188068227
95,第95章 玩具、游...,117,约旦,30445459
95,第95章 玩具、游...,121,中国澳门,2642130
95,第95章 玩具、游...,128,巴勒斯坦,2321377
95,第95章 玩具、游...,130,卡塔尔,47622493
95,第95章 玩具、游...,131,沙特阿拉伯,661890447
95,第95章 玩具、游...,134,斯里兰卡,15440484
95,第95章 玩具、游...,144,东帝汶,2156913
95,第95章 玩具、游...,146,吉尔吉斯斯坦,144553423
95,第95章 玩具、游...,201,阿尔及利亚,11956410
95,第95章 玩具、游...,214,吉布提,176633201
95,第95章 玩具、游...,215,埃及,153974853
95,第95章 玩具、游...,216,赤道几内亚,4281874
95,第95章 玩具、游...,226,利比亚,27621662
95,第95章 玩具、游...,228,马拉维,46539
95,第95章 玩具、游...,229,马里,611255
95,第95章 玩具、游...,232,摩洛哥,41133868
95,第95章 玩具、游...,236,尼日利亚,53817243
95,第95章 玩具、游...,238,卢旺达,126381
95,第95章 玩具、游...,246,苏丹,11289812
95,第95章 玩具、游...,247,坦桑尼亚,21425893
95,第95章 玩具、游...,248,多哥,7423182
95,第95章 玩具、游...,251,布基纳法索,423411
95,第95章 玩具、游...,253,赞比亚,53534
95,第95章 玩具、游...,302,丹麦,183192458
95,第95章 玩具、游...,308,卢森堡,1335388
95,第95章 玩具、游...,311,葡萄牙,109404307
95,第95章 玩具、游...,322,冰岛,1711230
95,第95章 玩具、游...,328,罗马尼亚,234199153
95,第95章 玩具、游...,330,瑞典,216705105
95,第95章 玩具、游...,331,瑞士,41085897
95,第95章 玩具、游...,334,爱沙尼亚,9069939
95,第95章 玩具、游...,335,拉脱维亚,8901732
95,第95章 玩具、游...,343,摩尔多瓦,1227973
95,第95章 玩具、游...,347,乌克兰,8925051
95,第95章 玩具、游...,352,捷克,130715781
95,第95章 玩具、游...,353,斯洛伐克,23189123
95,第95章 玩具、游...,354,北马其顿,3371356
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2237689
95,第95章 玩具、游...,402,阿根廷,331432719
95,第95章 玩具、游...,411,开曼群岛,95201
95,第95章 玩具、游...,412,智利,779709717
95,第95章 玩具、游...,413,哥伦比亚,438615729
95,第95章 玩具、游...,416,古巴,5030046
95,第95章 玩具、游...,418,多米尼加,101633114
95,第95章 玩具、游...,419,厄瓜多尔,213338847
95,第95章 玩具、游...,423,危地马拉,84519818
95,第95章 玩具、游...,426,洪都拉斯,26608531
95,第95章 玩具、游...,432,巴拿马,259152469
95,第95章 玩具、游...,433,巴拉圭,27526251
95,第95章 玩具、游...,434,秘鲁,595151382
95,第95章 玩具、游...,438,法属圣马丁,26152
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,537684
