商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,118,科威特,407815
92,第92章 乐器及其...,124,蒙古,13158
92,第92章 乐器及其...,127,巴基斯坦,390615
92,第92章 乐器及其...,129,菲律宾,8311459
92,第92章 乐器及其...,137,土耳其,4879325
92,第92章 乐器及其...,138,阿联酋,11647168
92,第92章 乐器及其...,203,贝宁,104845
92,第92章 乐器及其...,209,中非,279
92,第92章 乐器及其...,220,加纳,2319527
92,第92章 乐器及其...,224,肯尼亚,837031
92,第92章 乐器及其...,227,马达加斯加,43804
92,第92章 乐器及其...,233,莫桑比克,88654
92,第92章 乐器及其...,244,南非,3107954
92,第92章 乐器及其...,250,乌干达,1066
92,第92章 乐器及其...,252,刚果民主共和国,223684
92,第92章 乐器及其...,301,比利时,4533899
92,第92章 乐器及其...,305,法国,17064867
92,第92章 乐器及其...,306,爱尔兰,549406
92,第92章 乐器及其...,307,意大利,15448554
92,第92章 乐器及其...,309,荷兰,21514598
92,第92章 乐器及其...,310,希腊,735367
92,第92章 乐器及其...,312,西班牙,5966840
92,第92章 乐器及其...,313,阿尔巴尼亚,207971
92,第92章 乐器及其...,315,奥地利,784241
92,第92章 乐器及其...,316,保加利亚,56693
92,第92章 乐器及其...,318,芬兰,910482
92,第92章 乐器及其...,321,匈牙利,374661
92,第92章 乐器及其...,326,挪威,319847
92,第92章 乐器及其...,327,波兰,1933586
92,第92章 乐器及其...,336,立陶宛,53737
92,第92章 乐器及其...,340,白俄罗斯,152458
92,第92章 乐器及其...,350,斯洛文尼亚,696928
92,第92章 乐器及其...,406,伯利兹,10649
92,第92章 乐器及其...,408,玻利维亚,40741
92,第92章 乐器及其...,410,巴西,18891368
92,第92章 乐器及其...,415,哥斯达黎加,115953
92,第92章 乐器及其...,422,瓜德罗普,9974
92,第92章 乐器及其...,427,牙买加,54826
92,第92章 乐器及其...,429,墨西哥,13857879
92,第92章 乐器及其...,431,尼加拉瓜,377995
92,第92章 乐器及其...,435,波多黎各,60688
92,第92章 乐器及其...,442,特立尼达和多巴哥,12599
92,第92章 乐器及其...,444,乌拉圭,255280
92,第92章 乐器及其...,501,加拿大,9722201
92,第92章 乐器及其...,617,萨摩亚,18234
92,第92章 乐器及其...,699,大洋洲其他国家(地区),2400
93,第93章 武器、弹...,118,科威特,2105
93,第93章 武器、弹...,127,巴基斯坦,394865
93,第93章 武器、弹...,224,肯尼亚,159490
93,第93章 武器、弹...,244,南非,815561
93,第93章 武器、弹...,301,比利时,590630
93,第93章 武器、弹...,305,法国,2780356
93,第93章 武器、弹...,307,意大利,529091
93,第93章 武器、弹...,309,荷兰,5041
93,第93章 武器、弹...,312,西班牙,1242193
93,第93章 武器、弹...,318,芬兰,1380945
93,第93章 武器、弹...,327,波兰,3038735
93,第93章 武器、弹...,350,斯洛文尼亚,372368
93,第93章 武器、弹...,410,巴西,443661
93,第93章 武器、弹...,429,墨西哥,17124
93,第93章 武器、弹...,501,加拿大,55919
94,第94章 家具;寝...,108,塞浦路斯,18241580
94,第94章 家具;寝...,109,朝鲜,16305596
94,第94章 家具;寝...,118,科威特,113563920
94,第94章 家具;寝...,123,马尔代夫,12445022
94,第94章 家具;寝...,124,蒙古,4899914
94,第94章 家具;寝...,127,巴基斯坦,91860646
94,第94章 家具;寝...,129,菲律宾,364205284
94,第94章 家具;寝...,137,土耳其,188017695
94,第94章 家具;寝...,138,阿联酋,904017208
94,第94章 家具;寝...,147,塔吉克斯坦,13609588
94,第94章 家具;寝...,203,贝宁,27134947
94,第94章 家具;寝...,207,加那利群岛,46754
94,第94章 家具;寝...,208,佛得角,414603
94,第94章 家具;寝...,209,中非,982316
94,第94章 家具;寝...,211,乍得,55566
94,第94章 家具;寝...,213,刚果共和国,19320700
94,第94章 家具;寝...,219,冈比亚,6969882
94,第94章 家具;寝...,220,加纳,88355382
94,第94章 家具;寝...,222,几内亚比绍,58030
94,第94章 家具;寝...,224,肯尼亚,107901842
94,第94章 家具;寝...,227,马达加斯加,7647669
94,第94章 家具;寝...,233,莫桑比克,31373738
94,第94章 家具;寝...,235,尼日尔,343778
94,第94章 家具;寝...,239,圣多美和普林西比,34498
94,第94章 家具;寝...,241,塞舌尔,812265
94,第94章 家具;寝...,244,南非,253233275
94,第94章 家具;寝...,250,乌干达,4490905
94,第94章 家具;寝...,252,刚果民主共和国,22730499
94,第94章 家具;寝...,254,津巴布韦,9221187
94,第94章 家具;寝...,258,厄立特里亚,257897
94,第94章 家具;寝...,301,比利时,483737998
94,第94章 家具;寝...,305,法国,1427641902
94,第94章 家具;寝...,306,爱尔兰,116262142
94,第94章 家具;寝...,307,意大利,693247952
94,第94章 家具;寝...,309,荷兰,1286319976
94,第94章 家具;寝...,310,希腊,160778969
94,第94章 家具;寝...,312,西班牙,745804688
94,第94章 家具;寝...,313,阿尔巴尼亚,10717478
94,第94章 家具;寝...,314,安道尔,60891
94,第94章 家具;寝...,315,奥地利,70983231
94,第94章 家具;寝...,316,保加利亚,31482341
94,第94章 家具;寝...,318,芬兰,115258199
94,第94章 家具;寝...,321,匈牙利,60825999
94,第94章 家具;寝...,326,挪威,182114944
94,第94章 家具;寝...,327,波兰,586376246
94,第94章 家具;寝...,336,立陶宛,52194750
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),3175571
94,第94章 家具;寝...,340,白俄罗斯,2453053
94,第94章 家具;寝...,350,斯洛文尼亚,77544869
94,第94章 家具;寝...,359,黑山,1879452
94,第94章 家具;寝...,404,巴哈马,1701478
94,第94章 家具;寝...,405,巴巴多斯,1201837
94,第94章 家具;寝...,406,伯利兹,40135
94,第94章 家具;寝...,408,玻利维亚,5606649
94,第94章 家具;寝...,410,巴西,358167086
94,第94章 家具;寝...,415,哥斯达黎加,28492574
94,第94章 家具;寝...,422,瓜德罗普,2911162
94,第94章 家具;寝...,427,牙买加,5456338
94,第94章 家具;寝...,429,墨西哥,467335260
94,第94章 家具;寝...,431,尼加拉瓜,7235864
94,第94章 家具;寝...,435,波多黎各,28165007
94,第94章 家具;寝...,442,特立尼达和多巴哥,8538258
94,第94章 家具;寝...,444,乌拉圭,35276996
94,第94章 家具;寝...,446,英属维尔京群岛,993644
94,第94章 家具;寝...,501,加拿大,1450033473
94,第94章 家具;寝...,614,汤加,451853
94,第94章 家具;寝...,617,萨摩亚,478824
94,第94章 家具;寝...,621,马绍尔群岛,15461
94,第94章 家具;寝...,699,大洋洲其他国家(地区),110252
95,第95章 玩具、游...,108,塞浦路斯,933616
95,第95章 玩具、游...,109,朝鲜,4417367
95,第95章 玩具、游...,118,科威特,13213054
95,第95章 玩具、游...,123,马尔代夫,166270
95,第95章 玩具、游...,124,蒙古,195275
95,第95章 玩具、游...,127,巴基斯坦,34905006
95,第95章 玩具、游...,129,菲律宾,621974036
95,第95章 玩具、游...,137,土耳其,96624905
95,第95章 玩具、游...,138,阿联酋,326262588
95,第95章 玩具、游...,147,塔吉克斯坦,2560120
95,第95章 玩具、游...,203,贝宁,2354730
95,第95章 玩具、游...,207,加那利群岛,196722
95,第95章 玩具、游...,208,佛得角,3640
95,第95章 玩具、游...,209,中非,66704
95,第95章 玩具、游...,213,刚果共和国,773586
95,第95章 玩具、游...,219,冈比亚,114178
95,第95章 玩具、游...,220,加纳,7478329
95,第95章 玩具、游...,222,几内亚比绍,26771
95,第95章 玩具、游...,224,肯尼亚,6039759
95,第95章 玩具、游...,227,马达加斯加,1051556
95,第95章 玩具、游...,233,莫桑比克,1719177
95,第95章 玩具、游...,241,塞舌尔,792
95,第95章 玩具、游...,244,南非,36793715
95,第95章 玩具、游...,250,乌干达,102270
95,第95章 玩具、游...,252,刚果民主共和国,2960636
95,第95章 玩具、游...,254,津巴布韦,67777
95,第95章 玩具、游...,255,莱索托,496780
95,第95章 玩具、游...,258,厄立特里亚,61052
95,第95章 玩具、游...,301,比利时,257705368
95,第95章 玩具、游...,305,法国,389856953
95,第95章 玩具、游...,306,爱尔兰,19885314
95,第95章 玩具、游...,307,意大利,238889032
95,第95章 玩具、游...,309,荷兰,1050841870
95,第95章 玩具、游...,310,希腊,50276282
95,第95章 玩具、游...,312,西班牙,265286991
95,第95章 玩具、游...,313,阿尔巴尼亚,4693909
95,第95章 玩具、游...,314,安道尔,271
95,第95章 玩具、游...,315,奥地利,28922939
95,第95章 玩具、游...,316,保加利亚,7324529
95,第95章 玩具、游...,318,芬兰,37487040
95,第95章 玩具、游...,320,直布罗陀,316031
95,第95章 玩具、游...,321,匈牙利,14532191
95,第95章 玩具、游...,326,挪威,33258915
95,第95章 玩具、游...,327,波兰,132797837
95,第95章 玩具、游...,336,立陶宛,17524448
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),791927
95,第95章 玩具、游...,340,白俄罗斯,5345652
95,第95章 玩具、游...,350,斯洛文尼亚,24481526
95,第95章 玩具、游...,357,法罗群岛,512986
95,第95章 玩具、游...,359,黑山,1556061
95,第95章 玩具、游...,404,巴哈马,13601
95,第95章 玩具、游...,405,巴巴多斯,126008
95,第95章 玩具、游...,406,伯利兹,270976
95,第95章 玩具、游...,408,玻利维亚,1808656
95,第95章 玩具、游...,410,巴西,104634073
95,第95章 玩具、游...,415,哥斯达黎加,7412968
95,第95章 玩具、游...,422,瓜德罗普,171812
95,第95章 玩具、游...,427,牙买加,833877
95,第95章 玩具、游...,429,墨西哥,359531222
95,第95章 玩具、游...,431,尼加拉瓜,1298702
95,第95章 玩具、游...,435,波多黎各,2382114
95,第95章 玩具、游...,442,特立尼达和多巴哥,9724
95,第95章 玩具、游...,444,乌拉圭,13014961
95,第95章 玩具、游...,501,加拿大,686906751
95,第95章 玩具、游...,614,汤加,95467
95,第95章 玩具、游...,617,萨摩亚,54013
96,第96章 杂项制品,108,塞浦路斯,625086
96,第96章 杂项制品,109,朝鲜,18367450
96,第96章 杂项制品,118,科威特,14833435
96,第96章 杂项制品,123,马尔代夫,947224
96,第96章 杂项制品,124,蒙古,2655964
96,第96章 杂项制品,127,巴基斯坦,173088700
96,第96章 杂项制品,129,菲律宾,176777532
96,第96章 杂项制品,137,土耳其,103995999
96,第96章 杂项制品,138,阿联酋,149668770
96,第96章 杂项制品,147,塔吉克斯坦,6037400
96,第96章 杂项制品,203,贝宁,18120943
96,第96章 杂项制品,208,佛得角,132880
96,第96章 杂项制品,209,中非,10404
96,第96章 杂项制品,211,乍得,16510
96,第96章 杂项制品,213,刚果共和国,8556919
96,第96章 杂项制品,219,冈比亚,2816222
96,第96章 杂项制品,220,加纳,99914578
96,第96章 杂项制品,222,几内亚比绍,1657738
96,第96章 杂项制品,224,肯尼亚,53839235
96,第96章 杂项制品,227,马达加斯加,7966165
96,第96章 杂项制品,233,莫桑比克,8002523
96,第96章 杂项制品,235,尼日尔,4885
96,第96章 杂项制品,241,塞舌尔,130619
96,第96章 杂项制品,244,南非,55425201
96,第96章 杂项制品,250,乌干达,1854505
96,第96章 杂项制品,252,刚果民主共和国,10092171
96,第96章 杂项制品,254,津巴布韦,2052648
96,第96章 杂项制品,255,莱索托,12693
96,第96章 杂项制品,301,比利时,59416936
96,第96章 杂项制品,305,法国,139937861
96,第96章 杂项制品,306,爱尔兰,11842949
96,第96章 杂项制品,307,意大利,100604521
96,第96章 杂项制品,309,荷兰,167497352
96,第96章 杂项制品,310,希腊,16526655
96,第96章 杂项制品,312,西班牙,107091894
96,第96章 杂项制品,313,阿尔巴尼亚,2117134
96,第96章 杂项制品,314,安道尔,65
96,第96章 杂项制品,315,奥地利,8547254
96,第96章 杂项制品,316,保加利亚,6898395
96,第96章 杂项制品,318,芬兰,21233481
96,第96章 杂项制品,320,直布罗陀,45
96,第96章 杂项制品,321,匈牙利,4774424
96,第96章 杂项制品,326,挪威,8184725
96,第96章 杂项制品,327,波兰,64338911
96,第96章 杂项制品,336,立陶宛,6657824
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),93523
96,第96章 杂项制品,340,白俄罗斯,1006239
96,第96章 杂项制品,350,斯洛文尼亚,6189674
96,第96章 杂项制品,357,法罗群岛,795
96,第96章 杂项制品,359,黑山,304144
96,第96章 杂项制品,404,巴哈马,32331
96,第96章 杂项制品,405,巴巴多斯,65755
96,第96章 杂项制品,406,伯利兹,311912
96,第96章 杂项制品,408,玻利维亚,1554430
96,第96章 杂项制品,410,巴西,85025183
96,第96章 杂项制品,415,哥斯达黎加,4214048
96,第96章 杂项制品,422,瓜德罗普,95417
96,第96章 杂项制品,427,牙买加,7624139
96,第96章 杂项制品,429,墨西哥,119904285
96,第96章 杂项制品,431,尼加拉瓜,2080137
96,第96章 杂项制品,435,波多黎各,1359196
96,第96章 杂项制品,442,特立尼达和多巴哥,2855487
96,第96章 杂项制品,444,乌拉圭,5323279
96,第96章 杂项制品,501,加拿大,110311680
96,第96章 杂项制品,614,汤加,333686
96,第96章 杂项制品,617,萨摩亚,1908850
96,第96章 杂项制品,621,马绍尔群岛,129
97,第97章 艺术品、...,108,塞浦路斯,116121
97,第97章 艺术品、...,118,科威特,236363
97,第97章 艺术品、...,129,菲律宾,453892
97,第97章 艺术品、...,137,土耳其,99856
97,第97章 艺术品、...,138,阿联酋,134037
97,第97章 艺术品、...,244,南非,169223
97,第97章 艺术品、...,301,比利时,401773
97,第97章 艺术品、...,305,法国,2675617
97,第97章 艺术品、...,307,意大利,1100958
97,第97章 艺术品、...,309,荷兰,2400756
97,第97章 艺术品、...,312,西班牙,1642533
97,第97章 艺术品、...,326,挪威,298007
97,第97章 艺术品、...,327,波兰,1126022
97,第97章 艺术品、...,410,巴西,232632
97,第97章 艺术品、...,429,墨西哥,457893
97,第97章 艺术品、...,501,加拿大,5586153
98,第98章 特殊交易...,108,塞浦路斯,506124
98,第98章 特殊交易...,109,朝鲜,1635137
98,第98章 特殊交易...,118,科威特,375516
98,第98章 特殊交易...,123,马尔代夫,32147
98,第98章 特殊交易...,124,蒙古,26913
98,第98章 特殊交易...,127,巴基斯坦,1156165
98,第98章 特殊交易...,129,菲律宾,6127452
98,第98章 特殊交易...,137,土耳其,1496234
98,第98章 特殊交易...,138,阿联酋,3862441
98,第98章 特殊交易...,147,塔吉克斯坦,2903
98,第98章 特殊交易...,203,贝宁,9214
98,第98章 特殊交易...,207,加那利群岛,26267
98,第98章 特殊交易...,208,佛得角,7122
98,第98章 特殊交易...,209,中非,499
98,第98章 特殊交易...,211,乍得,4140
98,第98章 特殊交易...,213,刚果共和国,14758
98,第98章 特殊交易...,219,冈比亚,10109
98,第98章 特殊交易...,220,加纳,66615
98,第98章 特殊交易...,222,几内亚比绍,583
98,第98章 特殊交易...,224,肯尼亚,118543
98,第98章 特殊交易...,227,马达加斯加,27483
98,第98章 特殊交易...,233,莫桑比克,40745
98,第98章 特殊交易...,235,尼日尔,18446
98,第98章 特殊交易...,239,圣多美和普林西比,45
98,第98章 特殊交易...,241,塞舌尔,16874
98,第98章 特殊交易...,244,南非,1858159
98,第98章 特殊交易...,250,乌干达,46868
98,第98章 特殊交易...,252,刚果民主共和国,17249
98,第98章 特殊交易...,254,津巴布韦,44461
98,第98章 特殊交易...,255,莱索托,1819
98,第98章 特殊交易...,258,厄立特里亚,3148
98,第98章 特殊交易...,299,非洲其他国家(地区),2553
98,第98章 特殊交易...,301,比利时,2706423
98,第98章 特殊交易...,305,法国,12915235
98,第98章 特殊交易...,306,爱尔兰,1030011
98,第98章 特殊交易...,307,意大利,9854198
98,第98章 特殊交易...,309,荷兰,6684758
98,第98章 特殊交易...,310,希腊,628618
98,第98章 特殊交易...,312,西班牙,7353802
98,第98章 特殊交易...,313,阿尔巴尼亚,42029
98,第98章 特殊交易...,314,安道尔,2422
98,第98章 特殊交易...,315,奥地利,1588183
98,第98章 特殊交易...,316,保加利亚,384996
98,第98章 特殊交易...,318,芬兰,1510829
