商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,139,也门,10067378
90,第90章 光学、照...,141,越南,1156941833
90,第90章 光学、照...,143,中国台湾,1078320545
90,第90章 光学、照...,145,哈萨克斯坦,89220534
90,第90章 光学、照...,148,土库曼斯坦,1038910
90,第90章 光学、照...,149,乌兹别克斯坦,15136798
90,第90章 光学、照...,199,亚洲其他国家(地区),3788
90,第90章 光学、照...,202,安哥拉,6140769
90,第90章 光学、照...,204,博茨瓦纳,608763
90,第90章 光学、照...,205,布隆迪,162525
90,第90章 光学、照...,206,喀麦隆,6711574
90,第90章 光学、照...,217,埃塞俄比亚,17915481
90,第90章 光学、照...,218,加蓬,765239
90,第90章 光学、照...,221,几内亚,7019917
90,第90章 光学、照...,223,科特迪瓦,9384064
90,第90章 光学、照...,225,利比里亚,1088421
90,第90章 光学、照...,230,毛里塔尼亚,1733839
90,第90章 光学、照...,231,毛里求斯,4446816
90,第90章 光学、照...,234,纳米比亚,2481648
90,第90章 光学、照...,237,留尼汪,815184
90,第90章 光学、照...,240,塞内加尔,21537212
90,第90章 光学、照...,242,塞拉利昂,1092495
90,第90章 光学、照...,243,索马里,1899905
90,第90章 光学、照...,249,突尼斯,11957533
90,第90章 光学、照...,259,马约特,8238
90,第90章 光学、照...,260,南苏丹,129418
90,第90章 光学、照...,303,英国,626103960
90,第90章 光学、照...,304,德国,1819495662
90,第90章 光学、照...,324,马耳他,1932111
90,第90章 光学、照...,337,格鲁吉亚,6321488
90,第90章 光学、照...,338,亚美尼亚,1328138
90,第90章 光学、照...,344,俄罗斯,528428770
90,第90章 光学、照...,351,克罗地亚,12280151
90,第90章 光学、照...,358,塞尔维亚,5636506
90,第90章 光学、照...,401,安提瓜和巴布达,52713
90,第90章 光学、照...,403,阿鲁巴,6612
90,第90章 光学、照...,409,博内尔,5353
90,第90章 光学、照...,414,多米尼克,53897
90,第90章 光学、照...,417,库拉索,80866
90,第90章 光学、照...,420,法属圭亚那,2326
90,第90章 光学、照...,424,圭亚那,810591
90,第90章 光学、照...,425,海地,868337
90,第90章 光学、照...,428,马提尼克,26437
90,第90章 光学、照...,437,圣卢西亚,40042
90,第90章 光学、照...,440,萨尔瓦多,14550074
90,第90章 光学、照...,441,苏里南,234656
90,第90章 光学、照...,502,美国,5312094821
90,第90章 光学、照...,601,澳大利亚,306017961
90,第90章 光学、照...,607,新喀里多尼亚,319812
90,第90章 光学、照...,618,基里巴斯,535
91,第91章 钟表及其...,102,巴林,663252
91,第91章 钟表及其...,104,不丹,29
91,第91章 钟表及其...,110,中国香港,1242654025
91,第91章 钟表及其...,111,印度,60479076
91,第91章 钟表及其...,112,印度尼西亚,35104999
91,第91章 钟表及其...,113,伊朗,10689940
91,第91章 钟表及其...,116,日本,164165157
91,第91章 钟表及其...,119,老挝,1853
91,第91章 钟表及其...,120,黎巴嫩,2494729
91,第91章 钟表及其...,122,马来西亚,36692570
91,第91章 钟表及其...,125,尼泊尔,236800
91,第91章 钟表及其...,126,阿曼,1211984
91,第91章 钟表及其...,132,新加坡,23690485
91,第91章 钟表及其...,133,韩国,33656515
91,第91章 钟表及其...,135,叙利亚,259619
91,第91章 钟表及其...,136,泰国,16915863
91,第91章 钟表及其...,139,也门,1037520
91,第91章 钟表及其...,141,越南,37227454
91,第91章 钟表及其...,143,中国台湾,12658748
91,第91章 钟表及其...,145,哈萨克斯坦,6748398
91,第91章 钟表及其...,148,土库曼斯坦,302
91,第91章 钟表及其...,149,乌兹别克斯坦,137700
91,第91章 钟表及其...,202,安哥拉,367256
91,第91章 钟表及其...,204,博茨瓦纳,24885
91,第91章 钟表及其...,205,布隆迪,26767
91,第91章 钟表及其...,206,喀麦隆,1255629
91,第91章 钟表及其...,212,科摩罗,16455
91,第91章 钟表及其...,217,埃塞俄比亚,1557155
91,第91章 钟表及其...,218,加蓬,192759
91,第91章 钟表及其...,221,几内亚,791626
91,第91章 钟表及其...,223,科特迪瓦,162488
91,第91章 钟表及其...,225,利比里亚,97046
91,第91章 钟表及其...,230,毛里塔尼亚,799446
91,第91章 钟表及其...,231,毛里求斯,1118888
91,第91章 钟表及其...,234,纳米比亚,334097
91,第91章 钟表及其...,237,留尼汪,325666
91,第91章 钟表及其...,240,塞内加尔,1105099
91,第91章 钟表及其...,242,塞拉利昂,152545
91,第91章 钟表及其...,243,索马里,401167
91,第91章 钟表及其...,249,突尼斯,1082207
91,第91章 钟表及其...,303,英国,43496344
91,第91章 钟表及其...,304,德国,76551947
91,第91章 钟表及其...,324,马耳他,474541
91,第91章 钟表及其...,337,格鲁吉亚,1141149
91,第91章 钟表及其...,338,亚美尼亚,62223
91,第91章 钟表及其...,344,俄罗斯,11224779
91,第91章 钟表及其...,351,克罗地亚,1045273
91,第91章 钟表及其...,358,塞尔维亚,19106
91,第91章 钟表及其...,414,多米尼克,20660
91,第91章 钟表及其...,417,库拉索,148774
91,第91章 钟表及其...,420,法属圭亚那,7
91,第91章 钟表及其...,424,圭亚那,83174
91,第91章 钟表及其...,425,海地,86995
91,第91章 钟表及其...,428,马提尼克,20861
91,第91章 钟表及其...,437,圣卢西亚,13291
91,第91章 钟表及其...,440,萨尔瓦多,1833575
91,第91章 钟表及其...,441,苏里南,34849
91,第91章 钟表及其...,502,美国,246545737
91,第91章 钟表及其...,601,澳大利亚,11290786
91,第91章 钟表及其...,607,新喀里多尼亚,4745
92,第92章 乐器及其...,102,巴林,108814
92,第92章 乐器及其...,104,不丹,1375
92,第92章 乐器及其...,110,中国香港,25620915
92,第92章 乐器及其...,111,印度,15697343
92,第92章 乐器及其...,112,印度尼西亚,35650429
92,第92章 乐器及其...,113,伊朗,5115568
92,第92章 乐器及其...,116,日本,46424129
92,第92章 乐器及其...,119,老挝,440
92,第92章 乐器及其...,120,黎巴嫩,1281859
92,第92章 乐器及其...,122,马来西亚,17385289
92,第92章 乐器及其...,125,尼泊尔,277946
92,第92章 乐器及其...,126,阿曼,42451
92,第92章 乐器及其...,132,新加坡,11088098
92,第92章 乐器及其...,133,韩国,32135372
92,第92章 乐器及其...,135,叙利亚,32349
92,第92章 乐器及其...,136,泰国,13804701
92,第92章 乐器及其...,139,也门,756
92,第92章 乐器及其...,141,越南,8027168
92,第92章 乐器及其...,143,中国台湾,7738416
92,第92章 乐器及其...,145,哈萨克斯坦,806873
92,第92章 乐器及其...,148,土库曼斯坦,2482
92,第92章 乐器及其...,149,乌兹别克斯坦,7336
92,第92章 乐器及其...,202,安哥拉,1075298
92,第92章 乐器及其...,204,博茨瓦纳,488
92,第92章 乐器及其...,206,喀麦隆,57664
92,第92章 乐器及其...,217,埃塞俄比亚,2241
92,第92章 乐器及其...,218,加蓬,94481
92,第92章 乐器及其...,221,几内亚,83396
92,第92章 乐器及其...,223,科特迪瓦,923
92,第92章 乐器及其...,230,毛里塔尼亚,41209
92,第92章 乐器及其...,231,毛里求斯,83730
92,第92章 乐器及其...,234,纳米比亚,17479
92,第92章 乐器及其...,237,留尼汪,15927
92,第92章 乐器及其...,240,塞内加尔,26807
92,第92章 乐器及其...,243,索马里,383458
92,第92章 乐器及其...,249,突尼斯,752750
92,第92章 乐器及其...,259,马约特,34
92,第92章 乐器及其...,303,英国,28955510
92,第92章 乐器及其...,304,德国,55590240
92,第92章 乐器及其...,324,马耳他,103154
92,第92章 乐器及其...,337,格鲁吉亚,100054
92,第92章 乐器及其...,338,亚美尼亚,35311
92,第92章 乐器及其...,344,俄罗斯,6159515
92,第92章 乐器及其...,351,克罗地亚,441138
92,第92章 乐器及其...,358,塞尔维亚,49709
92,第92章 乐器及其...,403,阿鲁巴,34
92,第92章 乐器及其...,414,多米尼克,10
92,第92章 乐器及其...,420,法属圭亚那,2674
92,第92章 乐器及其...,421,格林纳达,34
92,第92章 乐器及其...,428,马提尼克,8657
92,第92章 乐器及其...,437,圣卢西亚,4878
92,第92章 乐器及其...,440,萨尔瓦多,242644
92,第92章 乐器及其...,441,苏里南,21
92,第92章 乐器及其...,502,美国,218021438
92,第92章 乐器及其...,601,澳大利亚,15491392
92,第92章 乐器及其...,607,新喀里多尼亚,7421
93,第93章 武器、弹...,110,中国香港,3734563
93,第93章 武器、弹...,111,印度,209419
93,第93章 武器、弹...,112,印度尼西亚,259124
93,第93章 武器、弹...,116,日本,60135
93,第93章 武器、弹...,120,黎巴嫩,301020
93,第93章 武器、弹...,122,马来西亚,29535
93,第93章 武器、弹...,143,中国台湾,207543
93,第93章 武器、弹...,145,哈萨克斯坦,42621
93,第93章 武器、弹...,240,塞内加尔,1318
93,第93章 武器、弹...,303,英国,55188
93,第93章 武器、弹...,304,德国,622400
93,第93章 武器、弹...,337,格鲁吉亚,5353
93,第93章 武器、弹...,344,俄罗斯,8223
93,第93章 武器、弹...,502,美国,30553085
93,第93章 武器、弹...,601,澳大利亚,12247
94,第94章 家具；寝...,102,巴林,22412734
94,第94章 家具；寝...,104,不丹,3564
94,第94章 家具；寝...,110,中国香港,1836118491
94,第94章 家具；寝...,111,印度,813635305
94,第94章 家具；寝...,112,印度尼西亚,345726999
94,第94章 家具；寝...,113,伊朗,130621371
94,第94章 家具；寝...,116,日本,3083835268
94,第94章 家具；寝...,119,老挝,19655358
94,第94章 家具；寝...,120,黎巴嫩,55064198
94,第94章 家具；寝...,122,马来西亚,1075802022
94,第94章 家具；寝...,125,尼泊尔,3373434
94,第94章 家具；寝...,126,阿曼,48222130
94,第94章 家具；寝...,132,新加坡,1411750806
94,第94章 家具；寝...,133,韩国,1426689612
94,第94章 家具；寝...,135,叙利亚,4672865
94,第94章 家具；寝...,136,泰国,448280849
94,第94章 家具；寝...,139,也门,11070935
94,第94章 家具；寝...,141,越南,547839908
94,第94章 家具；寝...,143,中国台湾,444888543
94,第94章 家具；寝...,145,哈萨克斯坦,149937538
94,第94章 家具；寝...,148,土库曼斯坦,2097612
94,第94章 家具；寝...,149,乌兹别克斯坦,12150616
94,第94章 家具；寝...,199,亚洲其他国家(地区),13040
94,第94章 家具；寝...,202,安哥拉,33701684
94,第94章 家具；寝...,204,博茨瓦纳,10504657
94,第94章 家具；寝...,205,布隆迪,17743
94,第94章 家具；寝...,206,喀麦隆,14307851
94,第94章 家具；寝...,212,科摩罗,6600895
94,第94章 家具；寝...,217,埃塞俄比亚,13541146
94,第94章 家具；寝...,218,加蓬,4885618
94,第94章 家具；寝...,221,几内亚,11302499
94,第94章 家具；寝...,223,科特迪瓦,20184101
94,第94章 家具；寝...,225,利比里亚,2921732
94,第94章 家具；寝...,230,毛里塔尼亚,6972833
94,第94章 家具；寝...,231,毛里求斯,20583823
94,第94章 家具；寝...,234,纳米比亚,3948479
94,第94章 家具；寝...,237,留尼汪,8228663
94,第94章 家具；寝...,240,塞内加尔,36329728
94,第94章 家具；寝...,242,塞拉利昂,1502314
94,第94章 家具；寝...,243,索马里,16530313
94,第94章 家具；寝...,249,突尼斯,15930128
94,第94章 家具；寝...,259,马约特,5125539
94,第94章 家具；寝...,260,南苏丹,343
94,第94章 家具；寝...,303,英国,2479772423
94,第94章 家具；寝...,304,德国,2024683547
94,第94章 家具；寝...,324,马耳他,25301103
94,第94章 家具；寝...,337,格鲁吉亚,15187855
94,第94章 家具；寝...,338,亚美尼亚,1579190
94,第94章 家具；寝...,344,俄罗斯,387272187
94,第94章 家具；寝...,351,克罗地亚,34667940
94,第94章 家具；寝...,358,塞尔维亚,7110861
94,第94章 家具；寝...,401,安提瓜和巴布达,281722
94,第94章 家具；寝...,403,阿鲁巴,1078649
94,第94章 家具；寝...,414,多米尼克,91803
94,第94章 家具；寝...,417,库拉索,251273
94,第94章 家具；寝...,420,法属圭亚那,448305
94,第94章 家具；寝...,421,格林纳达,113311
94,第94章 家具；寝...,424,圭亚那,1771269
94,第94章 家具；寝...,425,海地,4191267
94,第94章 家具；寝...,428,马提尼克,1076981
94,第94章 家具；寝...,437,圣卢西亚,160796
94,第94章 家具；寝...,440,萨尔瓦多,10114357
94,第94章 家具；寝...,441,苏里南,3680350
94,第94章 家具；寝...,502,美国,16103699064
94,第94章 家具；寝...,601,澳大利亚,1502818832
94,第94章 家具；寝...,607,新喀里多尼亚,4005964
94,第94章 家具；寝...,612,社会群岛,325697
94,第94章 家具；寝...,618,基里巴斯,172794
95,第95章 玩具、游...,102,巴林,7409831
95,第95章 玩具、游...,104,不丹,1145
95,第95章 玩具、游...,110,中国香港,1203877591
95,第95章 玩具、游...,111,印度,374491022
95,第95章 玩具、游...,112,印度尼西亚,179994578
95,第95章 玩具、游...,113,伊朗,111951197
95,第95章 玩具、游...,116,日本,1610465366
95,第95章 玩具、游...,119,老挝,382341
95,第95章 玩具、游...,120,黎巴嫩,34265128
95,第95章 玩具、游...,122,马来西亚,331683060
95,第95章 玩具、游...,125,尼泊尔,1339328
95,第95章 玩具、游...,126,阿曼,26135037
95,第95章 玩具、游...,132,新加坡,438132914
95,第95章 玩具、游...,133,韩国,663789412
95,第95章 玩具、游...,135,叙利亚,10583719
95,第95章 玩具、游...,136,泰国,182331398
95,第95章 玩具、游...,139,也门,14742453
95,第95章 玩具、游...,141,越南,149005884
95,第95章 玩具、游...,143,中国台湾,176839892
95,第95章 玩具、游...,145,哈萨克斯坦,277019834
95,第95章 玩具、游...,148,土库曼斯坦,567738
95,第95章 玩具、游...,149,乌兹别克斯坦,6750195
95,第95章 玩具、游...,202,安哥拉,4943736
95,第95章 玩具、游...,204,博茨瓦纳,836517
95,第95章 玩具、游...,206,喀麦隆,1620952
95,第95章 玩具、游...,212,科摩罗,73482
95,第95章 玩具、游...,217,埃塞俄比亚,229604
95,第95章 玩具、游...,218,加蓬,200623
95,第95章 玩具、游...,221,几内亚,3775221
95,第95章 玩具、游...,223,科特迪瓦,2172573
95,第95章 玩具、游...,225,利比里亚,3696693
95,第95章 玩具、游...,230,毛里塔尼亚,2828343
95,第95章 玩具、游...,231,毛里求斯,3153541
95,第95章 玩具、游...,234,纳米比亚,388499
95,第95章 玩具、游...,237,留尼汪,1042470
95,第95章 玩具、游...,240,塞内加尔,2984233
95,第95章 玩具、游...,242,塞拉利昂,476315
95,第95章 玩具、游...,243,索马里,4454153
95,第95章 玩具、游...,249,突尼斯,14090661
95,第95章 玩具、游...,259,马约特,42141
95,第95章 玩具、游...,303,英国,956531578
95,第95章 玩具、游...,304,德国,994238981
95,第95章 玩具、游...,324,马耳他,5500819
95,第95章 玩具、游...,337,格鲁吉亚,16936015
95,第95章 玩具、游...,338,亚美尼亚,595124
95,第95章 玩具、游...,344,俄罗斯,458961631
95,第95章 玩具、游...,351,克罗地亚,34028062
95,第95章 玩具、游...,358,塞尔维亚,4059220
95,第95章 玩具、游...,401,安提瓜和巴布达,24879
95,第95章 玩具、游...,403,阿鲁巴,422626
95,第95章 玩具、游...,414,多米尼克,3672
95,第95章 玩具、游...,417,库拉索,54416
95,第95章 玩具、游...,420,法属圭亚那,2717
95,第95章 玩具、游...,421,格林纳达,343
95,第95章 玩具、游...,424,圭亚那,1204402
95,第95章 玩具、游...,425,海地,1022009
95,第95章 玩具、游...,428,马提尼克,188829
95,第95章 玩具、游...,437,圣卢西亚,116292
95,第95章 玩具、游...,440,萨尔瓦多,3885185
95,第95章 玩具、游...,441,苏里南,603191
95,第95章 玩具、游...,502,美国,6194069012
95,第95章 玩具、游...,601,澳大利亚,427131875
95,第95章 玩具、游...,607,新喀里多尼亚,419487
95,第95章 玩具、游...,618,基里巴斯,22487
96,第96章 杂项制品,102,巴林,2655240
96,第96章 杂项制品,104,不丹,412
96,第96章 杂项制品,110,中国香港,439752627
96,第96章 杂项制品,111,印度,280391456
96,第96章 杂项制品,112,印度尼西亚,186729842
