商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,603,斐济,6687612
87,第87章 车辆及其...,608,瓦努阿图,664742
87,第87章 车辆及其...,609,新西兰,170711189
87,第87章 车辆及其...,611,巴布亚新几内亚,5964174
87,第87章 车辆及其...,613,所罗门群岛,2211682
87,第87章 车辆及其...,619,图瓦卢,430703
87,第87章 车辆及其...,620,密克罗尼西亚联邦,4263
87,第87章 车辆及其...,622,帕劳,56934
87,第87章 车辆及其...,623,法属波利尼西亚,7448959
88,第88章 航空器、...,103,孟加拉国,518331
88,第88章 航空器、...,106,缅甸,6756970
88,第88章 航空器、...,115,以色列,20084539
88,第88章 航空器、...,121,中国澳门,3107688
88,第88章 航空器、...,130,卡塔尔,108547
88,第88章 航空器、...,131,沙特阿拉伯,7104
88,第88章 航空器、...,134,斯里兰卡,4657858
88,第88章 航空器、...,201,阿尔及利亚,6558335
88,第88章 航空器、...,215,埃及,38597
88,第88章 航空器、...,232,摩洛哥,1566766
88,第88章 航空器、...,257,斯威士兰,41995
88,第88章 航空器、...,302,丹麦,76141
88,第88章 航空器、...,308,卢森堡,9
88,第88章 航空器、...,311,葡萄牙,110057
88,第88章 航空器、...,322,冰岛,89345
88,第88章 航空器、...,328,罗马尼亚,19460
88,第88章 航空器、...,330,瑞典,139034
88,第88章 航空器、...,331,瑞士,886169
88,第88章 航空器、...,334,爱沙尼亚,8943
88,第88章 航空器、...,347,乌克兰,119337
88,第88章 航空器、...,352,捷克,798527
88,第88章 航空器、...,402,阿根廷,16159
88,第88章 航空器、...,412,智利,159184
88,第88章 航空器、...,413,哥伦比亚,75953
88,第88章 航空器、...,419,厄瓜多尔,119042
88,第88章 航空器、...,423,危地马拉,200410
88,第88章 航空器、...,432,巴拿马,8491
88,第88章 航空器、...,434,秘鲁,244578
88,第88章 航空器、...,609,新西兰,80265
89,第89章 船舶及浮...,103,孟加拉国,179454440
89,第89章 船舶及浮...,105,文莱,241665282
89,第89章 船舶及浮...,106,缅甸,70225
89,第89章 船舶及浮...,107,柬埔寨,3229
89,第89章 船舶及浮...,114,伊拉克,87389
89,第89章 船舶及浮...,115,以色列,576387
89,第89章 船舶及浮...,121,中国澳门,65491024
89,第89章 船舶及浮...,130,卡塔尔,26173
89,第89章 船舶及浮...,131,沙特阿拉伯,3463481
89,第89章 船舶及浮...,134,斯里兰卡,633040
89,第89章 船舶及浮...,201,阿尔及利亚,89460
89,第89章 船舶及浮...,214,吉布提,33876
89,第89章 船舶及浮...,215,埃及,62734
89,第89章 船舶及浮...,232,摩洛哥,409354
89,第89章 船舶及浮...,236,尼日利亚,1084990
89,第89章 船舶及浮...,246,苏丹,863484
89,第89章 船舶及浮...,247,坦桑尼亚,58903
89,第89章 船舶及浮...,302,丹麦,230574926
89,第89章 船舶及浮...,311,葡萄牙,15268
89,第89章 船舶及浮...,322,冰岛,285377
89,第89章 船舶及浮...,328,罗马尼亚,492168
89,第89章 船舶及浮...,330,瑞典,577676439
89,第89章 船舶及浮...,331,瑞士,550312
89,第89章 船舶及浮...,334,爱沙尼亚,213274
89,第89章 船舶及浮...,335,拉脱维亚,42094
89,第89章 船舶及浮...,347,乌克兰,12472
89,第89章 船舶及浮...,352,捷克,95594
89,第89章 船舶及浮...,353,斯洛伐克,124640
89,第89章 船舶及浮...,402,阿根廷,4391597
89,第89章 船舶及浮...,412,智利,4443390
89,第89章 船舶及浮...,413,哥伦比亚,183023
89,第89章 船舶及浮...,418,多米尼加,5564
89,第89章 船舶及浮...,419,厄瓜多尔,92798
89,第89章 船舶及浮...,423,危地马拉,24457
89,第89章 船舶及浮...,432,巴拿马,836623696
89,第89章 船舶及浮...,433,巴拉圭,485937
89,第89章 船舶及浮...,434,秘鲁,206711
89,第89章 船舶及浮...,438,法属圣马丁,145383
89,第89章 船舶及浮...,603,斐济,1034521
89,第89章 船舶及浮...,609,新西兰,2759767
89,第89章 船舶及浮...,611,巴布亚新几内亚,358460
89,第89章 船舶及浮...,623,法属波利尼西亚,62003
90,第90章 光学、照...,101,阿富汗,3419763
90,第90章 光学、照...,103,孟加拉国,84864685
90,第90章 光学、照...,105,文莱,42772692
90,第90章 光学、照...,106,缅甸,32186949
90,第90章 光学、照...,107,柬埔寨,17811818
90,第90章 光学、照...,114,伊拉克,39936908
90,第90章 光学、照...,115,以色列,116552126
90,第90章 光学、照...,117,约旦,12962059
90,第90章 光学、照...,121,中国澳门,26751727
90,第90章 光学、照...,128,巴勒斯坦,262679
90,第90章 光学、照...,130,卡塔尔,10333269
90,第90章 光学、照...,131,沙特阿拉伯,105065682
90,第90章 光学、照...,134,斯里兰卡,16595892
90,第90章 光学、照...,144,东帝汶,1246725
90,第90章 光学、照...,146,吉尔吉斯斯坦,14182942
90,第90章 光学、照...,201,阿尔及利亚,61914086
90,第90章 光学、照...,214,吉布提,3592757
90,第90章 光学、照...,215,埃及,226605273
90,第90章 光学、照...,216,赤道几内亚,360436
90,第90章 光学、照...,226,利比亚,10269580
90,第90章 光学、照...,228,马拉维,1137384
90,第90章 光学、照...,229,马里,832483
90,第90章 光学、照...,232,摩洛哥,24690488
90,第90章 光学、照...,236,尼日利亚,62817263
90,第90章 光学、照...,238,卢旺达,4666903
90,第90章 光学、照...,246,苏丹,10837058
90,第90章 光学、照...,247,坦桑尼亚,14975013
90,第90章 光学、照...,248,多哥,11112012
90,第90章 光学、照...,251,布基纳法索,2106317
90,第90章 光学、照...,253,赞比亚,7067329
90,第90章 光学、照...,257,斯威士兰,1350
90,第90章 光学、照...,302,丹麦,75709820
90,第90章 光学、照...,308,卢森堡,3396053
90,第90章 光学、照...,311,葡萄牙,93979500
90,第90章 光学、照...,322,冰岛,342300
90,第90章 光学、照...,323,列支敦士登,1224923
90,第90章 光学、照...,325,摩纳哥,48712
90,第90章 光学、照...,328,罗马尼亚,192904900
90,第90章 光学、照...,330,瑞典,82450521
90,第90章 光学、照...,331,瑞士,88680268
90,第90章 光学、照...,334,爱沙尼亚,7501845
90,第90章 光学、照...,335,拉脱维亚,17973173
90,第90章 光学、照...,343,摩尔多瓦,3124088
90,第90章 光学、照...,347,乌克兰,50019016
90,第90章 光学、照...,352,捷克,273230446
90,第90章 光学、照...,353,斯洛伐克,278082254
90,第90章 光学、照...,354,北马其顿,11828305
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1094906
90,第90章 光学、照...,402,阿根廷,77726614
90,第90章 光学、照...,411,开曼群岛,443979
90,第90章 光学、照...,412,智利,83489400
90,第90章 光学、照...,413,哥伦比亚,96387247
90,第90章 光学、照...,416,古巴,19575111
90,第90章 光学、照...,418,多米尼加,15628746
90,第90章 光学、照...,419,厄瓜多尔,35921507
90,第90章 光学、照...,423,危地马拉,13669885
90,第90章 光学、照...,426,洪都拉斯,6993885
90,第90章 光学、照...,432,巴拿马,23200005
90,第90章 光学、照...,433,巴拉圭,10782947
90,第90章 光学、照...,434,秘鲁,67586250
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,9173
90,第90章 光学、照...,445,委内瑞拉,52661300
90,第90章 光学、照...,447,圣基茨和尼维斯,3960
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,31970
90,第90章 光学、照...,504,百慕大,14575
90,第90章 光学、照...,603,斐济,882527
90,第90章 光学、照...,606,瑙鲁,129
90,第90章 光学、照...,608,瓦努阿图,54108
90,第90章 光学、照...,609,新西兰,54561625
90,第90章 光学、照...,611,巴布亚新几内亚,1990839
90,第90章 光学、照...,613,所罗门群岛,63617
90,第90章 光学、照...,620,密克罗尼西亚联邦,56333
90,第90章 光学、照...,622,帕劳,375
90,第90章 光学、照...,623,法属波利尼西亚,40961
91,第91章 钟表及其...,101,阿富汗,716372
91,第91章 钟表及其...,103,孟加拉国,8271104
91,第91章 钟表及其...,105,文莱,43939
91,第91章 钟表及其...,106,缅甸,3100593
91,第91章 钟表及其...,107,柬埔寨,632892
91,第91章 钟表及其...,114,伊拉克,4913523
91,第91章 钟表及其...,115,以色列,5614379
91,第91章 钟表及其...,117,约旦,2794847
91,第91章 钟表及其...,121,中国澳门,2791584
91,第91章 钟表及其...,130,卡塔尔,450856
91,第91章 钟表及其...,131,沙特阿拉伯,31667709
91,第91章 钟表及其...,134,斯里兰卡,2915880
91,第91章 钟表及其...,144,东帝汶,48546
91,第91章 钟表及其...,146,吉尔吉斯斯坦,355875
91,第91章 钟表及其...,201,阿尔及利亚,3259151
91,第91章 钟表及其...,214,吉布提,1105582
91,第91章 钟表及其...,215,埃及,5260358
91,第91章 钟表及其...,216,赤道几内亚,614
91,第91章 钟表及其...,226,利比亚,273608
91,第91章 钟表及其...,228,马拉维,99764
91,第91章 钟表及其...,229,马里,14633
91,第91章 钟表及其...,232,摩洛哥,1596715
91,第91章 钟表及其...,236,尼日利亚,7878745
91,第91章 钟表及其...,238,卢旺达,110683
91,第91章 钟表及其...,246,苏丹,573883
91,第91章 钟表及其...,247,坦桑尼亚,1695425
91,第91章 钟表及其...,248,多哥,562655
91,第91章 钟表及其...,251,布基纳法索,39
91,第91章 钟表及其...,253,赞比亚,49811
91,第91章 钟表及其...,302,丹麦,1997364
91,第91章 钟表及其...,308,卢森堡,36126
91,第91章 钟表及其...,311,葡萄牙,1383230
91,第91章 钟表及其...,322,冰岛,19
91,第91章 钟表及其...,328,罗马尼亚,1224682
91,第91章 钟表及其...,330,瑞典,2297920
91,第91章 钟表及其...,331,瑞士,142083280
91,第91章 钟表及其...,334,爱沙尼亚,83239
91,第91章 钟表及其...,335,拉脱维亚,92093
91,第91章 钟表及其...,343,摩尔多瓦,134852
91,第91章 钟表及其...,347,乌克兰,1985842
91,第91章 钟表及其...,352,捷克,2360409
91,第91章 钟表及其...,353,斯洛伐克,255165
91,第91章 钟表及其...,354,北马其顿,51
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1267
91,第91章 钟表及其...,402,阿根廷,4799816
91,第91章 钟表及其...,412,智利,9617492
91,第91章 钟表及其...,413,哥伦比亚,11551118
91,第91章 钟表及其...,416,古巴,49414
91,第91章 钟表及其...,418,多米尼加,1065039
91,第91章 钟表及其...,419,厄瓜多尔,4426346
91,第91章 钟表及其...,423,危地马拉,2296007
91,第91章 钟表及其...,426,洪都拉斯,1498499
91,第91章 钟表及其...,432,巴拿马,12617748
91,第91章 钟表及其...,433,巴拉圭,742232
91,第91章 钟表及其...,434,秘鲁,2792083
91,第91章 钟表及其...,445,委内瑞拉,191250
91,第91章 钟表及其...,603,斐济,335492
91,第91章 钟表及其...,608,瓦努阿图,17742
91,第91章 钟表及其...,609,新西兰,3100673
91,第91章 钟表及其...,611,巴布亚新几内亚,88051
91,第91章 钟表及其...,613,所罗门群岛,1101
91,第91章 钟表及其...,623,法属波利尼西亚,1381
92,第92章 乐器及其...,101,阿富汗,25189
92,第92章 乐器及其...,103,孟加拉国,762034
92,第92章 乐器及其...,105,文莱,411
92,第92章 乐器及其...,106,缅甸,197064
92,第92章 乐器及其...,107,柬埔寨,43672
92,第92章 乐器及其...,114,伊拉克,723786
92,第92章 乐器及其...,115,以色列,3865443
92,第92章 乐器及其...,117,约旦,554352
92,第92章 乐器及其...,121,中国澳门,526053
92,第92章 乐器及其...,128,巴勒斯坦,129
92,第92章 乐器及其...,130,卡塔尔,193965
92,第92章 乐器及其...,131,沙特阿拉伯,2022535
92,第92章 乐器及其...,134,斯里兰卡,1427797
92,第92章 乐器及其...,144,东帝汶,4805
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1193
92,第92章 乐器及其...,201,阿尔及利亚,357510
92,第92章 乐器及其...,214,吉布提,52906
92,第92章 乐器及其...,215,埃及,1152735
92,第92章 乐器及其...,216,赤道几内亚,4135
92,第92章 乐器及其...,226,利比亚,18510
92,第92章 乐器及其...,232,摩洛哥,282276
92,第92章 乐器及其...,236,尼日利亚,5602568
92,第92章 乐器及其...,246,苏丹,626941
92,第92章 乐器及其...,247,坦桑尼亚,447311
92,第92章 乐器及其...,248,多哥,20357
92,第92章 乐器及其...,253,赞比亚,241
92,第92章 乐器及其...,302,丹麦,584414
92,第92章 乐器及其...,308,卢森堡,833
92,第92章 乐器及其...,311,葡萄牙,884486
92,第92章 乐器及其...,322,冰岛,2040
92,第92章 乐器及其...,328,罗马尼亚,211581
92,第92章 乐器及其...,330,瑞典,2723801
92,第92章 乐器及其...,331,瑞士,873506
92,第92章 乐器及其...,334,爱沙尼亚,44222
92,第92章 乐器及其...,335,拉脱维亚,733246
92,第92章 乐器及其...,343,摩尔多瓦,2288
92,第92章 乐器及其...,347,乌克兰,644679
92,第92章 乐器及其...,352,捷克,3803816
92,第92章 乐器及其...,353,斯洛伐克,973424
92,第92章 乐器及其...,354,北马其顿,540
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,201596
92,第92章 乐器及其...,402,阿根廷,5652376
92,第92章 乐器及其...,412,智利,11402141
92,第92章 乐器及其...,413,哥伦比亚,4584300
92,第92章 乐器及其...,416,古巴,1615
92,第92章 乐器及其...,418,多米尼加,256636
92,第92章 乐器及其...,419,厄瓜多尔,2675510
92,第92章 乐器及其...,423,危地马拉,3803194
92,第92章 乐器及其...,426,洪都拉斯,670427
92,第92章 乐器及其...,432,巴拿马,3392198
92,第92章 乐器及其...,434,秘鲁,6615450
92,第92章 乐器及其...,445,委内瑞拉,12
92,第92章 乐器及其...,603,斐济,961
92,第92章 乐器及其...,608,瓦努阿图,114801
92,第92章 乐器及其...,609,新西兰,1889580
92,第92章 乐器及其...,611,巴布亚新几内亚,87052
92,第92章 乐器及其...,613,所罗门群岛,14473
92,第92章 乐器及其...,623,法属波利尼西亚,9538
93,第93章 武器、弹...,103,孟加拉国,2615733
93,第93章 武器、弹...,105,文莱,512393
93,第93章 武器、弹...,107,柬埔寨,105179
93,第93章 武器、弹...,115,以色列,5117
93,第93章 武器、弹...,117,约旦,8267
93,第93章 武器、弹...,131,沙特阿拉伯,99831
93,第93章 武器、弹...,134,斯里兰卡,79744
93,第93章 武器、弹...,253,赞比亚,14209
93,第93章 武器、弹...,329,圣马力诺,345333
93,第93章 武器、弹...,330,瑞典,279818
93,第93章 武器、弹...,331,瑞士,225327
93,第93章 武器、弹...,347,乌克兰,427479
93,第93章 武器、弹...,402,阿根廷,770853
93,第93章 武器、弹...,412,智利,262489
93,第93章 武器、弹...,609,新西兰,719365
94,第94章 家具；寝...,101,阿富汗,3910437
94,第94章 家具；寝...,103,孟加拉国,102668588
94,第94章 家具；寝...,105,文莱,13592445
94,第94章 家具；寝...,106,缅甸,71811849
94,第94章 家具；寝...,107,柬埔寨,55976112
94,第94章 家具；寝...,114,伊拉克,235104925
94,第94章 家具；寝...,115,以色列,326350537
94,第94章 家具；寝...,117,约旦,66812231
94,第94章 家具；寝...,121,中国澳门,59872470
94,第94章 家具；寝...,128,巴勒斯坦,3725787
94,第94章 家具；寝...,130,卡塔尔,80062376
94,第94章 家具；寝...,131,沙特阿拉伯,828721427
94,第94章 家具；寝...,134,斯里兰卡,48848461
94,第94章 家具；寝...,144,东帝汶,978293
94,第94章 家具；寝...,146,吉尔吉斯斯坦,27663134
94,第94章 家具；寝...,201,阿尔及利亚,140157835
94,第94章 家具；寝...,214,吉布提,73187432
94,第94章 家具；寝...,215,埃及,160854887
94,第94章 家具；寝...,216,赤道几内亚,5750628
94,第94章 家具；寝...,226,利比亚,32317532
94,第94章 家具；寝...,228,马拉维,3829699
94,第94章 家具；寝...,229,马里,2928507
94,第94章 家具；寝...,232,摩洛哥,93092404
94,第94章 家具；寝...,236,尼日利亚,172569395
94,第94章 家具；寝...,238,卢旺达,884980
94,第94章 家具；寝...,246,苏丹,30162456
94,第94章 家具；寝...,247,坦桑尼亚,84127406
94,第94章 家具；寝...,248,多哥,12707411
94,第94章 家具；寝...,251,布基纳法索,2621346
94,第94章 家具；寝...,253,赞比亚,7492666
94,第94章 家具；寝...,257,斯威士兰,2160050
94,第94章 家具；寝...,302,丹麦,265058928
94,第94章 家具；寝...,308,卢森堡,347762
94,第94章 家具；寝...,311,葡萄牙,102251524
94,第94章 家具；寝...,322,冰岛,3034505
94,第94章 家具；寝...,323,列支敦士登,517233
94,第94章 家具；寝...,325,摩纳哥,335335
94,第94章 家具；寝...,328,罗马尼亚,84456883
