Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
92,Musical instruments; parts and accessories of such articles,116,Japan,50935527.0
92,Musical instruments; parts and accessories of such articles,120,Lebanon,1109124.0
92,Musical instruments; parts and accessories of such articles,122,Malaysia,12982301.0
92,Musical instruments; parts and accessories of such articles,125,Nepal,41902.0
92,Musical instruments; parts and accessories of such articles,132,Singapore,7979337.0
92,Musical instruments; parts and accessories of such articles,133,Republic of Korea,24327104.0
92,Musical instruments; parts and accessories of such articles,135,Syria,51162.0
92,Musical instruments; parts and accessories of such articles,136,Thailand,8805269.0
92,Musical instruments; parts and accessories of such articles,139,Yemen,33904.0
92,Musical instruments; parts and accessories of such articles,141,Viet Nam,5820836.0
92,Musical instruments; parts and accessories of such articles,143,"Taiwan,China",10124951.0
92,Musical instruments; parts and accessories of such articles,145,Kazakhstan,766484.0
92,Musical instruments; parts and accessories of such articles,149,Uzbekistan,58401.0
92,Musical instruments; parts and accessories of such articles,202,Angola,162407.0
92,Musical instruments; parts and accessories of such articles,206,Cameroon,12527.0
92,Musical instruments; parts and accessories of such articles,218,Gabon,211082.0
92,Musical instruments; parts and accessories of such articles,221,Guinea,17530.0
92,Musical instruments; parts and accessories of such articles,223,Cote d'lvoire,56195.0
92,Musical instruments; parts and accessories of such articles,230,Mauritania,43026.0
92,Musical instruments; parts and accessories of such articles,231,Mauritius,838449.0
92,Musical instruments; parts and accessories of such articles,234,Namibia,4448.0
92,Musical instruments; parts and accessories of such articles,237,Réunion,3119.0
92,Musical instruments; parts and accessories of such articles,240,Senegal,84931.0
92,Musical instruments; parts and accessories of such articles,242,Sierra Leone,22184.0
92,Musical instruments; parts and accessories of such articles,249,Tunisia,186439.0
92,Musical instruments; parts and accessories of such articles,303,United Kingdom,40777270.0
92,Musical instruments; parts and accessories of such articles,304,Germany,77251604.0
92,Musical instruments; parts and accessories of such articles,337,Georgia,22488.0
92,Musical instruments; parts and accessories of such articles,344,Russia,5731020.0
92,Musical instruments; parts and accessories of such articles,351,Croatia,52574.0
92,Musical instruments; parts and accessories of such articles,358,Serbia,62641.0
92,Musical instruments; parts and accessories of such articles,424,Guyana,16084.0
92,Musical instruments; parts and accessories of such articles,425,Haiti,3434.0
92,Musical instruments; parts and accessories of such articles,440,El Salvador,1202120.0
92,Musical instruments; parts and accessories of such articles,502,United States,266797448.0
92,Musical instruments; parts and accessories of such articles,601,Australia,16838648.0
92,Musical instruments; parts and accessories of such articles,607,New Caledonia,480.0
93,Arms and ammunition; parts and accessories thereof,110,"Hong Kong,China",5953954.0
93,Arms and ammunition; parts and accessories thereof,111,India,23028.0
93,Arms and ammunition; parts and accessories thereof,112,Indonesia,140813.0
93,Arms and ammunition; parts and accessories thereof,116,Japan,292731.0
93,Arms and ammunition; parts and accessories thereof,119,Lao,3300050.0
93,Arms and ammunition; parts and accessories thereof,126,Oman,358819.0
93,Arms and ammunition; parts and accessories thereof,133,Republic of Korea,146219.0
93,Arms and ammunition; parts and accessories thereof,136,Thailand,75439.0
93,Arms and ammunition; parts and accessories thereof,139,Yemen,189778.0
93,Arms and ammunition; parts and accessories thereof,143,"Taiwan,China",184272.0
93,Arms and ammunition; parts and accessories thereof,303,United Kingdom,3244895.0
93,Arms and ammunition; parts and accessories thereof,304,Germany,2763856.0
93,Arms and ammunition; parts and accessories thereof,344,Russia,307839.0
93,Arms and ammunition; parts and accessories thereof,502,United States,58658876.0
93,Arms and ammunition; parts and accessories thereof,601,Australia,171609.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",102,Bahrain,33503723.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",104,Bhutan,26256.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",110,"Hong Kong,China",2192554284.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",111,India,1163383251.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",112,Indonesia,397378875.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",113,Iran,240914580.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",116,Japan,2397189792.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",119,Lao,3196606.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",120,Lebanon,68227392.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",122,Malaysia,958814739.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",125,Nepal,10170515.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",126,Oman,93379095.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",132,Singapore,1200669151.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",133,Republic of Korea,1183167324.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",135,Syria,5405782.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",136,Thailand,494357352.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",139,Yemen,12744355.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",141,Viet Nam,402840617.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",143,"Taiwan,China",439739087.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",145,Kazakhstan,117156823.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",148,Turkmenistan,976155.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",149,Uzbekistan,47478667.0
