商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,340,白俄罗斯,53580129
90,第90章 光学、照...,350,斯洛文尼亚,45490454
90,第90章 光学、照...,357,法罗群岛,27549
90,第90章 光学、照...,359,黑山,150707
90,第90章 光学、照...,404,巴哈马,779110
90,第90章 光学、照...,405,巴巴多斯,167511
90,第90章 光学、照...,406,伯利兹,700493
90,第90章 光学、照...,408,多民族玻利维亚国,10797823
90,第90章 光学、照...,410,巴西,1296865225
90,第90章 光学、照...,415,哥斯达黎加,36230191
90,第90章 光学、照...,422,瓜德罗普,143237
90,第90章 光学、照...,427,牙买加,2270450
90,第90章 光学、照...,429,墨西哥,2349580018
90,第90章 光学、照...,431,尼加拉瓜,6108551
90,第90章 光学、照...,435,波多黎各,20419983
90,第90章 光学、照...,442,特立尼达和多巴哥,2136609
90,第90章 光学、照...,443,特克斯和凯科斯群岛,47770
90,第90章 光学、照...,444,乌拉圭,32128325
90,第90章 光学、照...,501,加拿大,402853153
90,第90章 光学、照...,614,汤加,188352
90,第90章 光学、照...,617,萨摩亚,11468
90,第90章 光学、照...,621,马绍尔群岛,3086050
90,第90章 光学、照...,699,大洋洲其他国家(地区),206443
90,第90章 光学、照...,702,联合国及机构和国际组织,175
91,第91章 钟表及其...,108,塞浦路斯,23884
91,第91章 钟表及其...,118,科威特,1846183
91,第91章 钟表及其...,123,马尔代夫,135736
91,第91章 钟表及其...,124,蒙古,58059
91,第91章 钟表及其...,127,巴基斯坦,13433572
91,第91章 钟表及其...,129,菲律宾,31248947
91,第91章 钟表及其...,137,土耳其,18885956
91,第91章 钟表及其...,138,阿联酋,23027455
91,第91章 钟表及其...,147,塔吉克斯坦,260133
91,第91章 钟表及其...,203,贝宁,467475
91,第91章 钟表及其...,208,佛得角,16614
91,第91章 钟表及其...,211,乍得,24955
91,第91章 钟表及其...,213,刚果(布),312170
91,第91章 钟表及其...,219,冈比亚,45357
91,第91章 钟表及其...,220,加纳,3269238
91,第91章 钟表及其...,224,肯尼亚,2151156
91,第91章 钟表及其...,227,马达加斯加,466178
91,第91章 钟表及其...,233,莫桑比克,183948
91,第91章 钟表及其...,244,南非,12406292
91,第91章 钟表及其...,250,乌干达,2706
91,第91章 钟表及其...,252,刚果(金),594850
91,第91章 钟表及其...,254,津巴布韦,5965
91,第91章 钟表及其...,301,比利时,25996303
91,第91章 钟表及其...,305,法国,42368546
91,第91章 钟表及其...,306,爱尔兰,848820
91,第91章 钟表及其...,307,意大利,13776986
91,第91章 钟表及其...,309,荷兰,44351988
91,第91章 钟表及其...,310,希腊,5492366
91,第91章 钟表及其...,312,西班牙,16888138
91,第91章 钟表及其...,313,阿尔巴尼亚,167197
91,第91章 钟表及其...,315,奥地利,3704165
91,第91章 钟表及其...,316,保加利亚,324422
91,第91章 钟表及其...,318,芬兰,2466841
91,第91章 钟表及其...,321,匈牙利,1778101
91,第91章 钟表及其...,326,挪威,409371
91,第91章 钟表及其...,327,波兰,15048702
91,第91章 钟表及其...,336,立陶宛,756813
91,第91章 钟表及其...,339,阿塞拜疆,462825
91,第91章 钟表及其...,340,白俄罗斯,2072403
91,第91章 钟表及其...,350,斯洛文尼亚,4605584
91,第91章 钟表及其...,359,黑山,48395
91,第91章 钟表及其...,404,巴哈马,4316
91,第91章 钟表及其...,405,巴巴多斯,6942
91,第91章 钟表及其...,406,伯利兹,15563
91,第91章 钟表及其...,408,多民族玻利维亚国,203342
91,第91章 钟表及其...,410,巴西,20238158
91,第91章 钟表及其...,415,哥斯达黎加,153183
91,第91章 钟表及其...,427,牙买加,663234
91,第91章 钟表及其...,429,墨西哥,13938620
91,第91章 钟表及其...,431,尼加拉瓜,143897
91,第91章 钟表及其...,435,波多黎各,322460
91,第91章 钟表及其...,442,特立尼达和多巴哥,175033
91,第91章 钟表及其...,444,乌拉圭,8776953
91,第91章 钟表及其...,501,加拿大,25424703
91,第91章 钟表及其...,614,汤加,1488
91,第91章 钟表及其...,617,萨摩亚,3879
91,第91章 钟表及其...,621,马绍尔群岛,8855
91,第91章 钟表及其...,702,联合国及机构和国际组织,11
92,第92章 乐器及其...,108,塞浦路斯,98371
92,第92章 乐器及其...,118,科威特,155546
92,第92章 乐器及其...,124,蒙古,68000
92,第92章 乐器及其...,127,巴基斯坦,779857
92,第92章 乐器及其...,129,菲律宾,23858451
92,第92章 乐器及其...,137,土耳其,5964196
92,第92章 乐器及其...,138,阿联酋,12193244
92,第92章 乐器及其...,213,刚果(布),7662
92,第92章 乐器及其...,219,冈比亚,11281
92,第92章 乐器及其...,220,加纳,2619800
92,第92章 乐器及其...,224,肯尼亚,723580
92,第92章 乐器及其...,227,马达加斯加,513198
92,第92章 乐器及其...,233,莫桑比克,24536
92,第92章 乐器及其...,244,南非,2775116
92,第92章 乐器及其...,250,乌干达,7845
92,第92章 乐器及其...,252,刚果(金),328396
92,第92章 乐器及其...,254,津巴布韦,25955
92,第92章 乐器及其...,301,比利时,13125232
92,第92章 乐器及其...,305,法国,26606086
92,第92章 乐器及其...,306,爱尔兰,2864332
92,第92章 乐器及其...,307,意大利,9371437
92,第92章 乐器及其...,309,荷兰,35157501
92,第92章 乐器及其...,310,希腊,1161118
92,第92章 乐器及其...,312,西班牙,9281897
92,第92章 乐器及其...,313,阿尔巴尼亚,1876
92,第92章 乐器及其...,315,奥地利,546531
92,第92章 乐器及其...,316,保加利亚,555824
92,第92章 乐器及其...,318,芬兰,1908626
92,第92章 乐器及其...,321,匈牙利,477729
92,第92章 乐器及其...,326,挪威,190738
92,第92章 乐器及其...,327,波兰,10386357
92,第92章 乐器及其...,336,立陶宛,49752
92,第92章 乐器及其...,340,白俄罗斯,1165975
92,第92章 乐器及其...,350,斯洛文尼亚,555410
92,第92章 乐器及其...,408,多民族玻利维亚国,743734
92,第92章 乐器及其...,410,巴西,39782685
92,第92章 乐器及其...,415,哥斯达黎加,561516
92,第92章 乐器及其...,427,牙买加,159383
92,第92章 乐器及其...,429,墨西哥,10966596
92,第92章 乐器及其...,431,尼加拉瓜,102793
92,第92章 乐器及其...,435,波多黎各,658414
92,第92章 乐器及其...,444,乌拉圭,3584285
92,第92章 乐器及其...,501,加拿大,25558337
92,第92章 乐器及其...,614,汤加,4281
92,第92章 乐器及其...,699,大洋洲其他国家(地区),13038
93,第93章 武器、弹...,118,科威特,66
93,第93章 武器、弹...,127,巴基斯坦,108122
93,第93章 武器、弹...,138,阿联酋,373234
93,第93章 武器、弹...,244,南非,937767
93,第93章 武器、弹...,252,刚果(金),3450
93,第93章 武器、弹...,301,比利时,1862844
93,第93章 武器、弹...,305,法国,3700591
93,第93章 武器、弹...,306,爱尔兰,34633
93,第93章 武器、弹...,307,意大利,2739165
93,第93章 武器、弹...,309,荷兰,640642
93,第93章 武器、弹...,312,西班牙,739983
93,第93章 武器、弹...,315,奥地利,233213
93,第93章 武器、弹...,318,芬兰,33518
93,第93章 武器、弹...,321,匈牙利,66
93,第93章 武器、弹...,326,挪威,198
93,第93章 武器、弹...,327,波兰,4882506
93,第93章 武器、弹...,350,斯洛文尼亚,2243582
93,第93章 武器、弹...,410,巴西,2636958
93,第93章 武器、弹...,429,墨西哥,809449
93,第93章 武器、弹...,435,波多黎各,66
93,第93章 武器、弹...,501,加拿大,624178
94,第94章 家具；寝...,108,塞浦路斯,27155788
94,第94章 家具；寝...,118,科威特,341086616
94,第94章 家具；寝...,123,马尔代夫,37956722
94,第94章 家具；寝...,124,蒙古,7731065
94,第94章 家具；寝...,127,巴基斯坦,233800341
94,第94章 家具；寝...,129,菲律宾,1360324942
94,第94章 家具；寝...,137,土耳其,423479998
94,第94章 家具；寝...,138,阿联酋,1310638346
94,第94章 家具；寝...,147,塔吉克斯坦,2603988
94,第94章 家具；寝...,203,贝宁,24188221
94,第94章 家具；寝...,207,加那利群岛,41661
94,第94章 家具；寝...,208,佛得角,2308030
94,第94章 家具；寝...,209,中非,48069
94,第94章 家具；寝...,211,乍得,1948929
94,第94章 家具；寝...,213,刚果(布),21720289
94,第94章 家具；寝...,219,冈比亚,22595595
94,第94章 家具；寝...,220,加纳,227651037
94,第94章 家具；寝...,222,几内亚比绍,95529
94,第94章 家具；寝...,224,肯尼亚,197965505
94,第94章 家具；寝...,227,马达加斯加,26754305
94,第94章 家具；寝...,233,莫桑比克,69866054
94,第94章 家具；寝...,235,尼日尔,1487582
94,第94章 家具；寝...,239,圣多美和普林西比,145033
94,第94章 家具；寝...,241,塞舌尔,7126646
94,第94章 家具；寝...,244,南非,905339231
94,第94章 家具；寝...,250,乌干达,20102353
94,第94章 家具；寝...,252,刚果(金),51053563
94,第94章 家具；寝...,254,津巴布韦,7669696
94,第94章 家具；寝...,255,莱索托,27108
94,第94章 家具；寝...,258,厄立特里亚,1526906
94,第94章 家具；寝...,299,非洲其他国家(地区),128200
94,第94章 家具；寝...,301,比利时,1166752844
94,第94章 家具；寝...,305,法国,2002296533
94,第94章 家具；寝...,306,爱尔兰,174395534
94,第94章 家具；寝...,307,意大利,922273140
94,第94章 家具；寝...,309,荷兰,2585282816
94,第94章 家具；寝...,310,希腊,378238862
94,第94章 家具；寝...,312,西班牙,1159621088
94,第94章 家具；寝...,313,阿尔巴尼亚,32475439
94,第94章 家具；寝...,314,安道尔,104778
94,第94章 家具；寝...,315,奥地利,86430752
94,第94章 家具；寝...,316,保加利亚,85356728
94,第94章 家具；寝...,318,芬兰,75089018
94,第94章 家具；寝...,320,直布罗陀,1292
94,第94章 家具；寝...,321,匈牙利,106250973
94,第94章 家具；寝...,326,挪威,201544225
94,第94章 家具；寝...,327,波兰,1188300769
94,第94章 家具；寝...,336,立陶宛,57917651
94,第94章 家具；寝...,339,阿塞拜疆,9979581
94,第94章 家具；寝...,340,白俄罗斯,40304421
94,第94章 家具；寝...,350,斯洛文尼亚,159204517
94,第94章 家具；寝...,359,黑山,2972608
94,第94章 家具；寝...,404,巴哈马,2592816
94,第94章 家具；寝...,405,巴巴多斯,1418041
94,第94章 家具；寝...,406,伯利兹,3257824
94,第94章 家具；寝...,408,多民族玻利维亚国,6690832
94,第94章 家具；寝...,410,巴西,801636975
94,第94章 家具；寝...,415,哥斯达黎加,49626397
94,第94章 家具；寝...,422,瓜德罗普,3456808
94,第94章 家具；寝...,427,牙买加,35557504
94,第94章 家具；寝...,429,墨西哥,886906071
94,第94章 家具；寝...,431,尼加拉瓜,6486115
94,第94章 家具；寝...,435,波多黎各,75425283
94,第94章 家具；寝...,442,特立尼达和多巴哥,16664954
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,24139
94,第94章 家具；寝...,444,乌拉圭,68829415
94,第94章 家具；寝...,446,英属维尔京群岛,57993
94,第94章 家具；寝...,501,加拿大,3170245476
94,第94章 家具；寝...,503,格陵兰,696598
94,第94章 家具；寝...,610,诺福克岛,48082
94,第94章 家具；寝...,614,汤加,1364668
94,第94章 家具；寝...,617,萨摩亚,4223187
94,第94章 家具；寝...,621,马绍尔群岛,538758
94,第94章 家具；寝...,699,大洋洲其他国家(地区),6128482
94,第94章 家具；寝...,702,联合国及机构和国际组织,591
95,第95章 玩具、游...,108,塞浦路斯,2035202
95,第95章 玩具、游...,118,科威特,153936409
95,第95章 玩具、游...,123,马尔代夫,6041240
95,第95章 玩具、游...,124,蒙古,2067880
95,第95章 玩具、游...,127,巴基斯坦,73471517
95,第95章 玩具、游...,129,菲律宾,537353412
95,第95章 玩具、游...,137,土耳其,209512848
95,第95章 玩具、游...,138,阿联酋,588506498
95,第95章 玩具、游...,147,塔吉克斯坦,365529
95,第95章 玩具、游...,203,贝宁,1647521
95,第95章 玩具、游...,207,加那利群岛,38202
95,第95章 玩具、游...,208,佛得角,69532
95,第95章 玩具、游...,211,乍得,46
95,第95章 玩具、游...,213,刚果(布),1944292
95,第95章 玩具、游...,219,冈比亚,1408818
95,第95章 玩具、游...,220,加纳,26064132
95,第95章 玩具、游...,222,几内亚比绍,63420
95,第95章 玩具、游...,224,肯尼亚,28547119
95,第95章 玩具、游...,227,马达加斯加,5557124
95,第95章 玩具、游...,233,莫桑比克,4930312
95,第95章 玩具、游...,235,尼日尔,4631
95,第95章 玩具、游...,239,圣多美和普林西比,15408
95,第95章 玩具、游...,241,塞舌尔,33206
95,第95章 玩具、游...,244,南非,134336014
95,第95章 玩具、游...,250,乌干达,1366280
95,第95章 玩具、游...,252,刚果(金),2603332
95,第95章 玩具、游...,254,津巴布韦,677893
95,第95章 玩具、游...,255,莱索托,70013
95,第95章 玩具、游...,301,比利时,623311550
95,第95章 玩具、游...,305,法国,715324979
95,第95章 玩具、游...,306,爱尔兰,54426731
95,第95章 玩具、游...,307,意大利,452357565
95,第95章 玩具、游...,309,荷兰,2964574922
95,第95章 玩具、游...,310,希腊,204037801
95,第95章 玩具、游...,312,西班牙,607028819
95,第95章 玩具、游...,313,阿尔巴尼亚,8241027
95,第95章 玩具、游...,315,奥地利,37310860
95,第95章 玩具、游...,316,保加利亚,27873345
95,第95章 玩具、游...,318,芬兰,95736953
95,第95章 玩具、游...,320,直布罗陀,3165
95,第95章 玩具、游...,321,匈牙利,67077540
95,第95章 玩具、游...,326,挪威,38543280
95,第95章 玩具、游...,327,波兰,667651350
95,第95章 玩具、游...,336,立陶宛,40854830
95,第95章 玩具、游...,339,阿塞拜疆,2443343
95,第95章 玩具、游...,340,白俄罗斯,63856083
95,第95章 玩具、游...,350,斯洛文尼亚,54071434
95,第95章 玩具、游...,357,法罗群岛,561315
95,第95章 玩具、游...,359,黑山,961502
95,第95章 玩具、游...,404,巴哈马,35599
95,第95章 玩具、游...,405,巴巴多斯,258699
95,第95章 玩具、游...,406,伯利兹,1070252
95,第95章 玩具、游...,408,多民族玻利维亚国,4058412
95,第95章 玩具、游...,410,巴西,504280235
95,第95章 玩具、游...,415,哥斯达黎加,18314808
95,第95章 玩具、游...,422,瓜德罗普,213540
95,第95章 玩具、游...,427,牙买加,1353118
95,第95章 玩具、游...,429,墨西哥,661320641
95,第95章 玩具、游...,431,尼加拉瓜,4481106
95,第95章 玩具、游...,435,波多黎各,7188440
95,第95章 玩具、游...,442,特立尼达和多巴哥,2626066
95,第95章 玩具、游...,444,乌拉圭,45206967
95,第95章 玩具、游...,501,加拿大,1416850040
95,第95章 玩具、游...,614,汤加,269154
95,第95章 玩具、游...,617,萨摩亚,151626
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1572623
95,第95章 玩具、游...,702,联合国及机构和国际组织,60
96,第96章 杂项制品,108,塞浦路斯,1657306
96,第96章 杂项制品,118,科威特,24107289
96,第96章 杂项制品,123,马尔代夫,1848830
96,第96章 杂项制品,124,蒙古,4710451
96,第96章 杂项制品,127,巴基斯坦,94371871
96,第96章 杂项制品,129,菲律宾,353549842
96,第96章 杂项制品,137,土耳其,126444311
96,第96章 杂项制品,138,阿联酋,160850735
96,第96章 杂项制品,147,塔吉克斯坦,666981
96,第96章 杂项制品,203,贝宁,3089773
96,第96章 杂项制品,207,加那利群岛,13001
96,第96章 杂项制品,208,佛得角,119814
96,第96章 杂项制品,209,中非,2170
96,第96章 杂项制品,211,乍得,1981837
96,第96章 杂项制品,213,刚果(布),8246682
96,第96章 杂项制品,219,冈比亚,9554298
96,第96章 杂项制品,220,加纳,47171439
96,第96章 杂项制品,222,几内亚比绍,1735554
96,第96章 杂项制品,224,肯尼亚,50088283
96,第96章 杂项制品,227,马达加斯加,17614557
96,第96章 杂项制品,233,莫桑比克,15439381
