商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,327,波兰,11120255
91,第91章 钟表及其...,336,立陶宛,1528768
91,第91章 钟表及其...,340,白俄罗斯,2865120
91,第91章 钟表及其...,350,斯洛文尼亚,4556323
91,第91章 钟表及其...,359,黑山,688507
91,第91章 钟表及其...,404,巴哈马,212265
91,第91章 钟表及其...,406,伯利兹,59641
91,第91章 钟表及其...,408,玻利维亚,186287
91,第91章 钟表及其...,410,巴西,20050333
91,第91章 钟表及其...,415,哥斯达黎加,436802
91,第91章 钟表及其...,422,瓜德罗普,37922
91,第91章 钟表及其...,427,牙买加,846580
91,第91章 钟表及其...,429,墨西哥,24621812
91,第91章 钟表及其...,431,尼加拉瓜,387044
91,第91章 钟表及其...,435,波多黎各,184270
91,第91章 钟表及其...,442,特立尼达和多巴哥,72406
91,第91章 钟表及其...,444,乌拉圭,5100653
91,第91章 钟表及其...,501,加拿大,11077285
91,第91章 钟表及其...,614,汤加,47437
91,第91章 钟表及其...,617,萨摩亚,31010
92,第92章 乐器及其...,108,塞浦路斯,12112
92,第92章 乐器及其...,109,朝鲜,509232
92,第92章 乐器及其...,118,科威特,48309
92,第92章 乐器及其...,123,马尔代夫,49562
92,第92章 乐器及其...,124,蒙古,384518
92,第92章 乐器及其...,127,巴基斯坦,551078
92,第92章 乐器及其...,129,菲律宾,24799726
92,第92章 乐器及其...,137,土耳其,14121070
92,第92章 乐器及其...,138,阿联酋,10119956
92,第92章 乐器及其...,147,塔吉克斯坦,253307
92,第92章 乐器及其...,203,贝宁,642723
92,第92章 乐器及其...,208,佛得角,55469
92,第92章 乐器及其...,213,刚果共和国,1102330
92,第92章 乐器及其...,220,加纳,1870583
92,第92章 乐器及其...,222,几内亚比绍,338
92,第92章 乐器及其...,224,肯尼亚,1418072
92,第92章 乐器及其...,227,马达加斯加,163822
92,第92章 乐器及其...,233,莫桑比克,511188
92,第92章 乐器及其...,244,南非,3254374
92,第92章 乐器及其...,250,乌干达,695
92,第92章 乐器及其...,252,刚果民主共和国,313111
92,第92章 乐器及其...,254,津巴布韦,19500
92,第92章 乐器及其...,301,比利时,13737375
92,第92章 乐器及其...,305,法国,21035381
92,第92章 乐器及其...,306,爱尔兰,259809
92,第92章 乐器及其...,307,意大利,6173935
92,第92章 乐器及其...,309,荷兰,28942699
92,第92章 乐器及其...,310,希腊,4305934
92,第92章 乐器及其...,312,西班牙,5978591
92,第92章 乐器及其...,313,阿尔巴尼亚,294265
92,第92章 乐器及其...,314,安道尔,304
92,第92章 乐器及其...,315,奥地利,206093
92,第92章 乐器及其...,316,保加利亚,186105
92,第92章 乐器及其...,318,芬兰,726320
92,第92章 乐器及其...,321,匈牙利,272988
92,第92章 乐器及其...,326,挪威,191254
92,第92章 乐器及其...,327,波兰,4884118
92,第92章 乐器及其...,336,立陶宛,294376
92,第92章 乐器及其...,340,白俄罗斯,3517413
92,第92章 乐器及其...,350,斯洛文尼亚,994111
92,第92章 乐器及其...,359,黑山,96216
92,第92章 乐器及其...,404,巴哈马,161587
92,第92章 乐器及其...,406,伯利兹,460
92,第92章 乐器及其...,408,玻利维亚,809322
92,第92章 乐器及其...,410,巴西,24518866
92,第92章 乐器及其...,415,哥斯达黎加,1468713
92,第92章 乐器及其...,422,瓜德罗普,8843
92,第92章 乐器及其...,427,牙买加,37810
92,第92章 乐器及其...,429,墨西哥,26436323
92,第92章 乐器及其...,431,尼加拉瓜,105603
92,第92章 乐器及其...,435,波多黎各,6097
92,第92章 乐器及其...,442,特立尼达和多巴哥,21575
92,第92章 乐器及其...,444,乌拉圭,1680328
92,第92章 乐器及其...,501,加拿大,13358350
92,第92章 乐器及其...,617,萨摩亚,79
93,第93章 武器、弹...,129,菲律宾,973972
93,第93章 武器、弹...,138,阿联酋,1295029
93,第93章 武器、弹...,244,南非,757137
93,第93章 武器、弹...,301,比利时,2706988
93,第93章 武器、弹...,305,法国,2365744
93,第93章 武器、弹...,306,爱尔兰,682
93,第93章 武器、弹...,307,意大利,1109578
93,第93章 武器、弹...,309,荷兰,203734
93,第93章 武器、弹...,310,希腊,290190
93,第93章 武器、弹...,312,西班牙,823066
93,第93章 武器、弹...,315,奥地利,6820
93,第93章 武器、弹...,316,保加利亚,31808
93,第93章 武器、弹...,318,芬兰,6820
93,第93章 武器、弹...,321,匈牙利,175998
93,第93章 武器、弹...,326,挪威,138412
93,第93章 武器、弹...,327,波兰,8158481
93,第93章 武器、弹...,340,白俄罗斯,1852505
93,第93章 武器、弹...,350,斯洛文尼亚,428357
93,第93章 武器、弹...,410,巴西,2805748
93,第93章 武器、弹...,429,墨西哥,17050
93,第93章 武器、弹...,435,波多黎各,2046
93,第93章 武器、弹...,442,特立尼达和多巴哥,16267
93,第93章 武器、弹...,501,加拿大,913952
94,第94章 家具；寝...,108,塞浦路斯,41016818
94,第94章 家具；寝...,109,朝鲜,21877472
94,第94章 家具；寝...,118,科威特,104151816
94,第94章 家具；寝...,123,马尔代夫,28485819
94,第94章 家具；寝...,124,蒙古,28766798
94,第94章 家具；寝...,127,巴基斯坦,78758161
94,第94章 家具；寝...,129,菲律宾,1578478933
94,第94章 家具；寝...,137,土耳其,354894028
94,第94章 家具；寝...,138,阿联酋,1069660546
94,第94章 家具；寝...,147,塔吉克斯坦,69580769
94,第94章 家具；寝...,203,贝宁,64657491
94,第94章 家具；寝...,208,佛得角,4452054
94,第94章 家具；寝...,209,中非,352042
94,第94章 家具；寝...,211,乍得,1009334
94,第94章 家具；寝...,213,刚果共和国,41480483
94,第94章 家具；寝...,219,冈比亚,4790190
94,第94章 家具；寝...,220,加纳,241915317
94,第94章 家具；寝...,222,几内亚比绍,602183
94,第94章 家具；寝...,224,肯尼亚,140838980
94,第94章 家具；寝...,227,马达加斯加,22940114
94,第94章 家具；寝...,233,莫桑比克,99144030
94,第94章 家具；寝...,235,尼日尔,5726059
94,第94章 家具；寝...,239,圣多美和普林西比,146267
94,第94章 家具；寝...,241,塞舌尔,7085979
94,第94章 家具；寝...,244,南非,465313576
94,第94章 家具；寝...,250,乌干达,16047411
94,第94章 家具；寝...,252,刚果民主共和国,87127587
94,第94章 家具；寝...,254,津巴布韦,10685062
94,第94章 家具；寝...,255,莱索托,162970
94,第94章 家具；寝...,258,厄立特里亚,82506
94,第94章 家具；寝...,301,比利时,676835637
94,第94章 家具；寝...,305,法国,1518787614
94,第94章 家具；寝...,306,爱尔兰,124575205
94,第94章 家具；寝...,307,意大利,815211848
94,第94章 家具；寝...,309,荷兰,1606789696
94,第94章 家具；寝...,310,希腊,356341175
94,第94章 家具；寝...,312,西班牙,1032059021
94,第94章 家具；寝...,313,阿尔巴尼亚,45622606
94,第94章 家具；寝...,314,安道尔,206749
94,第94章 家具；寝...,315,奥地利,74679023
94,第94章 家具；寝...,316,保加利亚,133739744
94,第94章 家具；寝...,318,芬兰,42207283
94,第94章 家具；寝...,320,直布罗陀,1480
94,第94章 家具；寝...,321,匈牙利,90871630
94,第94章 家具；寝...,326,挪威,132846728
94,第94章 家具；寝...,327,波兰,998402850
94,第94章 家具；寝...,336,立陶宛,42822057
94,第94章 家具；寝...,340,白俄罗斯,52226146
94,第94章 家具；寝...,350,斯洛文尼亚,118418882
94,第94章 家具；寝...,356,梵蒂冈,102
94,第94章 家具；寝...,359,黑山,5786057
94,第94章 家具；寝...,404,巴哈马,3290905
94,第94章 家具；寝...,405,巴巴多斯,7131052
94,第94章 家具；寝...,406,伯利兹,4236163
94,第94章 家具；寝...,408,玻利维亚,7521674
94,第94章 家具；寝...,410,巴西,523457913
94,第94章 家具；寝...,415,哥斯达黎加,56742542
94,第94章 家具；寝...,422,瓜德罗普,5434545
94,第94章 家具；寝...,427,牙买加,43190277
94,第94章 家具；寝...,429,墨西哥,1310745894
94,第94章 家具；寝...,431,尼加拉瓜,10609070
94,第94章 家具；寝...,435,波多黎各,34863089
94,第94章 家具；寝...,442,特立尼达和多巴哥,10809135
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,31377
94,第94章 家具；寝...,444,乌拉圭,54443788
94,第94章 家具；寝...,446,英属维尔京群岛,73761
94,第94章 家具；寝...,501,加拿大,1720614986
94,第94章 家具；寝...,503,格陵兰,137
94,第94章 家具；寝...,614,汤加,1200295
94,第94章 家具；寝...,617,萨摩亚,3347061
94,第94章 家具；寝...,621,马绍尔群岛,314597
94,第94章 家具；寝...,699,大洋洲其他国家(地区),6190301
95,第95章 玩具、游...,108,塞浦路斯,9272903
95,第95章 玩具、游...,109,朝鲜,3260310
95,第95章 玩具、游...,118,科威特,54379800
95,第95章 玩具、游...,123,马尔代夫,5225750
95,第95章 玩具、游...,124,蒙古,33983262
95,第95章 玩具、游...,127,巴基斯坦,54047221
95,第95章 玩具、游...,129,菲律宾,610222064
95,第95章 玩具、游...,137,土耳其,181261124
95,第95章 玩具、游...,138,阿联酋,789905113
95,第95章 玩具、游...,147,塔吉克斯坦,30980866
95,第95章 玩具、游...,203,贝宁,8098786
95,第95章 玩具、游...,207,加那利群岛,155337
95,第95章 玩具、游...,208,佛得角,299474
95,第95章 玩具、游...,209,中非,3011
95,第95章 玩具、游...,211,乍得,184791
95,第95章 玩具、游...,213,刚果共和国,3389891
95,第95章 玩具、游...,219,冈比亚,352251
95,第95章 玩具、游...,220,加纳,36854082
95,第95章 玩具、游...,222,几内亚比绍,930166
95,第95章 玩具、游...,224,肯尼亚,31607207
95,第95章 玩具、游...,227,马达加斯加,18841745
95,第95章 玩具、游...,233,莫桑比克,20739747
95,第95章 玩具、游...,235,尼日尔,26492
95,第95章 玩具、游...,239,圣多美和普林西比,18081
95,第95章 玩具、游...,241,塞舌尔,428453
95,第95章 玩具、游...,244,南非,141060226
95,第95章 玩具、游...,250,乌干达,1566491
95,第95章 玩具、游...,252,刚果民主共和国,7676390
95,第95章 玩具、游...,254,津巴布韦,595857
95,第95章 玩具、游...,255,莱索托,1269
95,第95章 玩具、游...,301,比利时,366356544
95,第95章 玩具、游...,305,法国,550618851
95,第95章 玩具、游...,306,爱尔兰,37435792
95,第95章 玩具、游...,307,意大利,441521145
95,第95章 玩具、游...,309,荷兰,4072005772
95,第95章 玩具、游...,310,希腊,320916706
95,第95章 玩具、游...,312,西班牙,657598445
95,第95章 玩具、游...,313,阿尔巴尼亚,34226104
95,第95章 玩具、游...,314,安道尔,1709586
95,第95章 玩具、游...,315,奥地利,23244274
95,第95章 玩具、游...,316,保加利亚,36831036
95,第95章 玩具、游...,318,芬兰,31977256
95,第95章 玩具、游...,320,直布罗陀,55222
95,第95章 玩具、游...,321,匈牙利,42976674
95,第95章 玩具、游...,326,挪威,43682806
95,第95章 玩具、游...,327,波兰,742864745
95,第95章 玩具、游...,336,立陶宛,13822993
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),338
95,第95章 玩具、游...,340,白俄罗斯,85319069
95,第95章 玩具、游...,350,斯洛文尼亚,84868971
95,第95章 玩具、游...,357,法罗群岛,15300
95,第95章 玩具、游...,359,黑山,7586849
95,第95章 玩具、游...,404,巴哈马,765168
95,第95章 玩具、游...,405,巴巴多斯,801831
95,第95章 玩具、游...,406,伯利兹,4031036
95,第95章 玩具、游...,408,玻利维亚,1680441
95,第95章 玩具、游...,410,巴西,559319958
95,第95章 玩具、游...,415,哥斯达黎加,36405358
95,第95章 玩具、游...,422,瓜德罗普,236808
95,第95章 玩具、游...,427,牙买加,13739964
95,第95章 玩具、游...,429,墨西哥,1178012761
95,第95章 玩具、游...,431,尼加拉瓜,3939485
95,第95章 玩具、游...,435,波多黎各,10272060
95,第95章 玩具、游...,442,特立尼达和多巴哥,7200139
95,第95章 玩具、游...,444,乌拉圭,89761263
95,第95章 玩具、游...,446,英属维尔京群岛,11698
95,第95章 玩具、游...,501,加拿大,712255657
95,第95章 玩具、游...,503,格陵兰,82
95,第95章 玩具、游...,614,汤加,713684
95,第95章 玩具、游...,617,萨摩亚,627081
95,第95章 玩具、游...,621,马绍尔群岛,5024
95,第95章 玩具、游...,699,大洋洲其他国家(地区),931553
96,第96章 杂项制品,108,塞浦路斯,1399184
96,第96章 杂项制品,109,朝鲜,6475164
96,第96章 杂项制品,118,科威特,20287904
96,第96章 杂项制品,123,马尔代夫,1423908
96,第96章 杂项制品,124,蒙古,7127345
96,第96章 杂项制品,127,巴基斯坦,104484888
96,第96章 杂项制品,129,菲律宾,683768721
96,第96章 杂项制品,137,土耳其,191026815
96,第96章 杂项制品,138,阿联酋,284931024
96,第96章 杂项制品,147,塔吉克斯坦,10635766
96,第96章 杂项制品,203,贝宁,11663445
96,第96章 杂项制品,207,加那利群岛,1359
96,第96章 杂项制品,208,佛得角,821368
96,第96章 杂项制品,209,中非,78816
96,第96章 杂项制品,211,乍得,1689336
96,第96章 杂项制品,213,刚果共和国,10051489
96,第96章 杂项制品,219,冈比亚,4633217
96,第96章 杂项制品,220,加纳,95101421
96,第96章 杂项制品,222,几内亚比绍,23317
96,第96章 杂项制品,224,肯尼亚,55748959
96,第96章 杂项制品,227,马达加斯加,18475958
96,第96章 杂项制品,233,莫桑比克,25538016
96,第96章 杂项制品,235,尼日尔,468416
96,第96章 杂项制品,239,圣多美和普林西比,740464
96,第96章 杂项制品,241,塞舌尔,210293
96,第96章 杂项制品,244,南非,113776213
96,第96章 杂项制品,250,乌干达,4130011
96,第96章 杂项制品,252,刚果民主共和国,28492373
96,第96章 杂项制品,254,津巴布韦,3939114
96,第96章 杂项制品,255,莱索托,75484
96,第96章 杂项制品,258,厄立特里亚,3297
96,第96章 杂项制品,301,比利时,76551519
96,第96章 杂项制品,305,法国,212841891
96,第96章 杂项制品,306,爱尔兰,8011854
96,第96章 杂项制品,307,意大利,182130269
96,第96章 杂项制品,309,荷兰,267730554
96,第96章 杂项制品,310,希腊,62741794
96,第96章 杂项制品,312,西班牙,174442490
96,第96章 杂项制品,313,阿尔巴尼亚,8177964
96,第96章 杂项制品,314,安道尔,100371
96,第96章 杂项制品,315,奥地利,9667284
96,第96章 杂项制品,316,保加利亚,14283101
96,第96章 杂项制品,318,芬兰,8260529
96,第96章 杂项制品,320,直布罗陀,2250
96,第96章 杂项制品,321,匈牙利,12598397
96,第96章 杂项制品,326,挪威,8211202
96,第96章 杂项制品,327,波兰,165724786
96,第96章 杂项制品,336,立陶宛,12442475
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),30
96,第96章 杂项制品,340,白俄罗斯,51014966
96,第96章 杂项制品,350,斯洛文尼亚,34361113
96,第96章 杂项制品,359,黑山,1374555
96,第96章 杂项制品,404,巴哈马,327870
96,第96章 杂项制品,405,巴巴多斯,723163
96,第96章 杂项制品,406,伯利兹,402875
96,第96章 杂项制品,408,玻利维亚,11965015
96,第96章 杂项制品,410,巴西,279743033
96,第96章 杂项制品,415,哥斯达黎加,11039265
96,第96章 杂项制品,422,瓜德罗普,213217
96,第96章 杂项制品,427,牙买加,15376378
96,第96章 杂项制品,429,墨西哥,453112871
96,第96章 杂项制品,431,尼加拉瓜,4332285
96,第96章 杂项制品,435,波多黎各,2846515
96,第96章 杂项制品,442,特立尼达和多巴哥,2608963
96,第96章 杂项制品,443,特克斯和凯科斯群岛,24546
96,第96章 杂项制品,444,乌拉圭,26419351
96,第96章 杂项制品,501,加拿大,208398786
96,第96章 杂项制品,503,格陵兰,116
96,第96章 杂项制品,614,汤加,1793949
96,第96章 杂项制品,617,萨摩亚,1540608
96,第96章 杂项制品,621,马绍尔群岛,315048
96,第96章 杂项制品,699,大洋洲其他国家(地区),517261
