商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,340,白俄罗斯,863609928
87,第87章 车辆及其...,350,斯洛文尼亚,1429617382
87,第87章 车辆及其...,359,黑山,1862480
87,第87章 车辆及其...,404,巴哈马,10689694
87,第87章 车辆及其...,405,巴巴多斯,9898681
87,第87章 车辆及其...,406,伯利兹,7175587
87,第87章 车辆及其...,408,玻利维亚,130776376
87,第87章 车辆及其...,410,巴西,2294352211
87,第87章 车辆及其...,415,哥斯达黎加,306328795
87,第87章 车辆及其...,422,瓜德罗普,252429
87,第87章 车辆及其...,427,牙买加,57553260
87,第87章 车辆及其...,429,墨西哥,6108338323
87,第87章 车辆及其...,430,蒙特塞拉特,8616
87,第87章 车辆及其...,431,尼加拉瓜,72864054
87,第87章 车辆及其...,435,波多黎各,13310814
87,第87章 车辆及其...,442,特立尼达和多巴哥,13551469
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1720989
87,第87章 车辆及其...,444,乌拉圭,166414264
87,第87章 车辆及其...,446,英属维尔京群岛,707534
87,第87章 车辆及其...,501,加拿大,3159219164
87,第87章 车辆及其...,614,汤加,1567722
87,第87章 车辆及其...,617,萨摩亚,3974717
87,第87章 车辆及其...,621,马绍尔群岛,4926044
87,第87章 车辆及其...,625,瓦利斯和富图纳,135305
88,第88章 航空器、...,108,塞浦路斯,152538
88,第88章 航空器、...,118,科威特,145
88,第88章 航空器、...,123,马尔代夫,30302
88,第88章 航空器、...,124,蒙古,103045
88,第88章 航空器、...,127,巴基斯坦,762364
88,第88章 航空器、...,129,菲律宾,346857687
88,第88章 航空器、...,137,土耳其,13122858
88,第88章 航空器、...,138,阿联酋,46601723
88,第88章 航空器、...,207,加那利群岛,17
88,第88章 航空器、...,244,南非,6003183
88,第88章 航空器、...,301,比利时,16409447
88,第88章 航空器、...,305,法国,246856604
88,第88章 航空器、...,306,爱尔兰,2396898
88,第88章 航空器、...,307,意大利,30223417
88,第88章 航空器、...,309,荷兰,75684793
88,第88章 航空器、...,310,希腊,932940
88,第88章 航空器、...,312,西班牙,38987089
88,第88章 航空器、...,315,奥地利,5478435
88,第88章 航空器、...,316,保加利亚,490095
88,第88章 航空器、...,318,芬兰,156272
88,第88章 航空器、...,321,匈牙利,2452427
88,第88章 航空器、...,326,挪威,252500
88,第88章 航空器、...,327,波兰,22390315
88,第88章 航空器、...,336,立陶宛,104555
88,第88章 航空器、...,340,白俄罗斯,87636
88,第88章 航空器、...,350,斯洛文尼亚,13886174
88,第88章 航空器、...,408,玻利维亚,355450
88,第88章 航空器、...,410,巴西,25547400
88,第88章 航空器、...,415,哥斯达黎加,28478
88,第88章 航空器、...,427,牙买加,46105
88,第88章 航空器、...,429,墨西哥,40002369
88,第88章 航空器、...,435,波多黎各,407039
88,第88章 航空器、...,444,乌拉圭,3018146
88,第88章 航空器、...,501,加拿大,169109783
88,第88章 航空器、...,614,汤加,34074
89,第89章 船舶及浮...,108,塞浦路斯,314607302
89,第89章 船舶及浮...,118,科威特,23951
89,第89章 船舶及浮...,123,马尔代夫,1898451
89,第89章 船舶及浮...,124,蒙古,1035311
89,第89章 船舶及浮...,129,菲律宾,60353227
89,第89章 船舶及浮...,137,土耳其,5009946
89,第89章 船舶及浮...,138,阿联酋,1193784104
89,第89章 船舶及浮...,147,塔吉克斯坦,96421
89,第89章 船舶及浮...,203,贝宁,439810
89,第89章 船舶及浮...,211,乍得,4188
89,第89章 船舶及浮...,220,加纳,2820688
89,第89章 船舶及浮...,224,肯尼亚,265031
89,第89章 船舶及浮...,227,马达加斯加,21220
89,第89章 船舶及浮...,233,莫桑比克,3446
89,第89章 船舶及浮...,244,南非,1995379
89,第89章 船舶及浮...,250,乌干达,219534
89,第89章 船舶及浮...,252,刚果民主共和国,15606345
89,第89章 船舶及浮...,254,津巴布韦,250313
89,第89章 船舶及浮...,301,比利时,448493034
89,第89章 船舶及浮...,305,法国,10871698
89,第89章 船舶及浮...,306,爱尔兰,1441001
89,第89章 船舶及浮...,307,意大利,14155978
89,第89章 船舶及浮...,309,荷兰,89516583
89,第89章 船舶及浮...,310,希腊,11295315
89,第89章 船舶及浮...,312,西班牙,21722113
89,第89章 船舶及浮...,316,保加利亚,255617
89,第89章 船舶及浮...,318,芬兰,716179
89,第89章 船舶及浮...,321,匈牙利,2003433
89,第89章 船舶及浮...,326,挪威,107978200
89,第89章 船舶及浮...,327,波兰,1995266
89,第89章 船舶及浮...,336,立陶宛,158556
89,第89章 船舶及浮...,340,白俄罗斯,81128
89,第89章 船舶及浮...,350,斯洛文尼亚,330812
89,第89章 船舶及浮...,359,黑山,20462
89,第89章 船舶及浮...,404,巴哈马,752383
89,第89章 船舶及浮...,410,巴西,2187781
89,第89章 船舶及浮...,415,哥斯达黎加,69201
89,第89章 船舶及浮...,429,墨西哥,501663
89,第89章 船舶及浮...,435,波多黎各,1188735
89,第89章 船舶及浮...,442,特立尼达和多巴哥,157590
89,第89章 船舶及浮...,444,乌拉圭,304698
89,第89章 船舶及浮...,501,加拿大,4880337
89,第89章 船舶及浮...,621,马绍尔群岛,1710305093
89,第89章 船舶及浮...,625,瓦利斯和富图纳,38226
90,第90章 光学、照...,108,塞浦路斯,8821509
90,第90章 光学、照...,109,朝鲜,6643453
90,第90章 光学、照...,118,科威特,38001302
90,第90章 光学、照...,123,马尔代夫,1950312
90,第90章 光学、照...,124,蒙古,18958904
90,第90章 光学、照...,127,巴基斯坦,174853159
90,第90章 光学、照...,129,菲律宾,370549100
90,第90章 光学、照...,137,土耳其,529920653
90,第90章 光学、照...,138,阿联酋,377162466
90,第90章 光学、照...,147,塔吉克斯坦,20077760
90,第90章 光学、照...,203,贝宁,10342533
90,第90章 光学、照...,207,加那利群岛,37689
90,第90章 光学、照...,208,佛得角,72032
90,第90章 光学、照...,209,中非,194805
90,第90章 光学、照...,211,乍得,4710566
90,第90章 光学、照...,213,刚果共和国,15530236
90,第90章 光学、照...,219,冈比亚,5506573
90,第90章 光学、照...,220,加纳,41092887
90,第90章 光学、照...,222,几内亚比绍,179297
90,第90章 光学、照...,224,肯尼亚,67378981
90,第90章 光学、照...,227,马达加斯加,6400818
90,第90章 光学、照...,233,莫桑比克,25602399
90,第90章 光学、照...,235,尼日尔,4034277
90,第90章 光学、照...,239,圣多美和普林西比,4638
90,第90章 光学、照...,241,塞舌尔,117572
90,第90章 光学、照...,244,南非,190791438
90,第90章 光学、照...,250,乌干达,31124609
90,第90章 光学、照...,252,刚果民主共和国,39734637
90,第90章 光学、照...,254,津巴布韦,6720376
90,第90章 光学、照...,255,莱索托,1377586
90,第90章 光学、照...,258,厄立特里亚,1951418
90,第90章 光学、照...,299,非洲其他国家(地区),476
90,第90章 光学、照...,301,比利时,244841888
90,第90章 光学、照...,305,法国,692730251
90,第90章 光学、照...,306,爱尔兰,74415403
90,第90章 光学、照...,307,意大利,852159131
90,第90章 光学、照...,309,荷兰,1123750521
90,第90章 光学、照...,310,希腊,81835446
90,第90章 光学、照...,312,西班牙,316973094
90,第90章 光学、照...,313,阿尔巴尼亚,6201193
90,第90章 光学、照...,314,安道尔,238443
90,第90章 光学、照...,315,奥地利,131133211
90,第90章 光学、照...,316,保加利亚,59199011
90,第90章 光学、照...,318,芬兰,62176644
90,第90章 光学、照...,321,匈牙利,185270147
90,第90章 光学、照...,326,挪威,24585241
90,第90章 光学、照...,327,波兰,469687409
90,第90章 光学、照...,336,立陶宛,83060613
90,第90章 光学、照...,340,白俄罗斯,84727775
90,第90章 光学、照...,350,斯洛文尼亚,30799419
90,第90章 光学、照...,356,梵蒂冈,254
90,第90章 光学、照...,357,法罗群岛,5216
90,第90章 光学、照...,359,黑山,253319
90,第90章 光学、照...,404,巴哈马,2799501
90,第90章 光学、照...,405,巴巴多斯,341514
90,第90章 光学、照...,406,伯利兹,1004282
90,第90章 光学、照...,408,玻利维亚,15496380
90,第90章 光学、照...,410,巴西,813111932
90,第90章 光学、照...,415,哥斯达黎加,55379769
90,第90章 光学、照...,422,瓜德罗普,13501
90,第90章 光学、照...,427,牙买加,4701198
90,第90章 光学、照...,429,墨西哥,886930103
90,第90章 光学、照...,430,蒙特塞拉特,298
90,第90章 光学、照...,431,尼加拉瓜,7989689
90,第90章 光学、照...,435,波多黎各,29313403
90,第90章 光学、照...,442,特立尼达和多巴哥,2994066
90,第90章 光学、照...,443,特克斯和凯科斯群岛,16630
90,第90章 光学、照...,444,乌拉圭,37004613
90,第90章 光学、照...,446,英属维尔京群岛,784865
90,第90章 光学、照...,501,加拿大,351756979
90,第90章 光学、照...,503,格陵兰,254
90,第90章 光学、照...,610,诺福克岛,159
90,第90章 光学、照...,614,汤加,125442
90,第90章 光学、照...,617,萨摩亚,776596
90,第90章 光学、照...,621,马绍尔群岛,1600310
90,第90章 光学、照...,625,瓦利斯和富图纳,127
91,第91章 钟表及其...,108,塞浦路斯,28440
91,第91章 钟表及其...,109,朝鲜,10696036
91,第91章 钟表及其...,118,科威特,1210979
91,第91章 钟表及其...,123,马尔代夫,22894
91,第91章 钟表及其...,124,蒙古,53158
91,第91章 钟表及其...,127,巴基斯坦,23454693
91,第91章 钟表及其...,129,菲律宾,28105350
91,第91章 钟表及其...,137,土耳其,13185319
91,第91章 钟表及其...,138,阿联酋,45089484
91,第91章 钟表及其...,147,塔吉克斯坦,116067
91,第91章 钟表及其...,203,贝宁,690372
91,第91章 钟表及其...,208,佛得角,29540
91,第91章 钟表及其...,211,乍得,60
91,第91章 钟表及其...,213,刚果共和国,237428
91,第91章 钟表及其...,219,冈比亚,21045
91,第91章 钟表及其...,220,加纳,4195842
91,第91章 钟表及其...,222,几内亚比绍,33453
91,第91章 钟表及其...,224,肯尼亚,5271306
91,第91章 钟表及其...,227,马达加斯加,642943
91,第91章 钟表及其...,233,莫桑比克,933920
91,第91章 钟表及其...,235,尼日尔,60
91,第91章 钟表及其...,239,圣多美和普林西比,150
91,第91章 钟表及其...,241,塞舌尔,2323
91,第91章 钟表及其...,244,南非,10957501
91,第91章 钟表及其...,250,乌干达,28590
91,第91章 钟表及其...,252,刚果民主共和国,848008
91,第91章 钟表及其...,254,津巴布韦,88667
91,第91章 钟表及其...,255,莱索托,90
91,第91章 钟表及其...,258,厄立特里亚,47
91,第91章 钟表及其...,299,非洲其他国家(地区),512
91,第91章 钟表及其...,301,比利时,11785610
91,第91章 钟表及其...,305,法国,36632607
91,第91章 钟表及其...,306,爱尔兰,1235674
91,第91章 钟表及其...,307,意大利,16236876
91,第91章 钟表及其...,309,荷兰,35052123
91,第91章 钟表及其...,310,希腊,8779972
91,第91章 钟表及其...,312,西班牙,34546739
91,第91章 钟表及其...,313,阿尔巴尼亚,659686
91,第91章 钟表及其...,314,安道尔,5156
91,第91章 钟表及其...,315,奥地利,294964
91,第91章 钟表及其...,316,保加利亚,719528
91,第91章 钟表及其...,318,芬兰,4575534
91,第91章 钟表及其...,320,直布罗陀,137
91,第91章 钟表及其...,321,匈牙利,1861821
91,第91章 钟表及其...,326,挪威,125085
91,第91章 钟表及其...,327,波兰,12839084
91,第91章 钟表及其...,336,立陶宛,1291416
91,第91章 钟表及其...,340,白俄罗斯,5348248
91,第91章 钟表及其...,350,斯洛文尼亚,7201454
91,第91章 钟表及其...,356,梵蒂冈,180
91,第91章 钟表及其...,359,黑山,209615
91,第91章 钟表及其...,404,巴哈马,340634
91,第91章 钟表及其...,405,巴巴多斯,12540
91,第91章 钟表及其...,406,伯利兹,42316
91,第91章 钟表及其...,408,玻利维亚,65379
91,第91章 钟表及其...,410,巴西,22918381
91,第91章 钟表及其...,415,哥斯达黎加,529414
91,第91章 钟表及其...,422,瓜德罗普,37475
91,第91章 钟表及其...,427,牙买加,880351
91,第91章 钟表及其...,429,墨西哥,18284784
91,第91章 钟表及其...,431,尼加拉瓜,365914
91,第91章 钟表及其...,435,波多黎各,19672
91,第91章 钟表及其...,442,特立尼达和多巴哥,213319
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,60
91,第91章 钟表及其...,444,乌拉圭,6474550
91,第91章 钟表及其...,446,英属维尔京群岛,449
91,第91章 钟表及其...,501,加拿大,13036195
91,第91章 钟表及其...,614,汤加,26886
91,第91章 钟表及其...,617,萨摩亚,28242
91,第91章 钟表及其...,621,马绍尔群岛,9981
91,第91章 钟表及其...,625,瓦利斯和富图纳,1018
92,第92章 乐器及其...,108,塞浦路斯,129948
92,第92章 乐器及其...,109,朝鲜,9954309
92,第92章 乐器及其...,118,科威特,628768
92,第92章 乐器及其...,124,蒙古,47585
92,第92章 乐器及其...,127,巴基斯坦,1714362
92,第92章 乐器及其...,129,菲律宾,20791018
92,第92章 乐器及其...,137,土耳其,10852366
92,第92章 乐器及其...,138,阿联酋,10501603
92,第92章 乐器及其...,147,塔吉克斯坦,370304
92,第92章 乐器及其...,203,贝宁,72671
92,第92章 乐器及其...,213,刚果共和国,84661
92,第92章 乐器及其...,220,加纳,2240388
92,第92章 乐器及其...,224,肯尼亚,915932
92,第92章 乐器及其...,227,马达加斯加,11798
92,第92章 乐器及其...,233,莫桑比克,165886
92,第92章 乐器及其...,244,南非,1464924
92,第92章 乐器及其...,250,乌干达,16541
92,第92章 乐器及其...,252,刚果民主共和国,1316501
92,第92章 乐器及其...,301,比利时,23428928
92,第92章 乐器及其...,305,法国,38558290
92,第92章 乐器及其...,306,爱尔兰,2135634
92,第92章 乐器及其...,307,意大利,9986934
92,第92章 乐器及其...,309,荷兰,32879097
92,第92章 乐器及其...,310,希腊,1879670
92,第92章 乐器及其...,312,西班牙,9284055
92,第92章 乐器及其...,313,阿尔巴尼亚,62077
92,第92章 乐器及其...,314,安道尔,1016
92,第92章 乐器及其...,315,奥地利,568176
92,第92章 乐器及其...,316,保加利亚,25893
92,第92章 乐器及其...,318,芬兰,48153
92,第92章 乐器及其...,321,匈牙利,446044
92,第92章 乐器及其...,326,挪威,186938
92,第92章 乐器及其...,327,波兰,6551434
92,第92章 乐器及其...,336,立陶宛,196637
92,第92章 乐器及其...,340,白俄罗斯,2836895
92,第92章 乐器及其...,350,斯洛文尼亚,776057
92,第92章 乐器及其...,359,黑山,166
92,第92章 乐器及其...,404,巴哈马,39122
92,第92章 乐器及其...,408,玻利维亚,45027
92,第92章 乐器及其...,410,巴西,30629541
92,第92章 乐器及其...,415,哥斯达黎加,616001
92,第92章 乐器及其...,422,瓜德罗普,7466
92,第92章 乐器及其...,429,墨西哥,29336648
92,第92章 乐器及其...,431,尼加拉瓜,230753
92,第92章 乐器及其...,435,波多黎各,1632254
92,第92章 乐器及其...,442,特立尼达和多巴哥,18425
92,第92章 乐器及其...,444,乌拉圭,2815110
92,第92章 乐器及其...,501,加拿大,22769153
92,第92章 乐器及其...,614,汤加,2689
92,第92章 乐器及其...,617,萨摩亚,5432
93,第93章 武器、弹...,108,塞浦路斯,81847
93,第93章 武器、弹...,118,科威特,166083
93,第93章 武器、弹...,127,巴基斯坦,72980
93,第93章 武器、弹...,129,菲律宾,2513
93,第93章 武器、弹...,138,阿联酋,1436
93,第93章 武器、弹...,244,南非,342641
93,第93章 武器、弹...,250,乌干达,54973
93,第93章 武器、弹...,301,比利时,1191316
93,第93章 武器、弹...,305,法国,3785610
93,第93章 武器、弹...,306,爱尔兰,5026
93,第93章 武器、弹...,307,意大利,1575315
93,第93章 武器、弹...,309,荷兰,1291184
93,第93章 武器、弹...,312,西班牙,2911883
93,第93章 武器、弹...,315,奥地利,33724
93,第93章 武器、弹...,318,芬兰,846935
93,第93章 武器、弹...,321,匈牙利,108829
93,第93章 武器、弹...,326,挪威,11478
