商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,620,密克罗尼西亚联邦,4440
92,第92章 乐器及其...,622,帕劳,13561
92,第92章 乐器及其...,623,法属波利尼西亚,61670
93,第93章 武器、弹...,236,尼日利亚,103752
93,第93章 武器、弹...,302,丹麦,974064
93,第93章 武器、弹...,331,瑞士,303976
93,第93章 武器、弹...,347,乌克兰,836408
93,第93章 武器、弹...,352,捷克,343468
93,第93章 武器、弹...,402,阿根廷,1471479
93,第93章 武器、弹...,412,智利,1094572
93,第93章 武器、弹...,413,哥伦比亚,34167
93,第93章 武器、弹...,432,巴拿马,14496
93,第93章 武器、弹...,609,新西兰,545949
94,第94章 家具；寝...,101,阿富汗,409234
94,第94章 家具；寝...,103,孟加拉国,103054107
94,第94章 家具；寝...,105,文莱,25442420
94,第94章 家具；寝...,106,缅甸,93748073
94,第94章 家具；寝...,107,柬埔寨,126822395
94,第94章 家具；寝...,114,伊拉克,439554404
94,第94章 家具；寝...,115,以色列,501810213
94,第94章 家具；寝...,117,约旦,71006572
94,第94章 家具；寝...,121,中国澳门,67962159
94,第94章 家具；寝...,128,巴勒斯坦,2619138
94,第94章 家具；寝...,130,卡塔尔,153613867
94,第94章 家具；寝...,131,沙特阿拉伯,1867262001
94,第94章 家具；寝...,134,斯里兰卡,49940516
94,第94章 家具；寝...,144,东帝汶,3515340
94,第94章 家具；寝...,146,吉尔吉斯斯坦,84274089
94,第94章 家具；寝...,201,阿尔及利亚,95277121
94,第94章 家具；寝...,214,吉布提,62540669
94,第94章 家具；寝...,215,埃及,280380879
94,第94章 家具；寝...,216,赤道几内亚,5855636
94,第94章 家具；寝...,226,利比亚,48453580
94,第94章 家具；寝...,228,马拉维,3235568
94,第94章 家具；寝...,229,马里,2546289
94,第94章 家具；寝...,232,摩洛哥,89250988
94,第94章 家具；寝...,236,尼日利亚,349417915
94,第94章 家具；寝...,238,卢旺达,2153087
94,第94章 家具；寝...,246,苏丹,30322039
94,第94章 家具；寝...,247,坦桑尼亚,103678779
94,第94章 家具；寝...,248,多哥,30293958
94,第94章 家具；寝...,251,布基纳法索,677084
94,第94章 家具；寝...,253,赞比亚,3987731
94,第94章 家具；寝...,257,斯威士兰,363193
94,第94章 家具；寝...,302,丹麦,304550072
94,第94章 家具；寝...,308,卢森堡,1230083
94,第94章 家具；寝...,311,葡萄牙,108445246
94,第94章 家具；寝...,322,冰岛,10011017
94,第94章 家具；寝...,323,列支敦士登,11962
94,第94章 家具；寝...,325,摩纳哥,302043
94,第94章 家具；寝...,328,罗马尼亚,171418025
94,第94章 家具；寝...,329,圣马力诺,22504
94,第94章 家具；寝...,330,瑞典,611695354
94,第94章 家具；寝...,331,瑞士,51929027
94,第94章 家具；寝...,334,爱沙尼亚,20505689
94,第94章 家具；寝...,335,拉脱维亚,46573167
94,第94章 家具；寝...,343,摩尔多瓦,4849840
94,第94章 家具；寝...,347,乌克兰,223845754
94,第94章 家具；寝...,352,捷克,107641009
94,第94章 家具；寝...,353,斯洛伐克,20329378
94,第94章 家具；寝...,354,北马其顿,3590500
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2382238
94,第94章 家具；寝...,402,阿根廷,140557973
94,第94章 家具；寝...,411,开曼群岛,1140056
94,第94章 家具；寝...,412,智利,326813074
94,第94章 家具；寝...,413,哥伦比亚,171142041
94,第94章 家具；寝...,416,古巴,2396238
94,第94章 家具；寝...,418,多米尼加,76329805
94,第94章 家具；寝...,419,厄瓜多尔,52630683
94,第94章 家具；寝...,423,危地马拉,37776198
94,第94章 家具；寝...,426,洪都拉斯,11800915
94,第94章 家具；寝...,432,巴拿马,82103521
94,第94章 家具；寝...,433,巴拉圭,9081187
94,第94章 家具；寝...,434,秘鲁,166214407
94,第94章 家具；寝...,438,法属圣马丁,116901
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,936987
94,第94章 家具；寝...,445,委内瑞拉,35159009
94,第94章 家具；寝...,447,圣基茨和尼维斯,73262
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,2490
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),4063
94,第94章 家具；寝...,504,百慕大,289161
94,第94章 家具；寝...,603,斐济,12509931
94,第94章 家具；寝...,608,瓦努阿图,2936770
94,第94章 家具；寝...,609,新西兰,371423700
94,第94章 家具；寝...,611,巴布亚新几内亚,13896955
94,第94章 家具；寝...,613,所罗门群岛,5003740
94,第94章 家具；寝...,619,图瓦卢,130313
94,第94章 家具；寝...,620,密克罗尼西亚联邦,4186458
94,第94章 家具；寝...,622,帕劳,695803
94,第94章 家具；寝...,623,法属波利尼西亚,6304916
95,第95章 玩具、游...,101,阿富汗,586029
95,第95章 玩具、游...,103,孟加拉国,61483835
95,第95章 玩具、游...,105,文莱,6264228
95,第95章 玩具、游...,106,缅甸,19891374
95,第95章 玩具、游...,107,柬埔寨,47936855
95,第95章 玩具、游...,114,伊拉克,198901517
95,第95章 玩具、游...,115,以色列,245043829
95,第95章 玩具、游...,117,约旦,36298198
95,第95章 玩具、游...,121,中国澳门,2148268
95,第95章 玩具、游...,128,巴勒斯坦,6823730
95,第95章 玩具、游...,130,卡塔尔,32579496
95,第95章 玩具、游...,131,沙特阿拉伯,806638351
95,第95章 玩具、游...,134,斯里兰卡,64406044
95,第95章 玩具、游...,144,东帝汶,1720135
95,第95章 玩具、游...,146,吉尔吉斯斯坦,34361191
95,第95章 玩具、游...,201,阿尔及利亚,54549226
95,第95章 玩具、游...,214,吉布提,17386996
95,第95章 玩具、游...,215,埃及,236648958
95,第95章 玩具、游...,216,赤道几内亚,2522527
95,第95章 玩具、游...,226,利比亚,17108635
95,第95章 玩具、游...,228,马拉维,363589
95,第95章 玩具、游...,229,马里,11470
95,第95章 玩具、游...,232,摩洛哥,41037213
95,第95章 玩具、游...,236,尼日利亚,49129908
95,第95章 玩具、游...,238,卢旺达,150349
95,第95章 玩具、游...,246,苏丹,6339850
95,第95章 玩具、游...,247,坦桑尼亚,19997632
95,第95章 玩具、游...,248,多哥,7113679
95,第95章 玩具、游...,251,布基纳法索,4423
95,第95章 玩具、游...,253,赞比亚,2234881
95,第95章 玩具、游...,257,斯威士兰,40750
95,第95章 玩具、游...,302,丹麦,128306190
95,第95章 玩具、游...,308,卢森堡,1484865
95,第95章 玩具、游...,311,葡萄牙,91567376
95,第95章 玩具、游...,322,冰岛,3277484
95,第95章 玩具、游...,325,摩纳哥,9028
95,第95章 玩具、游...,328,罗马尼亚,134889406
95,第95章 玩具、游...,329,圣马力诺,786557
95,第95章 玩具、游...,330,瑞典,298390085
95,第95章 玩具、游...,331,瑞士,32451068
95,第95章 玩具、游...,334,爱沙尼亚,11130249
95,第95章 玩具、游...,335,拉脱维亚,16173676
95,第95章 玩具、游...,343,摩尔多瓦,416202
95,第95章 玩具、游...,347,乌克兰,301675546
95,第95章 玩具、游...,352,捷克,129633172
95,第95章 玩具、游...,353,斯洛伐克,13343711
95,第95章 玩具、游...,354,北马其顿,1153470
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1070490
95,第95章 玩具、游...,402,阿根廷,155065210
95,第95章 玩具、游...,411,开曼群岛,13154
95,第95章 玩具、游...,412,智利,536637297
95,第95章 玩具、游...,413,哥伦比亚,291223564
95,第95章 玩具、游...,416,古巴,2713952
95,第95章 玩具、游...,418,多米尼加,60639312
95,第95章 玩具、游...,419,厄瓜多尔,101042334
95,第95章 玩具、游...,423,危地马拉,52350726
95,第95章 玩具、游...,426,洪都拉斯,15703178
95,第95章 玩具、游...,432,巴拿马,133484931
95,第95章 玩具、游...,433,巴拉圭,11197395
95,第95章 玩具、游...,434,秘鲁,483428497
95,第95章 玩具、游...,438,法属圣马丁,608237
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,428242
95,第95章 玩具、游...,445,委内瑞拉,31037048
95,第95章 玩具、游...,447,圣基茨和尼维斯,244802
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),43838
95,第95章 玩具、游...,603,斐济,4788095
95,第95章 玩具、游...,606,瑙鲁,223873
95,第95章 玩具、游...,608,瓦努阿图,669751
95,第95章 玩具、游...,609,新西兰,169944423
95,第95章 玩具、游...,611,巴布亚新几内亚,4821107
95,第95章 玩具、游...,613,所罗门群岛,1040123
95,第95章 玩具、游...,619,图瓦卢,54586
95,第95章 玩具、游...,620,密克罗尼西亚联邦,420353
95,第95章 玩具、游...,622,帕劳,5462549
95,第95章 玩具、游...,623,法属波利尼西亚,2791958
96,第96章 杂项制品,101,阿富汗,1766475
96,第96章 杂项制品,103,孟加拉国,145748416
96,第96章 杂项制品,105,文莱,1150315
96,第96章 杂项制品,106,缅甸,113989505
96,第96章 杂项制品,107,柬埔寨,67497915
96,第96章 杂项制品,114,伊拉克,86624417
96,第96章 杂项制品,115,以色列,53072395
96,第96章 杂项制品,117,约旦,18528524
96,第96章 杂项制品,121,中国澳门,7140342
96,第96章 杂项制品,128,巴勒斯坦,1400556
96,第96章 杂项制品,130,卡塔尔,12049002
96,第96章 杂项制品,131,沙特阿拉伯,161740345
96,第96章 杂项制品,134,斯里兰卡,30372889
96,第96章 杂项制品,144,东帝汶,663512
96,第96章 杂项制品,146,吉尔吉斯斯坦,22384349
96,第96章 杂项制品,201,阿尔及利亚,32020308
96,第96章 杂项制品,214,吉布提,13666724
96,第96章 杂项制品,215,埃及,82264145
96,第96章 杂项制品,216,赤道几内亚,561337
96,第96章 杂项制品,226,利比亚,12144581
96,第96章 杂项制品,228,马拉维,170688
96,第96章 杂项制品,229,马里,4267020
96,第96章 杂项制品,232,摩洛哥,24692099
96,第96章 杂项制品,236,尼日利亚,107004729
96,第96章 杂项制品,238,卢旺达,352897
96,第96章 杂项制品,246,苏丹,18921945
96,第96章 杂项制品,247,坦桑尼亚,55214033
96,第96章 杂项制品,248,多哥,25474328
96,第96章 杂项制品,251,布基纳法索,1542108
96,第96章 杂项制品,253,赞比亚,793987
96,第96章 杂项制品,257,斯威士兰,563374
96,第96章 杂项制品,302,丹麦,33820156
96,第96章 杂项制品,308,卢森堡,500835
96,第96章 杂项制品,311,葡萄牙,13508454
96,第96章 杂项制品,322,冰岛,277037
96,第96章 杂项制品,323,列支敦士登,1462193
96,第96章 杂项制品,325,摩纳哥,81817
96,第96章 杂项制品,328,罗马尼亚,14210905
96,第96章 杂项制品,330,瑞典,34492465
96,第96章 杂项制品,331,瑞士,11894961
96,第96章 杂项制品,334,爱沙尼亚,1099137
96,第96章 杂项制品,335,拉脱维亚,7507968
96,第96章 杂项制品,343,摩尔多瓦,689102
96,第96章 杂项制品,347,乌克兰,55989192
96,第96章 杂项制品,352,捷克,19933632
96,第96章 杂项制品,353,斯洛伐克,4335522
96,第96章 杂项制品,354,北马其顿,342042
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1043209
96,第96章 杂项制品,402,阿根廷,71115038
96,第96章 杂项制品,412,智利,84852446
96,第96章 杂项制品,413,哥伦比亚,67158934
96,第96章 杂项制品,416,古巴,995400
96,第96章 杂项制品,418,多米尼加,24983696
96,第96章 杂项制品,419,厄瓜多尔,17675470
96,第96章 杂项制品,423,危地马拉,18645363
96,第96章 杂项制品,426,洪都拉斯,5365016
96,第96章 杂项制品,432,巴拿马,21919336
96,第96章 杂项制品,433,巴拉圭,6907025
96,第96章 杂项制品,434,秘鲁,64116301
96,第96章 杂项制品,438,法属圣马丁,4577
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,289338
96,第96章 杂项制品,445,委内瑞拉,70535206
96,第96章 杂项制品,447,圣基茨和尼维斯,47791
96,第96章 杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,98472
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),826
96,第96章 杂项制品,504,百慕大,16141
96,第96章 杂项制品,603,斐济,1575471
96,第96章 杂项制品,606,瑙鲁,19141
96,第96章 杂项制品,608,瓦努阿图,1151492
96,第96章 杂项制品,609,新西兰,33227122
96,第96章 杂项制品,611,巴布亚新几内亚,12815052
96,第96章 杂项制品,613,所罗门群岛,1307751
96,第96章 杂项制品,620,密克罗尼西亚联邦,302680
96,第96章 杂项制品,622,帕劳,3943
96,第96章 杂项制品,623,法属波利尼西亚,128370
97,第97章 艺术品、...,105,文莱,15956
97,第97章 艺术品、...,115,以色列,308392
97,第97章 艺术品、...,121,中国澳门,3519441
97,第97章 艺术品、...,130,卡塔尔,18155
97,第97章 艺术品、...,131,沙特阿拉伯,1658653
97,第97章 艺术品、...,215,埃及,69819
97,第97章 艺术品、...,232,摩洛哥,1812
97,第97章 艺术品、...,236,尼日利亚,14470
97,第97章 艺术品、...,302,丹麦,141556
97,第97章 艺术品、...,308,卢森堡,125
97,第97章 艺术品、...,311,葡萄牙,29346
97,第97章 艺术品、...,328,罗马尼亚,300098
97,第97章 艺术品、...,330,瑞典,665
97,第97章 艺术品、...,331,瑞士,3414013
97,第97章 艺术品、...,334,爱沙尼亚,551726
97,第97章 艺术品、...,347,乌克兰,199204
97,第97章 艺术品、...,352,捷克,13316
97,第97章 艺术品、...,412,智利,111640
97,第97章 艺术品、...,419,厄瓜多尔,96820
97,第97章 艺术品、...,432,巴拿马,67909
97,第97章 艺术品、...,447,圣基茨和尼维斯,4413
97,第97章 艺术品、...,609,新西兰,76089
98,第98章 特殊交易...,101,阿富汗,117208
98,第98章 特殊交易...,103,孟加拉国,11558379
98,第98章 特殊交易...,105,文莱,480925
98,第98章 特殊交易...,106,缅甸,470363445
98,第98章 特殊交易...,107,柬埔寨,2905718
98,第98章 特殊交易...,114,伊拉克,617931
98,第98章 特殊交易...,115,以色列,126571889
98,第98章 特殊交易...,117,约旦,3227685
98,第98章 特殊交易...,121,中国澳门,31018411
98,第98章 特殊交易...,128,巴勒斯坦,23134
98,第98章 特殊交易...,130,卡塔尔,6091617
98,第98章 特殊交易...,131,沙特阿拉伯,235478641
98,第98章 特殊交易...,134,斯里兰卡,2367204
98,第98章 特殊交易...,144,东帝汶,2159
98,第98章 特殊交易...,146,吉尔吉斯斯坦,159889
98,第98章 特殊交易...,201,阿尔及利亚,1802651
98,第98章 特殊交易...,214,吉布提,54362
98,第98章 特殊交易...,215,埃及,3876655
98,第98章 特殊交易...,216,赤道几内亚,61886
98,第98章 特殊交易...,226,利比亚,108169
98,第98章 特殊交易...,228,马拉维,144318
98,第98章 特殊交易...,229,马里,120596
98,第98章 特殊交易...,232,摩洛哥,2791440
98,第98章 特殊交易...,236,尼日利亚,1861220
98,第98章 特殊交易...,238,卢旺达,161470
98,第98章 特殊交易...,246,苏丹,144007
98,第98章 特殊交易...,247,坦桑尼亚,384125
98,第98章 特殊交易...,248,多哥,110607
98,第98章 特殊交易...,251,布基纳法索,304968
98,第98章 特殊交易...,253,赞比亚,333195
98,第98章 特殊交易...,257,斯威士兰,122330
98,第98章 特殊交易...,302,丹麦,36876511
98,第98章 特殊交易...,308,卢森堡,16164257
98,第98章 特殊交易...,311,葡萄牙,31174976
98,第98章 特殊交易...,322,冰岛,976049
98,第98章 特殊交易...,323,列支敦士登,15814
98,第98章 特殊交易...,325,摩纳哥,12749
98,第98章 特殊交易...,328,罗马尼亚,13319333
98,第98章 特殊交易...,329,圣马力诺,45670
98,第98章 特殊交易...,330,瑞典,31811247
98,第98章 特殊交易...,331,瑞士,61457057
98,第98章 特殊交易...,334,爱沙尼亚,4946573
98,第98章 特殊交易...,335,拉脱维亚,29747926
98,第98章 特殊交易...,343,摩尔多瓦,443842
98,第98章 特殊交易...,347,乌克兰,35573764
98,第98章 特殊交易...,352,捷克,30742255
98,第98章 特殊交易...,353,斯洛伐克,14677784
98,第98章 特殊交易...,354,北马其顿,254182
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,323572
98,第98章 特殊交易...,402,阿根廷,6632515
98,第98章 特殊交易...,411,开曼群岛,115249
98,第98章 特殊交易...,412,智利,109416990
98,第98章 特殊交易...,413,哥伦比亚,28997131
98,第98章 特殊交易...,416,古巴,269
98,第98章 特殊交易...,418,多米尼加,2531890
98,第98章 特殊交易...,419,厄瓜多尔,2498018
98,第98章 特殊交易...,423,危地马拉,2963892
