商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,324,马耳他,577321
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1715306
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),187406
91,第91章 钟表及其...,344,俄罗斯,18615856
91,第91章 钟表及其...,351,克罗地亚,1144042
91,第91章 钟表及其...,358,塞尔维亚,769594
91,第91章 钟表及其...,401,安提瓜和巴布达,23
91,第91章 钟表及其...,403,阿鲁巴,15412
91,第91章 钟表及其...,414,多米尼克,1519
91,第91章 钟表及其...,417,库拉索,27208
91,第91章 钟表及其...,420,法属圭亚那,1115
91,第91章 钟表及其...,421,格林纳达,250
91,第91章 钟表及其...,424,圭亚那,60508
91,第91章 钟表及其...,425,海地,240709
91,第91章 钟表及其...,428,马提尼克,26508
91,第91章 钟表及其...,437,圣卢西亚,4541
91,第91章 钟表及其...,440,萨尔瓦多,119905
91,第91章 钟表及其...,441,苏里南,93260
91,第91章 钟表及其...,502,美国,286190857
91,第91章 钟表及其...,601,澳大利亚,13292508
91,第91章 钟表及其...,607,新喀里多尼亚,1907
91,第91章 钟表及其...,618,基里巴斯,2058
92,第92章 乐器及其...,102,巴林,72274
92,第92章 乐器及其...,104,不丹,722
92,第92章 乐器及其...,110,中国香港,19991362
92,第92章 乐器及其...,111,印度,20377520
92,第92章 乐器及其...,112,印度尼西亚,30073780
92,第92章 乐器及其...,113,伊朗,180063
92,第92章 乐器及其...,116,日本,62032896
92,第92章 乐器及其...,119,老挝,5022
92,第92章 乐器及其...,120,黎巴嫩,489623
92,第92章 乐器及其...,122,马来西亚,16754492
92,第92章 乐器及其...,125,尼泊尔,899354
92,第92章 乐器及其...,126,阿曼,48005
92,第92章 乐器及其...,132,新加坡,24111170
92,第92章 乐器及其...,133,韩国,33604997
92,第92章 乐器及其...,135,叙利亚,88955
92,第92章 乐器及其...,136,泰国,14403905
92,第92章 乐器及其...,139,也门,391532
92,第92章 乐器及其...,141,越南,10441084
92,第92章 乐器及其...,143,中国台湾,9013058
92,第92章 乐器及其...,145,哈萨克斯坦,2228257
92,第92章 乐器及其...,148,土库曼斯坦,1038
92,第92章 乐器及其...,149,乌兹别克斯坦,195447
92,第92章 乐器及其...,202,安哥拉,128033
92,第92章 乐器及其...,204,博茨瓦纳,1547
92,第92章 乐器及其...,206,喀麦隆,15906
92,第92章 乐器及其...,217,埃塞俄比亚,427
92,第92章 乐器及其...,218,加蓬,4539
92,第92章 乐器及其...,221,几内亚,14
92,第92章 乐器及其...,223,科特迪瓦,9929
92,第92章 乐器及其...,225,利比里亚,54525
92,第92章 乐器及其...,230,毛里塔尼亚,12410
92,第92章 乐器及其...,231,毛里求斯,201018
92,第92章 乐器及其...,234,纳米比亚,1597
92,第92章 乐器及其...,237,留尼汪,16174
92,第92章 乐器及其...,240,塞内加尔,59258
92,第92章 乐器及其...,242,塞拉利昂,424
92,第92章 乐器及其...,243,索马里,43003
92,第92章 乐器及其...,249,突尼斯,463362
92,第92章 乐器及其...,303,英国,47414642
92,第92章 乐器及其...,304,德国,92765548
92,第92章 乐器及其...,324,马耳他,316107
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),65189
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),126843
92,第92章 乐器及其...,344,俄罗斯,9163715
92,第92章 乐器及其...,351,克罗地亚,342997
92,第92章 乐器及其...,358,塞尔维亚,194363
92,第92章 乐器及其...,420,法属圭亚那,7344
92,第92章 乐器及其...,421,格林纳达,74
92,第92章 乐器及其...,424,圭亚那,174
92,第92章 乐器及其...,425,海地,1436
92,第92章 乐器及其...,428,马提尼克,6782
92,第92章 乐器及其...,437,圣卢西亚,3377
92,第92章 乐器及其...,440,萨尔瓦多,591946
92,第92章 乐器及其...,502,美国,286528212
92,第92章 乐器及其...,601,澳大利亚,24428930
92,第92章 乐器及其...,607,新喀里多尼亚,9187
92,第92章 乐器及其...,618,基里巴斯,14
93,第93章 武器、弹...,104,不丹,15529
93,第93章 武器、弹...,110,中国香港,5534904
93,第93章 武器、弹...,111,印度,1880301
93,第93章 武器、弹...,112,印度尼西亚,148240
93,第93章 武器、弹...,116,日本,1280187
93,第93章 武器、弹...,122,马来西亚,47432
93,第93章 武器、弹...,132,新加坡,213875
93,第93章 武器、弹...,133,韩国,130779
93,第93章 武器、弹...,136,泰国,438038
93,第93章 武器、弹...,139,也门,88895
93,第93章 武器、弹...,143,中国台湾,617491
93,第93章 武器、弹...,145,哈萨克斯坦,186123
93,第93章 武器、弹...,303,英国,1163443
93,第93章 武器、弹...,304,德国,3732933
93,第93章 武器、弹...,344,俄罗斯,689678
93,第93章 武器、弹...,351,克罗地亚,50535
93,第93章 武器、弹...,502,美国,49682287
93,第93章 武器、弹...,601,澳大利亚,466619
93,第93章 武器、弹...,607,新喀里多尼亚,10227
94,第94章 家具；寝...,102,巴林,45265131
94,第94章 家具；寝...,104,不丹,14040
94,第94章 家具；寝...,110,中国香港,1491012617
94,第94章 家具；寝...,111,印度,1141603529
94,第94章 家具；寝...,112,印度尼西亚,433416485
94,第94章 家具；寝...,113,伊朗,180115676
94,第94章 家具；寝...,116,日本,2896932127
94,第94章 家具；寝...,119,老挝,6407624
94,第94章 家具；寝...,120,黎巴嫩,74035924
94,第94章 家具；寝...,122,马来西亚,1443535450
94,第94章 家具；寝...,125,尼泊尔,21374316
94,第94章 家具；寝...,126,阿曼,115048318
94,第94章 家具；寝...,132,新加坡,1892427468
94,第94章 家具；寝...,133,韩国,1729285664
94,第94章 家具；寝...,135,叙利亚,21544238
94,第94章 家具；寝...,136,泰国,660014430
94,第94章 家具；寝...,139,也门,23504035
94,第94章 家具；寝...,141,越南,1237144678
94,第94章 家具；寝...,143,中国台湾,599589907
94,第94章 家具；寝...,145,哈萨克斯坦,156061022
94,第94章 家具；寝...,148,土库曼斯坦,1150628
94,第94章 家具；寝...,149,乌兹别克斯坦,55232654
94,第94章 家具；寝...,202,安哥拉,70429396
94,第94章 家具；寝...,204,博茨瓦纳,20764727
94,第94章 家具；寝...,205,布隆迪,488385
94,第94章 家具；寝...,206,喀麦隆,21301919
94,第94章 家具；寝...,212,科摩罗,3120906
94,第94章 家具；寝...,217,埃塞俄比亚,17273545
94,第94章 家具；寝...,218,加蓬,8076420
94,第94章 家具；寝...,221,几内亚,15338260
94,第94章 家具；寝...,223,科特迪瓦,58640373
94,第94章 家具；寝...,225,利比里亚,5843771
94,第94章 家具；寝...,230,毛里塔尼亚,10492649
94,第94章 家具；寝...,231,毛里求斯,28504410
94,第94章 家具；寝...,234,纳米比亚,5578718
94,第94章 家具；寝...,237,留尼汪,20663406
94,第94章 家具；寝...,240,塞内加尔,60835531
94,第94章 家具；寝...,242,塞拉利昂,1666238
94,第94章 家具；寝...,243,索马里,35542273
94,第94章 家具；寝...,249,突尼斯,19288693
94,第94章 家具；寝...,256,梅利利亚,6084
94,第94章 家具；寝...,259,马约特,5684661
94,第94章 家具；寝...,260,南苏丹,3255372
94,第94章 家具；寝...,303,英国,2971489548
94,第94章 家具；寝...,304,德国,2923224657
94,第94章 家具；寝...,324,马耳他,40563837
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),43645993
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),5924443
94,第94章 家具；寝...,344,俄罗斯,742582757
94,第94章 家具；寝...,351,克罗地亚,47262321
94,第94章 家具；寝...,358,塞尔维亚,13437675
94,第94章 家具；寝...,401,安提瓜和巴布达,610593
94,第94章 家具；寝...,403,阿鲁巴,2541751
94,第94章 家具；寝...,414,多米尼克,680494
94,第94章 家具；寝...,417,库拉索,356410
94,第94章 家具；寝...,420,法属圭亚那,1004214
94,第94章 家具；寝...,421,格林纳达,30342
94,第94章 家具；寝...,424,圭亚那,9218285
94,第94章 家具；寝...,425,海地,7531027
94,第94章 家具；寝...,428,马提尼克,1925137
94,第94章 家具；寝...,437,圣卢西亚,1517997
94,第94章 家具；寝...,440,萨尔瓦多,11373295
94,第94章 家具；寝...,441,苏里南,2962620
94,第94章 家具；寝...,502,美国,21039585290
94,第94章 家具；寝...,601,澳大利亚,1876844502
94,第94章 家具；寝...,607,新喀里多尼亚,5212479
94,第94章 家具；寝...,612,社会群岛(2023年起停用),380025
94,第94章 家具；寝...,618,基里巴斯,5907
95,第95章 玩具、游...,102,巴林,8653870
95,第95章 玩具、游...,104,不丹,50840
95,第95章 玩具、游...,110,中国香港,1476340053
95,第95章 玩具、游...,111,印度,668526873
95,第95章 玩具、游...,112,印度尼西亚,283158181
95,第95章 玩具、游...,113,伊朗,36380902
95,第95章 玩具、游...,116,日本,2204603067
95,第95章 玩具、游...,119,老挝,1252013
95,第95章 玩具、游...,120,黎巴嫩,30697302
95,第95章 玩具、游...,122,马来西亚,438968213
95,第95章 玩具、游...,125,尼泊尔,4923992
95,第95章 玩具、游...,126,阿曼,15113669
95,第95章 玩具、游...,132,新加坡,442365915
95,第95章 玩具、游...,133,韩国,711679596
95,第95章 玩具、游...,135,叙利亚,12186125
95,第95章 玩具、游...,136,泰国,305704878
95,第95章 玩具、游...,139,也门,14023623
95,第95章 玩具、游...,141,越南,321009139
95,第95章 玩具、游...,143,中国台湾,345665669
95,第95章 玩具、游...,145,哈萨克斯坦,370220587
95,第95章 玩具、游...,148,土库曼斯坦,183235
95,第95章 玩具、游...,149,乌兹别克斯坦,9366200
95,第95章 玩具、游...,202,安哥拉,3829846
95,第95章 玩具、游...,204,博茨瓦纳,280110
95,第95章 玩具、游...,205,布隆迪,220507
95,第95章 玩具、游...,206,喀麦隆,4623123
95,第95章 玩具、游...,212,科摩罗,357826
95,第95章 玩具、游...,217,埃塞俄比亚,1158020
95,第95章 玩具、游...,218,加蓬,1302844
95,第95章 玩具、游...,221,几内亚,3635039
95,第95章 玩具、游...,223,科特迪瓦,4429693
95,第95章 玩具、游...,225,利比里亚,1023759
95,第95章 玩具、游...,230,毛里塔尼亚,3675846
95,第95章 玩具、游...,231,毛里求斯,4050226
95,第95章 玩具、游...,234,纳米比亚,411729
95,第95章 玩具、游...,237,留尼汪,659548
95,第95章 玩具、游...,240,塞内加尔,4655225
95,第95章 玩具、游...,242,塞拉利昂,104138
95,第95章 玩具、游...,243,索马里,3871599
95,第95章 玩具、游...,249,突尼斯,8814254
95,第95章 玩具、游...,256,梅利利亚,167832
95,第95章 玩具、游...,259,马约特,18189
95,第95章 玩具、游...,260,南苏丹,1351137
95,第95章 玩具、游...,303,英国,1395940423
95,第95章 玩具、游...,304,德国,1080907040
95,第95章 玩具、游...,324,马耳他,2188860
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),10070755
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),402144
95,第95章 玩具、游...,344,俄罗斯,623990431
95,第95章 玩具、游...,351,克罗地亚,24405348
95,第95章 玩具、游...,358,塞尔维亚,7833732
95,第95章 玩具、游...,401,安提瓜和巴布达,165269
95,第95章 玩具、游...,403,阿鲁巴,292693
95,第95章 玩具、游...,414,多米尼克,339
95,第95章 玩具、游...,417,库拉索,122714
95,第95章 玩具、游...,420,法属圭亚那,99559
95,第95章 玩具、游...,421,格林纳达,447
95,第95章 玩具、游...,424,圭亚那,1294510
95,第95章 玩具、游...,425,海地,1627346
95,第95章 玩具、游...,428,马提尼克,33132
95,第95章 玩具、游...,437,圣卢西亚,93581
95,第95章 玩具、游...,440,萨尔瓦多,9509055
95,第95章 玩具、游...,441,苏里南,1344066
95,第95章 玩具、游...,502,美国,8154436293
95,第95章 玩具、游...,601,澳大利亚,517761384
95,第95章 玩具、游...,607,新喀里多尼亚,155379
95,第95章 玩具、游...,618,基里巴斯,135913
96,第96章 杂项制品,102,巴林,2829632
96,第96章 杂项制品,104,不丹,9652
96,第96章 杂项制品,110,中国香港,449003098
96,第96章 杂项制品,111,印度,368490237
96,第96章 杂项制品,112,印度尼西亚,185643027
96,第96章 杂项制品,113,伊朗,24936280
96,第96章 杂项制品,116,日本,479765754
96,第96章 杂项制品,119,老挝,251914
96,第96章 杂项制品,120,黎巴嫩,12984057
96,第96章 杂项制品,122,马来西亚,122995202
96,第96章 杂项制品,125,尼泊尔,3501720
96,第96章 杂项制品,126,阿曼,7001104
96,第96章 杂项制品,132,新加坡,110769713
96,第96章 杂项制品,133,韩国,326751409
96,第96章 杂项制品,135,叙利亚,11953803
96,第96章 杂项制品,136,泰国,125467529
96,第96章 杂项制品,139,也门,21258604
96,第96章 杂项制品,141,越南,247970597
96,第96章 杂项制品,143,中国台湾,126274865
96,第96章 杂项制品,145,哈萨克斯坦,54731304
96,第96章 杂项制品,148,土库曼斯坦,18571
96,第96章 杂项制品,149,乌兹别克斯坦,8038563
96,第96章 杂项制品,202,安哥拉,20903237
96,第96章 杂项制品,204,博茨瓦纳,211313
96,第96章 杂项制品,205,布隆迪,159927
96,第96章 杂项制品,206,喀麦隆,12558432
96,第96章 杂项制品,212,科摩罗,2494449
96,第96章 杂项制品,217,埃塞俄比亚,4691751
96,第96章 杂项制品,218,加蓬,3217775
96,第96章 杂项制品,221,几内亚,15536359
96,第96章 杂项制品,223,科特迪瓦,16502199
96,第96章 杂项制品,225,利比里亚,5360851
96,第96章 杂项制品,230,毛里塔尼亚,6014561
96,第96章 杂项制品,231,毛里求斯,6727588
96,第96章 杂项制品,234,纳米比亚,1167804
96,第96章 杂项制品,237,留尼汪,1155925
96,第96章 杂项制品,240,塞内加尔,31098001
96,第96章 杂项制品,242,塞拉利昂,2401231
96,第96章 杂项制品,243,索马里,9431543
96,第96章 杂项制品,249,突尼斯,10470987
96,第96章 杂项制品,256,梅利利亚,207122
96,第96章 杂项制品,259,马约特,383782
96,第96章 杂项制品,260,南苏丹,454364
96,第96章 杂项制品,303,英国,338478759
96,第96章 杂项制品,304,德国,341565482
96,第96章 杂项制品,324,马耳他,310747
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),7375440
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1565283
96,第96章 杂项制品,344,俄罗斯,270977096
96,第96章 杂项制品,351,克罗地亚,6811140
96,第96章 杂项制品,358,塞尔维亚,3218274
96,第96章 杂项制品,401,安提瓜和巴布达,34053
96,第96章 杂项制品,403,阿鲁巴,30222
96,第96章 杂项制品,414,多米尼克,46053
96,第96章 杂项制品,417,库拉索,107115
96,第96章 杂项制品,420,法属圭亚那,114362
96,第96章 杂项制品,421,格林纳达,152637
96,第96章 杂项制品,424,圭亚那,2750282
96,第96章 杂项制品,425,海地,17569689
96,第96章 杂项制品,428,马提尼克,18980
96,第96章 杂项制品,437,圣卢西亚,149404
96,第96章 杂项制品,440,萨尔瓦多,6269918
96,第96章 杂项制品,441,苏里南,4055752
96,第96章 杂项制品,502,美国,2262740451
96,第96章 杂项制品,601,澳大利亚,157694242
96,第96章 杂项制品,607,新喀里多尼亚,682778
96,第96章 杂项制品,618,基里巴斯,563205
97,第97章 艺术品、...,102,巴林,3516
97,第97章 艺术品、...,110,中国香港,20218647
97,第97章 艺术品、...,111,印度,2248690
97,第97章 艺术品、...,112,印度尼西亚,307629
97,第97章 艺术品、...,116,日本,1111433
97,第97章 艺术品、...,122,马来西亚,9673184
97,第97章 艺术品、...,126,阿曼,2344
97,第97章 艺术品、...,132,新加坡,5231929
97,第97章 艺术品、...,133,韩国,4513420
97,第97章 艺术品、...,136,泰国,3800
97,第97章 艺术品、...,141,越南,63
97,第97章 艺术品、...,143,中国台湾,28126693
97,第97章 艺术品、...,145,哈萨克斯坦,44032
97,第97章 艺术品、...,206,喀麦隆,33280
97,第97章 艺术品、...,218,加蓬,65571
