商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,145,哈萨克斯坦,34888759
90,第90章 光学、照...,148,土库曼斯坦,3551520
90,第90章 光学、照...,149,乌兹别克斯坦,15137537
90,第90章 光学、照...,202,安哥拉,39415977
90,第90章 光学、照...,204,博茨瓦纳,424613
90,第90章 光学、照...,205,布隆迪,431392
90,第90章 光学、照...,206,喀麦隆,6423421
90,第90章 光学、照...,212,科摩罗,71980
90,第90章 光学、照...,217,埃塞俄比亚,29196687
90,第90章 光学、照...,218,加蓬,10381698
90,第90章 光学、照...,221,几内亚,9889705
90,第90章 光学、照...,223,科特迪瓦,7416895
90,第90章 光学、照...,225,利比里亚,3527673
90,第90章 光学、照...,230,毛里塔尼亚,2188258
90,第90章 光学、照...,231,毛里求斯,1388395
90,第90章 光学、照...,234,纳米比亚,1618040
90,第90章 光学、照...,237,留尼汪,954028
90,第90章 光学、照...,240,塞内加尔,6589157
90,第90章 光学、照...,242,塞拉利昂,5211733
90,第90章 光学、照...,243,索马里,4467984
90,第90章 光学、照...,249,突尼斯,14516303
90,第90章 光学、照...,260,南苏丹,23680052
90,第90章 光学、照...,303,英国,545848240
90,第90章 光学、照...,304,德国,1333237242
90,第90章 光学、照...,324,马耳他,4472112
90,第90章 光学、照...,337,格鲁吉亚,6611622
90,第90章 光学、照...,338,亚美尼亚,1102133
90,第90章 光学、照...,344,俄罗斯,457086702
90,第90章 光学、照...,351,克罗地亚,9016436
90,第90章 光学、照...,358,塞尔维亚,3930382
90,第90章 光学、照...,401,安提瓜和巴布达,14736
90,第90章 光学、照...,403,阿鲁巴,489781
90,第90章 光学、照...,414,多米尼克,324008
90,第90章 光学、照...,417,库拉索,117577
90,第90章 光学、照...,420,法属圭亚那,47315
90,第90章 光学、照...,421,格林纳达,12608
90,第90章 光学、照...,424,圭亚那,244944
90,第90章 光学、照...,425,海地,250917
90,第90章 光学、照...,428,马提尼克,3442
90,第90章 光学、照...,437,圣卢西亚,86906
90,第90章 光学、照...,440,萨尔瓦多,3849682
90,第90章 光学、照...,441,苏里南,621981
90,第90章 光学、照...,502,美国,5070947807
90,第90章 光学、照...,601,澳大利亚,217800529
90,第90章 光学、照...,607,新喀里多尼亚,421399
90,第90章 光学、照...,618,基里巴斯,122091
91,第91章 钟表及其...,102,巴林,301365
91,第91章 钟表及其...,110,中国香港,1349773600
91,第91章 钟表及其...,111,印度,60036157
91,第91章 钟表及其...,112,印度尼西亚,119572305
91,第91章 钟表及其...,113,伊朗,28200131
91,第91章 钟表及其...,116,日本,181196991
91,第91章 钟表及其...,120,黎巴嫩,5500508
91,第91章 钟表及其...,122,马来西亚,73860649
91,第91章 钟表及其...,125,尼泊尔,3211500
91,第91章 钟表及其...,126,阿曼,1383294
91,第91章 钟表及其...,132,新加坡,46576442
91,第91章 钟表及其...,133,韩国,29857746
91,第91章 钟表及其...,135,叙利亚,471013
91,第91章 钟表及其...,136,泰国,19882040
91,第91章 钟表及其...,139,也门,2660955
91,第91章 钟表及其...,141,越南,12946555
91,第91章 钟表及其...,143,中国台湾,19240482
91,第91章 钟表及其...,145,哈萨克斯坦,3858615
91,第91章 钟表及其...,148,土库曼斯坦,18
91,第91章 钟表及其...,149,乌兹别克斯坦,1563371
91,第91章 钟表及其...,202,安哥拉,3677753
91,第91章 钟表及其...,204,博茨瓦纳,41151
91,第91章 钟表及其...,206,喀麦隆,812894
91,第91章 钟表及其...,217,埃塞俄比亚,216842
91,第91章 钟表及其...,218,加蓬,127846
91,第91章 钟表及其...,221,几内亚,1191199
91,第91章 钟表及其...,223,科特迪瓦,816189
91,第91章 钟表及其...,225,利比里亚,23110
91,第91章 钟表及其...,230,毛里塔尼亚,406923
91,第91章 钟表及其...,231,毛里求斯,582699
91,第91章 钟表及其...,234,纳米比亚,27666
91,第91章 钟表及其...,237,留尼汪,13307
91,第91章 钟表及其...,240,塞内加尔,1204436
91,第91章 钟表及其...,242,塞拉利昂,66593
91,第91章 钟表及其...,243,索马里,113072
91,第91章 钟表及其...,249,突尼斯,2416365
91,第91章 钟表及其...,259,马约特,8559
91,第91章 钟表及其...,260,南苏丹,900
91,第91章 钟表及其...,303,英国,39849434
91,第91章 钟表及其...,304,德国,99959136
91,第91章 钟表及其...,324,马耳他,265952
91,第91章 钟表及其...,337,格鲁吉亚,1339641
91,第91章 钟表及其...,338,亚美尼亚,162263
91,第91章 钟表及其...,344,俄罗斯,18667259
91,第91章 钟表及其...,351,克罗地亚,3174743
91,第91章 钟表及其...,358,塞尔维亚,135207
91,第91章 钟表及其...,401,安提瓜和巴布达,13544
91,第91章 钟表及其...,403,阿鲁巴,8748
91,第91章 钟表及其...,414,多米尼克,12777
91,第91章 钟表及其...,417,库拉索,163519
91,第91章 钟表及其...,424,圭亚那,146333
91,第91章 钟表及其...,428,马提尼克,66026
91,第91章 钟表及其...,437,圣卢西亚,95719
91,第91章 钟表及其...,440,萨尔瓦多,740780
91,第91章 钟表及其...,441,苏里南,89850
91,第91章 钟表及其...,502,美国,293272044
91,第91章 钟表及其...,601,澳大利亚,17821563
91,第91章 钟表及其...,607,新喀里多尼亚,9934
91,第91章 钟表及其...,618,基里巴斯,1467
92,第92章 乐器及其...,110,中国香港,21025868
92,第92章 乐器及其...,111,印度,17628649
92,第92章 乐器及其...,112,印度尼西亚,33708706
92,第92章 乐器及其...,113,伊朗,9561166
92,第92章 乐器及其...,116,日本,47652368
92,第92章 乐器及其...,120,黎巴嫩,1138013
92,第92章 乐器及其...,122,马来西亚,24999890
92,第92章 乐器及其...,125,尼泊尔,262700
92,第92章 乐器及其...,126,阿曼,123627
92,第92章 乐器及其...,132,新加坡,19494788
92,第92章 乐器及其...,133,韩国,30752345
92,第92章 乐器及其...,135,叙利亚,328877
92,第92章 乐器及其...,136,泰国,15027419
92,第92章 乐器及其...,139,也门,690671
92,第92章 乐器及其...,141,越南,3193969
92,第92章 乐器及其...,143,中国台湾,10020507
92,第92章 乐器及其...,145,哈萨克斯坦,654158
92,第92章 乐器及其...,149,乌兹别克斯坦,150171
92,第92章 乐器及其...,202,安哥拉,8495941
92,第92章 乐器及其...,204,博茨瓦纳,251038
92,第92章 乐器及其...,206,喀麦隆,25564
92,第92章 乐器及其...,217,埃塞俄比亚,924047
92,第92章 乐器及其...,218,加蓬,29271
92,第92章 乐器及其...,221,几内亚,63488
92,第92章 乐器及其...,223,科特迪瓦,105031
92,第92章 乐器及其...,225,利比里亚,104399
92,第92章 乐器及其...,231,毛里求斯,9833
92,第92章 乐器及其...,234,纳米比亚,22830
92,第92章 乐器及其...,240,塞内加尔,190184
92,第92章 乐器及其...,242,塞拉利昂,11555
92,第92章 乐器及其...,249,突尼斯,562645
92,第92章 乐器及其...,303,英国,27025298
92,第92章 乐器及其...,304,德国,59653425
92,第92章 乐器及其...,324,马耳他,169985
92,第92章 乐器及其...,337,格鲁吉亚,201559
92,第92章 乐器及其...,344,俄罗斯,7306821
92,第92章 乐器及其...,351,克罗地亚,417801
92,第92章 乐器及其...,358,塞尔维亚,97876
92,第92章 乐器及其...,403,阿鲁巴,106831
92,第92章 乐器及其...,440,萨尔瓦多,557157
92,第92章 乐器及其...,502,美国,278367625
92,第92章 乐器及其...,601,澳大利亚,22900577
92,第92章 乐器及其...,607,新喀里多尼亚,16246
93,第93章 武器、弹...,110,中国香港,5033162
93,第93章 武器、弹...,111,印度,165550
93,第93章 武器、弹...,113,伊朗,1705504
93,第93章 武器、弹...,132,新加坡,860235
93,第93章 武器、弹...,133,韩国,79710
93,第93章 武器、弹...,217,埃塞俄比亚,74760
93,第93章 武器、弹...,249,突尼斯,211198
93,第93章 武器、弹...,260,南苏丹,26607728
93,第93章 武器、弹...,303,英国,390933
93,第93章 武器、弹...,304,德国,5065137
93,第93章 武器、弹...,344,俄罗斯,2764002
93,第93章 武器、弹...,502,美国,41443998
93,第93章 武器、弹...,601,澳大利亚,269598
94,第94章 家具;寝...,102,巴林,48386511
94,第94章 家具;寝...,104,不丹,60203
94,第94章 家具;寝...,110,中国香港,1801178183
94,第94章 家具;寝...,111,印度,1207710570
94,第94章 家具;寝...,112,印度尼西亚,807344855
94,第94章 家具;寝...,113,伊朗,570999946
94,第94章 家具;寝...,116,日本,2561285170
94,第94章 家具;寝...,119,老挝,6298294
94,第94章 家具;寝...,120,黎巴嫩,91051736
94,第94章 家具;寝...,122,马来西亚,1757050967
94,第94章 家具;寝...,125,尼泊尔,15741899
94,第94章 家具;寝...,126,阿曼,76998984
94,第94章 家具;寝...,132,新加坡,2455775822
94,第94章 家具;寝...,133,韩国,1215314653
94,第94章 家具;寝...,135,叙利亚,42210918
94,第94章 家具;寝...,136,泰国,1015292888
94,第94章 家具;寝...,139,也门,43092302
94,第94章 家具;寝...,141,越南,1014917033
94,第94章 家具;寝...,143,中国台湾,447969782
94,第94章 家具;寝...,145,哈萨克斯坦,114182710
94,第94章 家具;寝...,148,土库曼斯坦,5104132
94,第94章 家具;寝...,149,乌兹别克斯坦,30204356
94,第94章 家具;寝...,202,安哥拉,426470348
94,第94章 家具;寝...,204,博茨瓦纳,4336766
94,第94章 家具;寝...,205,布隆迪,271
94,第94章 家具;寝...,206,喀麦隆,43085783
94,第94章 家具;寝...,212,科摩罗,1962444
94,第94章 家具;寝...,217,埃塞俄比亚,29416512
94,第94章 家具;寝...,218,加蓬,16043079
94,第94章 家具;寝...,221,几内亚,64050212
94,第94章 家具;寝...,223,科特迪瓦,18608703
94,第94章 家具;寝...,225,利比里亚,4247206
94,第94章 家具;寝...,230,毛里塔尼亚,14111317
94,第94章 家具;寝...,231,毛里求斯,15040693
94,第94章 家具;寝...,234,纳米比亚,29838178
94,第94章 家具;寝...,237,留尼汪,16353070
94,第94章 家具;寝...,240,塞内加尔,69041703
94,第94章 家具;寝...,242,塞拉利昂,4392595
94,第94章 家具;寝...,243,索马里,9235335
94,第94章 家具;寝...,249,突尼斯,33002125
94,第94章 家具;寝...,256,梅利利亚,9293
94,第94章 家具;寝...,259,马约特,1192749
94,第94章 家具;寝...,260,南苏丹,1853713
94,第94章 家具;寝...,303,英国,3010615862
94,第94章 家具;寝...,304,德国,2689011017
94,第94章 家具;寝...,324,马耳他,45631813
94,第94章 家具;寝...,337,格鲁吉亚,28856610
94,第94章 家具;寝...,338,亚美尼亚,1604845
94,第94章 家具;寝...,344,俄罗斯,612699062
94,第94章 家具;寝...,351,克罗地亚,49304137
94,第94章 家具;寝...,358,塞尔维亚,7093042
94,第94章 家具;寝...,403,阿鲁巴,204181
94,第94章 家具;寝...,414,多米尼克,697904
94,第94章 家具;寝...,417,库拉索,1437962
94,第94章 家具;寝...,420,法属圭亚那,423118
94,第94章 家具;寝...,421,格林纳达,1399104
94,第94章 家具;寝...,424,圭亚那,845399
94,第94章 家具;寝...,425,海地,4271445
94,第94章 家具;寝...,428,马提尼克,896638
94,第94章 家具;寝...,437,圣卢西亚,920015
94,第94章 家具;寝...,440,萨尔瓦多,11617796
94,第94章 家具;寝...,441,苏里南,6595014
94,第94章 家具;寝...,502,美国,15698516042
94,第94章 家具;寝...,601,澳大利亚,1581284841
94,第94章 家具;寝...,607,新喀里多尼亚,5025669
94,第94章 家具;寝...,612,社会群岛,6966
94,第94章 家具;寝...,618,基里巴斯,218899
95,第95章 玩具、游...,102,巴林,3912112
95,第95章 玩具、游...,110,中国香港,824513445
95,第95章 玩具、游...,111,印度,164895067
95,第95章 玩具、游...,112,印度尼西亚,180358565
95,第95章 玩具、游...,113,伊朗,96950277
95,第95章 玩具、游...,116,日本,1090378126
95,第95章 玩具、游...,120,黎巴嫩,16844391
95,第95章 玩具、游...,122,马来西亚,268454722
95,第95章 玩具、游...,125,尼泊尔,1811459
95,第95章 玩具、游...,126,阿曼,8290496
95,第95章 玩具、游...,132,新加坡,419095303
95,第95章 玩具、游...,133,韩国,310109799
95,第95章 玩具、游...,135,叙利亚,5644701
95,第95章 玩具、游...,136,泰国,128476802
95,第95章 玩具、游...,139,也门,11687913
95,第95章 玩具、游...,141,越南,100723825
95,第95章 玩具、游...,143,中国台湾,133456829
95,第95章 玩具、游...,145,哈萨克斯坦,11331571
95,第95章 玩具、游...,148,土库曼斯坦,2244021
95,第95章 玩具、游...,149,乌兹别克斯坦,7474460
95,第95章 玩具、游...,202,安哥拉,28190016
95,第95章 玩具、游...,204,博茨瓦纳,210709
95,第95章 玩具、游...,206,喀麦隆,2803659
95,第95章 玩具、游...,217,埃塞俄比亚,653093
95,第95章 玩具、游...,218,加蓬,119393
95,第95章 玩具、游...,221,几内亚,2818402
95,第95章 玩具、游...,223,科特迪瓦,3194061
95,第95章 玩具、游...,225,利比里亚,308954
95,第95章 玩具、游...,230,毛里塔尼亚,950930
95,第95章 玩具、游...,231,毛里求斯,1117948
95,第95章 玩具、游...,234,纳米比亚,526169
95,第95章 玩具、游...,237,留尼汪,557259
95,第95章 玩具、游...,240,塞内加尔,2183614
95,第95章 玩具、游...,242,塞拉利昂,182635
95,第95章 玩具、游...,243,索马里,1045898
95,第95章 玩具、游...,249,突尼斯,2537462
95,第95章 玩具、游...,259,马约特,117910
95,第95章 玩具、游...,260,南苏丹,749679
95,第95章 玩具、游...,303,英国,1050976167
95,第95章 玩具、游...,304,德国,893915424
95,第95章 玩具、游...,324,马耳他,659613
95,第95章 玩具、游...,337,格鲁吉亚,4745602
95,第95章 玩具、游...,338,亚美尼亚,34981
95,第95章 玩具、游...,344,俄罗斯,360941695
95,第95章 玩具、游...,351,克罗地亚,14700819
95,第95章 玩具、游...,358,塞尔维亚,3042795
95,第95章 玩具、游...,403,阿鲁巴,30089
95,第95章 玩具、游...,414,多米尼克,347814
95,第95章 玩具、游...,417,库拉索,27989
95,第95章 玩具、游...,420,法属圭亚那,62219
95,第95章 玩具、游...,424,圭亚那,426912
95,第95章 玩具、游...,425,海地,378826
95,第95章 玩具、游...,428,马提尼克,34942
95,第95章 玩具、游...,437,圣卢西亚,317471
95,第95章 玩具、游...,440,萨尔瓦多,2665026
95,第95章 玩具、游...,441,苏里南,737881
95,第95章 玩具、游...,502,美国,5676528354
95,第95章 玩具、游...,601,澳大利亚,384291663
95,第95章 玩具、游...,607,新喀里多尼亚,204860
95,第95章 玩具、游...,618,基里巴斯,38334
96,第96章 杂项制品,102,巴林,4906023
96,第96章 杂项制品,104,不丹,44019
96,第96章 杂项制品,110,中国香港,350720755
96,第96章 杂项制品,111,印度,273146318
96,第96章 杂项制品,112,印度尼西亚,211256731
96,第96章 杂项制品,113,伊朗,126360126
96,第96章 杂项制品,116,日本,385311035
96,第96章 杂项制品,120,黎巴嫩,9996355
96,第96章 杂项制品,122,马来西亚,224049309
96,第96章 杂项制品,125,尼泊尔,4240778
96,第96章 杂项制品,126,阿曼,3826110
96,第96章 杂项制品,132,新加坡,96191893
96,第96章 杂项制品,133,韩国,185894179
96,第96章 杂项制品,135,叙利亚,9767764
96,第96章 杂项制品,136,泰国,148195369
96,第96章 杂项制品,139,也门,19461200
96,第96章 杂项制品,141,越南,284822201
96,第96章 杂项制品,143,中国台湾,107026268
96,第96章 杂项制品,145,哈萨克斯坦,14503884
96,第96章 杂项制品,148,土库曼斯坦,185624
96,第96章 杂项制品,149,乌兹别克斯坦,7194352
96,第96章 杂项制品,202,安哥拉,64923003
96,第96章 杂项制品,204,博茨瓦纳,397958
96,第96章 杂项制品,205,布隆迪,733
96,第96章 杂项制品,206,喀麦隆,12504453
96,第96章 杂项制品,212,科摩罗,555938
96,第96章 杂项制品,217,埃塞俄比亚,4152492
96,第96章 杂项制品,218,加蓬,2916958
96,第96章 杂项制品,221,几内亚,13974913
96,第96章 杂项制品,223,科特迪瓦,14395629
96,第96章 杂项制品,225,利比里亚,2935032
96,第96章 杂项制品,230,毛里塔尼亚,5032406
