商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,309,荷兰,48269629
92,第92章 乐器及其...,310,希腊,2089015
92,第92章 乐器及其...,312,西班牙,12811847
92,第92章 乐器及其...,313,阿尔巴尼亚,42324
92,第92章 乐器及其...,315,奥地利,267906
92,第92章 乐器及其...,316,保加利亚,82616
92,第92章 乐器及其...,318,芬兰,897424
92,第92章 乐器及其...,321,匈牙利,457496
92,第92章 乐器及其...,326,挪威,1046728
92,第92章 乐器及其...,327,波兰,10339257
92,第92章 乐器及其...,336,立陶宛,319065
92,第92章 乐器及其...,340,白俄罗斯,1315297
92,第92章 乐器及其...,350,斯洛文尼亚,3908496
92,第92章 乐器及其...,359,黑山,11794
92,第92章 乐器及其...,405,巴巴多斯,25032
92,第92章 乐器及其...,406,伯利兹,453
92,第92章 乐器及其...,408,玻利维亚,7513
92,第92章 乐器及其...,410,巴西,59008977
92,第92章 乐器及其...,415,哥斯达黎加,1109748
92,第92章 乐器及其...,427,牙买加,433162
92,第92章 乐器及其...,429,墨西哥,33180596
92,第92章 乐器及其...,431,尼加拉瓜,1484313
92,第92章 乐器及其...,435,波多黎各,26324
92,第92章 乐器及其...,442,特立尼达和多巴哥,137701
92,第92章 乐器及其...,444,乌拉圭,3223786
92,第92章 乐器及其...,501,加拿大,20938898
92,第92章 乐器及其...,617,萨摩亚,4271
92,第92章 乐器及其...,621,马绍尔群岛,5625
93,第93章 武器、弹...,118,科威特,138589
93,第93章 武器、弹...,124,蒙古,195
93,第93章 武器、弹...,127,巴基斯坦,974076
93,第93章 武器、弹...,129,菲律宾,159890
93,第93章 武器、弹...,137,土耳其,836140
93,第93章 武器、弹...,138,阿联酋,2055802
93,第93章 武器、弹...,220,加纳,300688
93,第93章 武器、弹...,233,莫桑比克,354
93,第93章 武器、弹...,301,比利时,1514446
93,第93章 武器、弹...,305,法国,5142111
93,第93章 武器、弹...,307,意大利,4737356
93,第93章 武器、弹...,309,荷兰,4719340
93,第93章 武器、弹...,310,希腊,32168
93,第93章 武器、弹...,312,西班牙,3552886
93,第93章 武器、弹...,318,芬兰,113030
93,第93章 武器、弹...,321,匈牙利,9703800
93,第93章 武器、弹...,327,波兰,7865607
93,第93章 武器、弹...,350,斯洛文尼亚,3303360
93,第93章 武器、弹...,410,巴西,6046749
93,第93章 武器、弹...,429,墨西哥,1155428
93,第93章 武器、弹...,501,加拿大,3363042
94,第94章 家具；寝...,108,塞浦路斯,42338772
94,第94章 家具；寝...,109,朝鲜,70348920
94,第94章 家具；寝...,118,科威特,286104983
94,第94章 家具；寝...,123,马尔代夫,64978421
94,第94章 家具；寝...,124,蒙古,45917012
94,第94章 家具；寝...,127,巴基斯坦,190162237
94,第94章 家具；寝...,129,菲律宾,1208115321
94,第94章 家具；寝...,137,土耳其,423573689
94,第94章 家具；寝...,138,阿联酋,1576358954
94,第94章 家具；寝...,147,塔吉克斯坦,55257818
94,第94章 家具；寝...,203,贝宁,23772570
94,第94章 家具；寝...,207,加那利群岛,115272
94,第94章 家具；寝...,208,佛得角,3560405
94,第94章 家具；寝...,209,中非,263271
94,第94章 家具；寝...,211,乍得,1537877
94,第94章 家具；寝...,213,刚果共和国,26180486
94,第94章 家具；寝...,219,冈比亚,8984729
94,第94章 家具；寝...,220,加纳,322573599
94,第94章 家具；寝...,222,几内亚比绍,2183207
94,第94章 家具；寝...,224,肯尼亚,259957904
94,第94章 家具；寝...,227,马达加斯加,33661910
94,第94章 家具；寝...,233,莫桑比克,74064952
94,第94章 家具；寝...,235,尼日尔,320753
94,第94章 家具；寝...,239,圣多美和普林西比,277553
94,第94章 家具；寝...,241,塞舌尔,6603959
94,第94章 家具；寝...,244,南非,404960570
94,第94章 家具；寝...,250,乌干达,20206451
94,第94章 家具；寝...,252,刚果民主共和国,117643079
94,第94章 家具；寝...,254,津巴布韦,16915203
94,第94章 家具；寝...,255,莱索托,1751477
94,第94章 家具；寝...,258,厄立特里亚,3765187
94,第94章 家具；寝...,301,比利时,856116067
94,第94章 家具；寝...,305,法国,2304714363
94,第94章 家具；寝...,306,爱尔兰,220132465
94,第94章 家具；寝...,307,意大利,1152938893
94,第94章 家具；寝...,309,荷兰,2949995314
94,第94章 家具；寝...,310,希腊,433659159
94,第94章 家具；寝...,312,西班牙,1620788767
94,第94章 家具；寝...,313,阿尔巴尼亚,70904080
94,第94章 家具；寝...,315,奥地利,129885061
94,第94章 家具；寝...,316,保加利亚,152422489
94,第94章 家具；寝...,318,芬兰,99546902
94,第94章 家具；寝...,321,匈牙利,141161723
94,第94章 家具；寝...,326,挪威,224593759
94,第94章 家具；寝...,327,波兰,1825412563
94,第94章 家具；寝...,336,立陶宛,68285400
94,第94章 家具；寝...,340,白俄罗斯,59528930
94,第94章 家具；寝...,350,斯洛文尼亚,162297888
94,第94章 家具；寝...,359,黑山,10824254
94,第94章 家具；寝...,404,巴哈马,4018708
94,第94章 家具；寝...,405,巴巴多斯,7862031
94,第94章 家具；寝...,406,伯利兹,4203802
94,第94章 家具；寝...,408,玻利维亚,13020653
94,第94章 家具；寝...,410,巴西,800204595
94,第94章 家具；寝...,415,哥斯达黎加,95872714
94,第94章 家具；寝...,422,瓜德罗普,6543838
94,第94章 家具；寝...,427,牙买加,53788147
94,第94章 家具；寝...,429,墨西哥,1570530873
94,第94章 家具；寝...,431,尼加拉瓜,34772187
94,第94章 家具；寝...,435,波多黎各,56514187
94,第94章 家具；寝...,442,特立尼达和多巴哥,15501821
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,2414541
94,第94章 家具；寝...,444,乌拉圭,83141793
94,第94章 家具；寝...,446,英属维尔京群岛,2588
94,第94章 家具；寝...,501,加拿大,2550323843
94,第94章 家具；寝...,503,格陵兰,174
94,第94章 家具；寝...,614,汤加,3455297
94,第94章 家具；寝...,617,萨摩亚,2453850
94,第94章 家具；寝...,621,马绍尔群岛,2828922
94,第94章 家具；寝...,625,瓦利斯和富图纳,206472
95,第95章 玩具、游...,108,塞浦路斯,12890664
95,第95章 玩具、游...,109,朝鲜,16436054
95,第95章 玩具、游...,118,科威特,68259940
95,第95章 玩具、游...,123,马尔代夫,21137985
95,第95章 玩具、游...,124,蒙古,15968309
95,第95章 玩具、游...,127,巴基斯坦,149556014
95,第95章 玩具、游...,129,菲律宾,449859641
95,第95章 玩具、游...,137,土耳其,367306500
95,第95章 玩具、游...,138,阿联酋,643287764
95,第95章 玩具、游...,147,塔吉克斯坦,23403771
95,第95章 玩具、游...,203,贝宁,3960853
95,第95章 玩具、游...,207,加那利群岛,25236
95,第95章 玩具、游...,208,佛得角,479452
95,第95章 玩具、游...,211,乍得,651378
95,第95章 玩具、游...,213,刚果共和国,1932394
95,第95章 玩具、游...,219,冈比亚,378004
95,第95章 玩具、游...,220,加纳,34945708
95,第95章 玩具、游...,222,几内亚比绍,159684
95,第95章 玩具、游...,224,肯尼亚,45900255
95,第95章 玩具、游...,227,马达加斯加,8778013
95,第95章 玩具、游...,233,莫桑比克,12218927
95,第95章 玩具、游...,235,尼日尔,4313
95,第95章 玩具、游...,239,圣多美和普林西比,73322
95,第95章 玩具、游...,241,塞舌尔,248008
95,第95章 玩具、游...,244,南非,133048739
95,第95章 玩具、游...,250,乌干达,3257044
95,第95章 玩具、游...,252,刚果民主共和国,8733310
95,第95章 玩具、游...,254,津巴布韦,1768151
95,第95章 玩具、游...,258,厄立特里亚,4452
95,第95章 玩具、游...,299,非洲其他国家(地区),45026
95,第95章 玩具、游...,301,比利时,433835481
95,第95章 玩具、游...,305,法国,913207375
95,第95章 玩具、游...,306,爱尔兰,62509568
95,第95章 玩具、游...,307,意大利,547302737
95,第95章 玩具、游...,309,荷兰,1873330138
95,第95章 玩具、游...,310,希腊,327966149
95,第95章 玩具、游...,312,西班牙,742991697
95,第95章 玩具、游...,313,阿尔巴尼亚,30835531
95,第95章 玩具、游...,314,安道尔,227385
95,第95章 玩具、游...,315,奥地利,53504155
95,第95章 玩具、游...,316,保加利亚,54187287
95,第95章 玩具、游...,318,芬兰,64386813
95,第95章 玩具、游...,320,直布罗陀,1316
95,第95章 玩具、游...,321,匈牙利,74815628
95,第95章 玩具、游...,326,挪威,78569964
95,第95章 玩具、游...,327,波兰,905120983
95,第95章 玩具、游...,336,立陶宛,30215830
95,第95章 玩具、游...,340,白俄罗斯,42277071
95,第95章 玩具、游...,350,斯洛文尼亚,98680693
95,第95章 玩具、游...,357,法罗群岛,1024264
95,第95章 玩具、游...,359,黑山,8578711
95,第95章 玩具、游...,404,巴哈马,1272361
95,第95章 玩具、游...,405,巴巴多斯,656866
95,第95章 玩具、游...,406,伯利兹,862546
95,第95章 玩具、游...,408,玻利维亚,3667144
95,第95章 玩具、游...,410,巴西,1093108082
95,第95章 玩具、游...,415,哥斯达黎加,37990231
95,第95章 玩具、游...,422,瓜德罗普,502222
95,第95章 玩具、游...,427,牙买加,9312362
95,第95章 玩具、游...,429,墨西哥,1089379829
95,第95章 玩具、游...,431,尼加拉瓜,19813859
95,第95章 玩具、游...,435,波多黎各,9302933
95,第95章 玩具、游...,442,特立尼达和多巴哥,4018368
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,605144
95,第95章 玩具、游...,444,乌拉圭,139822472
95,第95章 玩具、游...,446,英属维尔京群岛,28738
95,第95章 玩具、游...,501,加拿大,1057962806
95,第95章 玩具、游...,503,格陵兰,179412
95,第95章 玩具、游...,614,汤加,489409
95,第95章 玩具、游...,617,萨摩亚,578352
95,第95章 玩具、游...,621,马绍尔群岛,175706
96,第96章 杂项制品,108,塞浦路斯,3921000
96,第96章 杂项制品,109,朝鲜,15781741
96,第96章 杂项制品,118,科威特,47894202
96,第96章 杂项制品,123,马尔代夫,9176233
96,第96章 杂项制品,124,蒙古,12625364
96,第96章 杂项制品,127,巴基斯坦,230153912
96,第96章 杂项制品,129,菲律宾,608717500
96,第96章 杂项制品,137,土耳其,261201719
96,第96章 杂项制品,138,阿联酋,353841021
96,第96章 杂项制品,147,塔吉克斯坦,19957674
96,第96章 杂项制品,203,贝宁,5661380
96,第96章 杂项制品,208,佛得角,867137
96,第96章 杂项制品,209,中非,94482
96,第96章 杂项制品,211,乍得,3109723
96,第96章 杂项制品,213,刚果共和国,8256958
96,第96章 杂项制品,219,冈比亚,3857178
96,第96章 杂项制品,220,加纳,94648705
96,第96章 杂项制品,222,几内亚比绍,350540
96,第96章 杂项制品,224,肯尼亚,80101189
96,第96章 杂项制品,227,马达加斯加,17344324
96,第96章 杂项制品,233,莫桑比克,20159968
96,第96章 杂项制品,235,尼日尔,662165
96,第96章 杂项制品,239,圣多美和普林西比,368438
96,第96章 杂项制品,241,塞舌尔,711913
96,第96章 杂项制品,244,南非,141379122
96,第96章 杂项制品,250,乌干达,3915439
96,第96章 杂项制品,252,刚果民主共和国,18554256
96,第96章 杂项制品,254,津巴布韦,5512561
96,第96章 杂项制品,255,莱索托,620641
96,第96章 杂项制品,258,厄立特里亚,13298
96,第96章 杂项制品,301,比利时,96701774
96,第96章 杂项制品,305,法国,291821003
96,第96章 杂项制品,306,爱尔兰,20972632
96,第96章 杂项制品,307,意大利,247039652
96,第96章 杂项制品,309,荷兰,589348996
96,第96章 杂项制品,310,希腊,98443041
96,第96章 杂项制品,312,西班牙,235105357
96,第96章 杂项制品,313,阿尔巴尼亚,8729709
96,第96章 杂项制品,314,安道尔,23076
96,第96章 杂项制品,315,奥地利,15441305
96,第96章 杂项制品,316,保加利亚,14176155
96,第96章 杂项制品,318,芬兰,17861445
96,第96章 杂项制品,320,直布罗陀,870
96,第96章 杂项制品,321,匈牙利,30008807
96,第96章 杂项制品,326,挪威,17721009
96,第96章 杂项制品,327,波兰,294501550
96,第96章 杂项制品,336,立陶宛,17913662
96,第96章 杂项制品,340,白俄罗斯,38633840
96,第96章 杂项制品,350,斯洛文尼亚,40843382
96,第96章 杂项制品,357,法罗群岛,1017
96,第96章 杂项制品,359,黑山,952876
96,第96章 杂项制品,404,巴哈马,1737257
96,第96章 杂项制品,405,巴巴多斯,2215129
96,第96章 杂项制品,406,伯利兹,904062
96,第96章 杂项制品,408,玻利维亚,12904888
96,第96章 杂项制品,410,巴西,587560949
96,第96章 杂项制品,415,哥斯达黎加,25516995
96,第96章 杂项制品,422,瓜德罗普,413209
96,第96章 杂项制品,427,牙买加,20751496
96,第96章 杂项制品,429,墨西哥,385413493
96,第96章 杂项制品,431,尼加拉瓜,7168254
96,第96章 杂项制品,435,波多黎各,7246760
96,第96章 杂项制品,442,特立尼达和多巴哥,3138998
96,第96章 杂项制品,443,特克斯和凯科斯群岛,78974
96,第96章 杂项制品,444,乌拉圭,87377142
96,第96章 杂项制品,501,加拿大,308306859
96,第96章 杂项制品,503,格陵兰,2749
96,第96章 杂项制品,614,汤加,444373
96,第96章 杂项制品,617,萨摩亚,2545755
96,第96章 杂项制品,621,马绍尔群岛,234604
97,第97章 艺术品、...,109,朝鲜,63197
97,第97章 艺术品、...,118,科威特,10467
97,第97章 艺术品、...,124,蒙古,14408
97,第97章 艺术品、...,127,巴基斯坦,4135
97,第97章 艺术品、...,129,菲律宾,586959
97,第97章 艺术品、...,137,土耳其,97779
97,第97章 艺术品、...,138,阿联酋,1504233
97,第97章 艺术品、...,203,贝宁,22570
97,第97章 艺术品、...,213,刚果共和国,29635
97,第97章 艺术品、...,220,加纳,105906
97,第97章 艺术品、...,224,肯尼亚,106401
97,第97章 艺术品、...,244,南非,298645
97,第97章 艺术品、...,250,乌干达,2013
97,第97章 艺术品、...,252,刚果民主共和国,131474
97,第97章 艺术品、...,301,比利时,2903222
97,第97章 艺术品、...,305,法国,7068452
97,第97章 艺术品、...,306,爱尔兰,323879
97,第97章 艺术品、...,307,意大利,121200
97,第97章 艺术品、...,309,荷兰,382889
97,第97章 艺术品、...,310,希腊,71533
97,第97章 艺术品、...,312,西班牙,1468323
97,第97章 艺术品、...,316,保加利亚,1387
97,第97章 艺术品、...,321,匈牙利,21238
97,第97章 艺术品、...,326,挪威,3072870
97,第97章 艺术品、...,327,波兰,247360
97,第97章 艺术品、...,350,斯洛文尼亚,108105
97,第97章 艺术品、...,410,巴西,348132
97,第97章 艺术品、...,429,墨西哥,480167
97,第97章 艺术品、...,444,乌拉圭,12343
97,第97章 艺术品、...,501,加拿大,1015806
98,第98章 特殊交易...,108,塞浦路斯,24213353
98,第98章 特殊交易...,118,科威特,208271864
98,第98章 特殊交易...,123,马尔代夫,15950206
98,第98章 特殊交易...,124,蒙古,214300
98,第98章 特殊交易...,127,巴基斯坦,36461870
98,第98章 特殊交易...,129,菲律宾,1245849170
98,第98章 特殊交易...,137,土耳其,123893761
98,第98章 特殊交易...,138,阿联酋,652670748
98,第98章 特殊交易...,147,塔吉克斯坦,16775
98,第98章 特殊交易...,203,贝宁,111851
98,第98章 特殊交易...,207,加那利群岛,182434
98,第98章 特殊交易...,208,佛得角,707190
98,第98章 特殊交易...,209,中非,13341
98,第98章 特殊交易...,211,乍得,614497
98,第98章 特殊交易...,213,刚果共和国,117926
98,第98章 特殊交易...,219,冈比亚,117303
98,第98章 特殊交易...,220,加纳,1310221
98,第98章 特殊交易...,222,几内亚比绍,352571
98,第98章 特殊交易...,224,肯尼亚,133193707
98,第98章 特殊交易...,227,马达加斯加,760837
98,第98章 特殊交易...,233,莫桑比克,648925
98,第98章 特殊交易...,235,尼日尔,36794
98,第98章 特殊交易...,239,圣多美和普林西比,14531
98,第98章 特殊交易...,241,塞舌尔,7578069
