商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,106,缅甸,3886092
91,第91章 钟表及其...,107,柬埔寨,122537
91,第91章 钟表及其...,114,伊拉克,15516877
91,第91章 钟表及其...,115,以色列,6680519
91,第91章 钟表及其...,117,约旦,6095175
91,第91章 钟表及其...,121,中国澳门,1341184
91,第91章 钟表及其...,128,巴勒斯坦,17376
91,第91章 钟表及其...,130,卡塔尔,1866842
91,第91章 钟表及其...,131,沙特阿拉伯,33969770
91,第91章 钟表及其...,134,斯里兰卡,3819865
91,第91章 钟表及其...,144,东帝汶,180732
91,第91章 钟表及其...,146,吉尔吉斯斯坦,51652
91,第91章 钟表及其...,201,阿尔及利亚,4137936
91,第91章 钟表及其...,214,吉布提,1883428
91,第91章 钟表及其...,215,埃及,14467559
91,第91章 钟表及其...,216,赤道几内亚,14773
91,第91章 钟表及其...,226,利比亚,4036543
91,第91章 钟表及其...,228,马拉维,178158
91,第91章 钟表及其...,229,马里,3732
91,第91章 钟表及其...,232,摩洛哥,3780495
91,第91章 钟表及其...,236,尼日利亚,4442847
91,第91章 钟表及其...,238,卢旺达,10882
91,第91章 钟表及其...,246,苏丹,1726235
91,第91章 钟表及其...,247,坦桑尼亚,2021470
91,第91章 钟表及其...,248,多哥,651095
91,第91章 钟表及其...,251,布基纳法索,835
91,第91章 钟表及其...,253,赞比亚,32869
91,第91章 钟表及其...,257,斯威士兰,10200
91,第91章 钟表及其...,302,丹麦,1143892
91,第91章 钟表及其...,308,卢森堡,124386
91,第91章 钟表及其...,311,葡萄牙,2001873
91,第91章 钟表及其...,322,冰岛,1706
91,第91章 钟表及其...,323,列支敦士登,165
91,第91章 钟表及其...,325,摩纳哥,372
91,第91章 钟表及其...,328,罗马尼亚,1389349
91,第91章 钟表及其...,329,圣马力诺,92
91,第91章 钟表及其...,330,瑞典,3342046
91,第91章 钟表及其...,331,瑞士,150286223
91,第91章 钟表及其...,334,爱沙尼亚,377954
91,第91章 钟表及其...,335,拉脱维亚,690052
91,第91章 钟表及其...,343,摩尔多瓦,27288
91,第91章 钟表及其...,347,乌克兰,1984998
91,第91章 钟表及其...,352,捷克,1346149
91,第91章 钟表及其...,353,斯洛伐克,245957
91,第91章 钟表及其...,354,北马其顿,6910
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,143734
91,第91章 钟表及其...,402,阿根廷,2655356
91,第91章 钟表及其...,411,开曼群岛,4124
91,第91章 钟表及其...,412,智利,5780251
91,第91章 钟表及其...,413,哥伦比亚,7896458
91,第91章 钟表及其...,416,古巴,17541
91,第91章 钟表及其...,418,多米尼加,1587031
91,第91章 钟表及其...,419,厄瓜多尔,1432478
91,第91章 钟表及其...,423,危地马拉,1145680
91,第91章 钟表及其...,426,洪都拉斯,388067
91,第91章 钟表及其...,432,巴拿马,16973293
91,第91章 钟表及其...,433,巴拉圭,228120
91,第91章 钟表及其...,434,秘鲁,10735476
91,第91章 钟表及其...,445,委内瑞拉,845175
91,第91章 钟表及其...,447,圣基茨和尼维斯,13180
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,14
91,第91章 钟表及其...,504,百慕大,185
91,第91章 钟表及其...,599,北美洲其他国家(地区),56
91,第91章 钟表及其...,602,库克群岛,1514
91,第91章 钟表及其...,603,斐济,412728
91,第91章 钟表及其...,606,瑙鲁,35
91,第91章 钟表及其...,608,瓦努阿图,434
91,第91章 钟表及其...,609,新西兰,1892214
91,第91章 钟表及其...,611,巴布亚新几内亚,306521
91,第91章 钟表及其...,620,密克罗尼西亚联邦,17089
91,第91章 钟表及其...,623,法属波利尼西亚,5016
92,第92章 乐器及其...,103,孟加拉国,1684046
92,第92章 乐器及其...,105,文莱,28936
92,第92章 乐器及其...,106,缅甸,798479
92,第92章 乐器及其...,107,柬埔寨,24324
92,第92章 乐器及其...,114,伊拉克,1252989
92,第92章 乐器及其...,115,以色列,3375413
92,第92章 乐器及其...,117,约旦,207108
92,第92章 乐器及其...,121,中国澳门,435788
92,第92章 乐器及其...,130,卡塔尔,347024
92,第92章 乐器及其...,131,沙特阿拉伯,2467800
92,第92章 乐器及其...,134,斯里兰卡,2490495
92,第92章 乐器及其...,144,东帝汶,7017
92,第92章 乐器及其...,201,阿尔及利亚,497037
92,第92章 乐器及其...,214,吉布提,18233
92,第92章 乐器及其...,215,埃及,4577901
92,第92章 乐器及其...,226,利比亚,199348
92,第92章 乐器及其...,232,摩洛哥,244233
92,第92章 乐器及其...,236,尼日利亚,7148455
92,第92章 乐器及其...,238,卢旺达,495873
92,第92章 乐器及其...,247,坦桑尼亚,237924
92,第92章 乐器及其...,248,多哥,154636
92,第92章 乐器及其...,251,布基纳法索,32119
92,第92章 乐器及其...,253,赞比亚,38899
92,第92章 乐器及其...,302,丹麦,1262222
92,第92章 乐器及其...,308,卢森堡,17343
92,第92章 乐器及其...,311,葡萄牙,1586339
92,第92章 乐器及其...,322,冰岛,88
92,第92章 乐器及其...,328,罗马尼亚,626937
92,第92章 乐器及其...,330,瑞典,4305364
92,第92章 乐器及其...,331,瑞士,756199
92,第92章 乐器及其...,334,爱沙尼亚,28480
92,第92章 乐器及其...,335,拉脱维亚,796106
92,第92章 乐器及其...,343,摩尔多瓦,248
92,第92章 乐器及其...,347,乌克兰,1069050
92,第92章 乐器及其...,352,捷克,3521270
92,第92章 乐器及其...,353,斯洛伐克,200217
92,第92章 乐器及其...,354,北马其顿,111
92,第92章 乐器及其...,402,阿根廷,2915912
92,第92章 乐器及其...,412,智利,10020574
92,第92章 乐器及其...,413,哥伦比亚,5173603
92,第92章 乐器及其...,418,多米尼加,907328
92,第92章 乐器及其...,419,厄瓜多尔,1462376
92,第92章 乐器及其...,423,危地马拉,3022608
92,第92章 乐器及其...,426,洪都拉斯,29130
92,第92章 乐器及其...,432,巴拿马,2101820
92,第92章 乐器及其...,433,巴拉圭,254802
92,第92章 乐器及其...,434,秘鲁,7317597
92,第92章 乐器及其...,603,斐济,114960
92,第92章 乐器及其...,608,瓦努阿图,2877
92,第92章 乐器及其...,609,新西兰,4551342
92,第92章 乐器及其...,611,巴布亚新几内亚,538309
92,第92章 乐器及其...,613,所罗门群岛,24761
92,第92章 乐器及其...,623,法属波利尼西亚,104886
93,第93章 武器、弹...,131,沙特阿拉伯,98054
93,第93章 武器、弹...,134,斯里兰卡,6652
93,第93章 武器、弹...,247,坦桑尼亚,3537
93,第93章 武器、弹...,248,多哥,733
93,第93章 武器、弹...,302,丹麦,292034
93,第93章 武器、弹...,328,罗马尼亚,36222
93,第93章 武器、弹...,330,瑞典,659105
93,第93章 武器、弹...,335,拉脱维亚,194261
93,第93章 武器、弹...,347,乌克兰,1967
93,第93章 武器、弹...,353,斯洛伐克,476951
93,第93章 武器、弹...,402,阿根廷,773290
93,第93章 武器、弹...,412,智利,394467
93,第93章 武器、弹...,432,巴拿马,4245
93,第93章 武器、弹...,609,新西兰,47046
94,第94章 家具；寝...,101,阿富汗,1045980
94,第94章 家具；寝...,103,孟加拉国,111012487
94,第94章 家具；寝...,105,文莱,11926467
94,第94章 家具；寝...,106,缅甸,83411935
94,第94章 家具；寝...,107,柬埔寨,119509716
94,第94章 家具；寝...,114,伊拉克,470351001
94,第94章 家具；寝...,115,以色列,376937496
94,第94章 家具；寝...,117,约旦,105628718
94,第94章 家具；寝...,121,中国澳门,71865321
94,第94章 家具；寝...,128,巴勒斯坦,2120739
94,第94章 家具；寝...,130,卡塔尔,173546093
94,第94章 家具；寝...,131,沙特阿拉伯,1576686233
94,第94章 家具；寝...,134,斯里兰卡,75394082
94,第94章 家具；寝...,144,东帝汶,3695324
94,第94章 家具；寝...,146,吉尔吉斯斯坦,67690481
94,第94章 家具；寝...,201,阿尔及利亚,114148413
94,第94章 家具；寝...,214,吉布提,77972590
94,第94章 家具；寝...,215,埃及,298092868
94,第94章 家具；寝...,216,赤道几内亚,2735161
94,第94章 家具；寝...,226,利比亚,113434099
94,第94章 家具；寝...,228,马拉维,3875819
94,第94章 家具；寝...,229,马里,898633
94,第94章 家具；寝...,232,摩洛哥,115847967
94,第94章 家具；寝...,236,尼日利亚,246713342
94,第94章 家具；寝...,238,卢旺达,1820212
94,第94章 家具；寝...,246,苏丹,64279441
94,第94章 家具；寝...,247,坦桑尼亚,93897683
94,第94章 家具；寝...,248,多哥,22985951
94,第94章 家具；寝...,251,布基纳法索,833952
94,第94章 家具；寝...,253,赞比亚,13199748
94,第94章 家具；寝...,257,斯威士兰,1464750
94,第94章 家具；寝...,302,丹麦,292202876
94,第94章 家具；寝...,308,卢森堡,2999523
94,第94章 家具；寝...,311,葡萄牙,127857213
94,第94章 家具；寝...,322,冰岛,3949480
94,第94章 家具；寝...,323,列支敦士登,355876
94,第94章 家具；寝...,325,摩纳哥,33247
94,第94章 家具；寝...,328,罗马尼亚,125417128
94,第94章 家具；寝...,329,圣马力诺,52255
94,第94章 家具；寝...,330,瑞典,428978426
94,第94章 家具；寝...,331,瑞士,55461082
94,第94章 家具；寝...,334,爱沙尼亚,17716694
94,第94章 家具；寝...,335,拉脱维亚,36778530
94,第94章 家具；寝...,343,摩尔多瓦,3073459
94,第94章 家具；寝...,347,乌克兰,150232801
94,第94章 家具；寝...,352,捷克,81201722
94,第94章 家具；寝...,353,斯洛伐克,21878200
94,第94章 家具；寝...,354,北马其顿,1212374
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2961990
94,第94章 家具；寝...,402,阿根廷,98680491
94,第94章 家具；寝...,411,开曼群岛,858091
94,第94章 家具；寝...,412,智利,303915339
94,第94章 家具；寝...,413,哥伦比亚,161138949
94,第94章 家具；寝...,416,古巴,5114848
94,第94章 家具；寝...,418,多米尼加,67959524
94,第94章 家具；寝...,419,厄瓜多尔,59354977
94,第94章 家具；寝...,423,危地马拉,41750934
94,第94章 家具；寝...,426,洪都拉斯,17169559
94,第94章 家具；寝...,432,巴拿马,148808261
94,第94章 家具；寝...,433,巴拉圭,6981738
94,第94章 家具；寝...,434,秘鲁,126956827
94,第94章 家具；寝...,438,法属圣马丁,78293
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,101253
94,第94章 家具；寝...,445,委内瑞拉,20229064
94,第94章 家具；寝...,447,圣基茨和尼维斯,500702
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,30442
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),499640
94,第94章 家具；寝...,504,百慕大,79514
94,第94章 家具；寝...,599,北美洲其他国家(地区),1824
94,第94章 家具；寝...,602,库克群岛,17227
94,第94章 家具；寝...,603,斐济,8743239
94,第94章 家具；寝...,606,瑙鲁,113
94,第94章 家具；寝...,608,瓦努阿图,2905722
94,第94章 家具；寝...,609,新西兰,357150417
94,第94章 家具；寝...,611,巴布亚新几内亚,16045615
94,第94章 家具；寝...,613,所罗门群岛,3232343
94,第94章 家具；寝...,620,密克罗尼西亚联邦,445249
94,第94章 家具；寝...,622,帕劳,2660044
94,第94章 家具；寝...,623,法属波利尼西亚,3841195
95,第95章 玩具、游...,101,阿富汗,2794826
95,第95章 玩具、游...,103,孟加拉国,68161855
95,第95章 玩具、游...,105,文莱,2141745
95,第95章 玩具、游...,106,缅甸,21327449
95,第95章 玩具、游...,107,柬埔寨,15577211
95,第95章 玩具、游...,114,伊拉克,160442113
95,第95章 玩具、游...,115,以色列,223630333
95,第95章 玩具、游...,117,约旦,49960679
95,第95章 玩具、游...,121,中国澳门,9529130
95,第95章 玩具、游...,128,巴勒斯坦,673673
95,第95章 玩具、游...,130,卡塔尔,28250811
95,第95章 玩具、游...,131,沙特阿拉伯,676993385
95,第95章 玩具、游...,134,斯里兰卡,55858119
95,第95章 玩具、游...,144,东帝汶,1943902
95,第95章 玩具、游...,146,吉尔吉斯斯坦,53270631
95,第95章 玩具、游...,201,阿尔及利亚,45689475
95,第95章 玩具、游...,214,吉布提,15619869
95,第95章 玩具、游...,215,埃及,234898225
95,第95章 玩具、游...,216,赤道几内亚,344566
95,第95章 玩具、游...,226,利比亚,25109019
95,第95章 玩具、游...,228,马拉维,211195
95,第95章 玩具、游...,229,马里,63550
95,第95章 玩具、游...,232,摩洛哥,34772830
95,第95章 玩具、游...,236,尼日利亚,29423469
95,第95章 玩具、游...,238,卢旺达,322361
95,第95章 玩具、游...,246,苏丹,9183197
95,第95章 玩具、游...,247,坦桑尼亚,15753689
95,第95章 玩具、游...,248,多哥,5896629
95,第95章 玩具、游...,251,布基纳法索,32455
95,第95章 玩具、游...,253,赞比亚,775786
95,第95章 玩具、游...,257,斯威士兰,10978
95,第95章 玩具、游...,302,丹麦,75178306
95,第95章 玩具、游...,308,卢森堡,647918
95,第95章 玩具、游...,311,葡萄牙,21792198
95,第95章 玩具、游...,322,冰岛,3009663
95,第95章 玩具、游...,323,列支敦士登,278
95,第95章 玩具、游...,325,摩纳哥,639343
95,第95章 玩具、游...,328,罗马尼亚,44139411
95,第95章 玩具、游...,329,圣马力诺,342301
95,第95章 玩具、游...,330,瑞典,94754276
95,第95章 玩具、游...,331,瑞士,21478010
95,第95章 玩具、游...,334,爱沙尼亚,8731744
95,第95章 玩具、游...,335,拉脱维亚,21542247
95,第95章 玩具、游...,343,摩尔多瓦,1082960
95,第95章 玩具、游...,347,乌克兰,128778982
95,第95章 玩具、游...,352,捷克,68641165
95,第95章 玩具、游...,353,斯洛伐克,25839374
95,第95章 玩具、游...,354,北马其顿,816084
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,230938
95,第95章 玩具、游...,402,阿根廷,63090282
95,第95章 玩具、游...,411,开曼群岛,7
95,第95章 玩具、游...,412,智利,200201034
95,第95章 玩具、游...,413,哥伦比亚,95900419
95,第95章 玩具、游...,416,古巴,5442482
95,第95章 玩具、游...,418,多米尼加,21619944
95,第95章 玩具、游...,419,厄瓜多尔,47398879
95,第95章 玩具、游...,423,危地马拉,33132530
95,第95章 玩具、游...,426,洪都拉斯,9679132
95,第95章 玩具、游...,432,巴拿马,45131158
95,第95章 玩具、游...,433,巴拉圭,12130973
95,第95章 玩具、游...,434,秘鲁,207365112
95,第95章 玩具、游...,438,法属圣马丁,66643
95,第95章 玩具、游...,445,委内瑞拉,45931224
95,第95章 玩具、游...,447,圣基茨和尼维斯,10634
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,455187
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),20401
95,第95章 玩具、游...,504,百慕大,1058
95,第95章 玩具、游...,599,北美洲其他国家(地区),803
95,第95章 玩具、游...,602,库克群岛,970
95,第95章 玩具、游...,603,斐济,6968583
95,第95章 玩具、游...,608,瓦努阿图,613116
95,第95章 玩具、游...,609,新西兰,141572613
95,第95章 玩具、游...,611,巴布亚新几内亚,9569103
95,第95章 玩具、游...,613,所罗门群岛,868890
95,第95章 玩具、游...,619,图瓦卢,13843
95,第95章 玩具、游...,620,密克罗尼西亚联邦,124162
95,第95章 玩具、游...,622,帕劳,169555
95,第95章 玩具、游...,623,法属波利尼西亚,307611
96,第96章 杂项制品,101,阿富汗,9238407
96,第96章 杂项制品,103,孟加拉国,141286115
96,第96章 杂项制品,105,文莱,1652878
96,第96章 杂项制品,106,缅甸,96396950
96,第96章 杂项制品,107,柬埔寨,65662948
96,第96章 杂项制品,114,伊拉克,124491277
96,第96章 杂项制品,115,以色列,43388962
96,第96章 杂项制品,117,约旦,31443916
96,第96章 杂项制品,121,中国澳门,8219810
96,第96章 杂项制品,128,巴勒斯坦,668929
96,第96章 杂项制品,130,卡塔尔,9076645
96,第96章 杂项制品,131,沙特阿拉伯,196399871
96,第96章 杂项制品,134,斯里兰卡,28235614
96,第96章 杂项制品,144,东帝汶,1134837
96,第96章 杂项制品,146,吉尔吉斯斯坦,43306710
96,第96章 杂项制品,201,阿尔及利亚,48813819
96,第96章 杂项制品,214,吉布提,18895427
96,第96章 杂项制品,215,埃及,84678661
96,第96章 杂项制品,216,赤道几内亚,1219176
96,第96章 杂项制品,226,利比亚,29668119
96,第96章 杂项制品,228,马拉维,503057
96,第96章 杂项制品,229,马里,1505397
96,第96章 杂项制品,232,摩洛哥,33382301
