商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,311,葡萄牙,9662786
68,第68章 石料、石...,322,冰岛,156193
68,第68章 石料、石...,323,列支敦士登,15142
68,第68章 石料、石...,328,罗马尼亚,19832816
68,第68章 石料、石...,330,瑞典,13740312
68,第68章 石料、石...,331,瑞士,8517267
68,第68章 石料、石...,334,爱沙尼亚,1329764
68,第68章 石料、石...,335,拉脱维亚,3082942
68,第68章 石料、石...,343,摩尔多瓦,548194
68,第68章 石料、石...,347,乌克兰,18578923
68,第68章 石料、石...,352,捷克,7446740
68,第68章 石料、石...,353,斯洛伐克,2075740
68,第68章 石料、石...,354,北马其顿,41153
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,699323
68,第68章 石料、石...,402,阿根廷,9544200
68,第68章 石料、石...,411,开曼群岛,58042
68,第68章 石料、石...,412,智利,24710494
68,第68章 石料、石...,413,哥伦比亚,16359497
68,第68章 石料、石...,416,古巴,741425
68,第68章 石料、石...,418,多米尼加,4806828
68,第68章 石料、石...,419,厄瓜多尔,11390435
68,第68章 石料、石...,423,危地马拉,4048585
68,第68章 石料、石...,426,洪都拉斯,765624
68,第68章 石料、石...,432,巴拿马,9581397
68,第68章 石料、石...,433,巴拉圭,597757
68,第68章 石料、石...,434,秘鲁,6376399
68,第68章 石料、石...,445,委内瑞拉,1984564
68,第68章 石料、石...,447,圣基茨和尼维斯,50418
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,177188
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),7229
68,第68章 石料、石...,603,斐济,1059583
68,第68章 石料、石...,608,瓦努阿图,108598
68,第68章 石料、石...,609,新西兰,24505824
68,第68章 石料、石...,611,巴布亚新几内亚,2332810
68,第68章 石料、石...,613,所罗门群岛,339917
68,第68章 石料、石...,622,帕劳,24
68,第68章 石料、石...,623,法属波利尼西亚,778025
69,第69章 陶瓷产品,101,阿富汗,2942561
69,第69章 陶瓷产品,103,孟加拉国,52180553
69,第69章 陶瓷产品,105,文莱,5275826
69,第69章 陶瓷产品,106,缅甸,80718752
69,第69章 陶瓷产品,107,柬埔寨,244460202
69,第69章 陶瓷产品,114,伊拉克,240683689
69,第69章 陶瓷产品,115,以色列,117898654
69,第69章 陶瓷产品,117,约旦,49068473
69,第69章 陶瓷产品,121,中国澳门,15852018
69,第69章 陶瓷产品,128,巴勒斯坦,403805
69,第69章 陶瓷产品,130,卡塔尔,27081869
69,第69章 陶瓷产品,131,沙特阿拉伯,619881063
69,第69章 陶瓷产品,134,斯里兰卡,47941392
69,第69章 陶瓷产品,144,东帝汶,3504167
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,20958037
69,第69章 陶瓷产品,201,阿尔及利亚,46283163
69,第69章 陶瓷产品,214,吉布提,63556177
69,第69章 陶瓷产品,215,埃及,68541833
69,第69章 陶瓷产品,216,赤道几内亚,4395599
69,第69章 陶瓷产品,226,利比亚,35790968
69,第69章 陶瓷产品,228,马拉维,1068237
69,第69章 陶瓷产品,229,马里,28295
69,第69章 陶瓷产品,232,摩洛哥,69188924
69,第69章 陶瓷产品,236,尼日利亚,182710999
69,第69章 陶瓷产品,238,卢旺达,194699
69,第69章 陶瓷产品,246,苏丹,52670967
69,第69章 陶瓷产品,247,坦桑尼亚,56788076
69,第69章 陶瓷产品,248,多哥,16823979
69,第69章 陶瓷产品,251,布基纳法索,441540
69,第69章 陶瓷产品,253,赞比亚,6513109
69,第69章 陶瓷产品,257,斯威士兰,205829
69,第69章 陶瓷产品,302,丹麦,40821502
69,第69章 陶瓷产品,308,卢森堡,18452
69,第69章 陶瓷产品,311,葡萄牙,36217147
69,第69章 陶瓷产品,322,冰岛,520802
69,第69章 陶瓷产品,323,列支敦士登,57852
69,第69章 陶瓷产品,328,罗马尼亚,35729711
69,第69章 陶瓷产品,330,瑞典,68240788
69,第69章 陶瓷产品,331,瑞士,5893495
69,第69章 陶瓷产品,334,爱沙尼亚,976803
69,第69章 陶瓷产品,335,拉脱维亚,7129473
69,第69章 陶瓷产品,343,摩尔多瓦,217292
69,第69章 陶瓷产品,347,乌克兰,37593188
69,第69章 陶瓷产品,352,捷克,8329205
69,第69章 陶瓷产品,353,斯洛伐克,1388623
69,第69章 陶瓷产品,354,北马其顿,87317
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,660256
69,第69章 陶瓷产品,402,阿根廷,35372333
69,第69章 陶瓷产品,411,开曼群岛,126509
69,第69章 陶瓷产品,412,智利,150781393
69,第69章 陶瓷产品,413,哥伦比亚,73037623
69,第69章 陶瓷产品,416,古巴,4966740
69,第69章 陶瓷产品,418,多米尼加,43278410
69,第69章 陶瓷产品,419,厄瓜多尔,18312352
69,第69章 陶瓷产品,423,危地马拉,32111810
69,第69章 陶瓷产品,426,洪都拉斯,4593066
69,第69章 陶瓷产品,432,巴拿马,68131958
69,第69章 陶瓷产品,433,巴拉圭,10671069
69,第69章 陶瓷产品,434,秘鲁,117296828
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,178441
69,第69章 陶瓷产品,445,委内瑞拉,14571395
69,第69章 陶瓷产品,447,圣基茨和尼维斯,10432
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,497987
69,第69章 陶瓷产品,602,库克群岛,43910
69,第69章 陶瓷产品,603,斐济,5825845
69,第69章 陶瓷产品,608,瓦努阿图,874160
69,第69章 陶瓷产品,609,新西兰,54009717
69,第69章 陶瓷产品,611,巴布亚新几内亚,8287618
69,第69章 陶瓷产品,613,所罗门群岛,965554
69,第69章 陶瓷产品,623,法属波利尼西亚,1175286
70,第70章 玻璃及其...,101,阿富汗,2665880
70,第70章 玻璃及其...,103,孟加拉国,57777281
70,第70章 玻璃及其...,105,文莱,804760
70,第70章 玻璃及其...,106,缅甸,30578788
70,第70章 玻璃及其...,107,柬埔寨,35825109
70,第70章 玻璃及其...,114,伊拉克,71833679
70,第70章 玻璃及其...,115,以色列,59171662
70,第70章 玻璃及其...,117,约旦,24621035
70,第70章 玻璃及其...,121,中国澳门,16029886
70,第70章 玻璃及其...,128,巴勒斯坦,414500
70,第70章 玻璃及其...,130,卡塔尔,13722863
70,第70章 玻璃及其...,131,沙特阿拉伯,153305429
70,第70章 玻璃及其...,134,斯里兰卡,26255316
70,第70章 玻璃及其...,144,东帝汶,453034
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,4409916
70,第70章 玻璃及其...,201,阿尔及利亚,51298858
70,第70章 玻璃及其...,214,吉布提,28480517
70,第70章 玻璃及其...,215,埃及,106456993
70,第70章 玻璃及其...,216,赤道几内亚,798805
70,第70章 玻璃及其...,226,利比亚,15947768
70,第70章 玻璃及其...,228,马拉维,169429
70,第70章 玻璃及其...,229,马里,178749
70,第70章 玻璃及其...,232,摩洛哥,45169138
70,第70章 玻璃及其...,236,尼日利亚,52295499
70,第70章 玻璃及其...,238,卢旺达,109700
70,第70章 玻璃及其...,246,苏丹,18668136
70,第70章 玻璃及其...,247,坦桑尼亚,32590739
70,第70章 玻璃及其...,248,多哥,2413462
70,第70章 玻璃及其...,251,布基纳法索,319281
70,第70章 玻璃及其...,253,赞比亚,4222687
70,第70章 玻璃及其...,257,斯威士兰,569247
70,第70章 玻璃及其...,302,丹麦,31510377
70,第70章 玻璃及其...,308,卢森堡,262887
70,第70章 玻璃及其...,311,葡萄牙,21400202
70,第70章 玻璃及其...,322,冰岛,165694
70,第70章 玻璃及其...,323,列支敦士登,59335
70,第70章 玻璃及其...,328,罗马尼亚,23286667
70,第70章 玻璃及其...,329,圣马力诺,13600
70,第70章 玻璃及其...,330,瑞典,44566240
70,第70章 玻璃及其...,331,瑞士,7729920
70,第70章 玻璃及其...,334,爱沙尼亚,3795132
70,第70章 玻璃及其...,335,拉脱维亚,6607570
70,第70章 玻璃及其...,343,摩尔多瓦,3026434
70,第70章 玻璃及其...,347,乌克兰,41183820
70,第70章 玻璃及其...,352,捷克,18386042
70,第70章 玻璃及其...,353,斯洛伐克,6678682
70,第70章 玻璃及其...,354,北马其顿,486875
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,456797
70,第70章 玻璃及其...,402,阿根廷,23807615
70,第70章 玻璃及其...,411,开曼群岛,2480
70,第70章 玻璃及其...,412,智利,86732236
70,第70章 玻璃及其...,413,哥伦比亚,52421689
70,第70章 玻璃及其...,416,古巴,4139708
70,第70章 玻璃及其...,418,多米尼加,22806763
70,第70章 玻璃及其...,419,厄瓜多尔,34180930
70,第70章 玻璃及其...,423,危地马拉,17213064
70,第70章 玻璃及其...,426,洪都拉斯,6456261
70,第70章 玻璃及其...,432,巴拿马,14233965
70,第70章 玻璃及其...,433,巴拉圭,6334552
70,第70章 玻璃及其...,434,秘鲁,58879519
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,145970
70,第70章 玻璃及其...,445,委内瑞拉,6356522
70,第70章 玻璃及其...,447,圣基茨和尼维斯,7436
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,139115
70,第70章 玻璃及其...,504,百慕大,10147
70,第70章 玻璃及其...,602,库克群岛,9528
70,第70章 玻璃及其...,603,斐济,2743925
70,第70章 玻璃及其...,608,瓦努阿图,126872
70,第70章 玻璃及其...,609,新西兰,42368257
70,第70章 玻璃及其...,611,巴布亚新几内亚,4254124
70,第70章 玻璃及其...,613,所罗门群岛,149369
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,2995
70,第70章 玻璃及其...,622,帕劳,41296
70,第70章 玻璃及其...,623,法属波利尼西亚,320289
71,第71章 天然或养...,101,阿富汗,257840
71,第71章 天然或养...,103,孟加拉国,2571614
71,第71章 天然或养...,105,文莱,37478
71,第71章 天然或养...,106,缅甸,235656
71,第71章 天然或养...,107,柬埔寨,838772
71,第71章 天然或养...,114,伊拉克,8766562
71,第71章 天然或养...,115,以色列,48995563
71,第71章 天然或养...,117,约旦,762285
71,第71章 天然或养...,121,中国澳门,24402023
71,第71章 天然或养...,130,卡塔尔,176794
71,第71章 天然或养...,131,沙特阿拉伯,16346231
71,第71章 天然或养...,134,斯里兰卡,1042818
71,第71章 天然或养...,144,东帝汶,44489
71,第71章 天然或养...,146,吉尔吉斯斯坦,180492
71,第71章 天然或养...,201,阿尔及利亚,3236047
71,第71章 天然或养...,214,吉布提,454024
71,第71章 天然或养...,215,埃及,7103021
71,第71章 天然或养...,216,赤道几内亚,11649
71,第71章 天然或养...,226,利比亚,1423289
71,第71章 天然或养...,228,马拉维,2514
71,第71章 天然或养...,232,摩洛哥,1595641
71,第71章 天然或养...,236,尼日利亚,11124049
71,第71章 天然或养...,238,卢旺达,2027
71,第71章 天然或养...,246,苏丹,1282262
71,第71章 天然或养...,247,坦桑尼亚,1393163
71,第71章 天然或养...,248,多哥,205523
71,第71章 天然或养...,253,赞比亚,13277
71,第71章 天然或养...,257,斯威士兰,42783
71,第71章 天然或养...,302,丹麦,5024653
71,第71章 天然或养...,308,卢森堡,1066443
71,第71章 天然或养...,311,葡萄牙,7627230
71,第71章 天然或养...,322,冰岛,32156
71,第71章 天然或养...,323,列支敦士登,20453
71,第71章 天然或养...,325,摩纳哥,179462
71,第71章 天然或养...,328,罗马尼亚,2450621
71,第71章 天然或养...,329,圣马力诺,194385
71,第71章 天然或养...,330,瑞典,5611451
71,第71章 天然或养...,331,瑞士,35807379
71,第71章 天然或养...,334,爱沙尼亚,434721
71,第71章 天然或养...,335,拉脱维亚,36746
71,第71章 天然或养...,343,摩尔多瓦,809
71,第71章 天然或养...,347,乌克兰,2623490
71,第71章 天然或养...,352,捷克,2232166
71,第71章 天然或养...,353,斯洛伐克,846607
71,第71章 天然或养...,354,北马其顿,1196
71,第71章 天然或养...,402,阿根廷,5080489
71,第71章 天然或养...,411,开曼群岛,6360
71,第71章 天然或养...,412,智利,5180358
71,第71章 天然或养...,413,哥伦比亚,5848363
71,第71章 天然或养...,418,多米尼加,1292553
71,第71章 天然或养...,419,厄瓜多尔,1241632
71,第71章 天然或养...,423,危地马拉,1563373
71,第71章 天然或养...,426,洪都拉斯,314309
71,第71章 天然或养...,432,巴拿马,2739489
71,第71章 天然或养...,433,巴拉圭,320190
71,第71章 天然或养...,434,秘鲁,4075368
71,第71章 天然或养...,438,法属圣马丁,94637
71,第71章 天然或养...,445,委内瑞拉,536272
71,第71章 天然或养...,447,圣基茨和尼维斯,19616
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,47460
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),383472
71,第71章 天然或养...,504,百慕大,44185
71,第71章 天然或养...,603,斐济,399587
71,第71章 天然或养...,608,瓦努阿图,10343
71,第71章 天然或养...,609,新西兰,3061378
71,第71章 天然或养...,611,巴布亚新几内亚,51737
71,第71章 天然或养...,613,所罗门群岛,456
71,第71章 天然或养...,623,法属波利尼西亚,152547
72,第72章 钢铁,101,阿富汗,1762744
72,第72章 钢铁,103,孟加拉国,243756046
72,第72章 钢铁,105,文莱,5826684
72,第72章 钢铁,106,缅甸,477713037
72,第72章 钢铁,107,柬埔寨,123949033
72,第72章 钢铁,114,伊拉克,108118279
72,第72章 钢铁,115,以色列,43849867
72,第72章 钢铁,117,约旦,40846218
72,第72章 钢铁,121,中国澳门,3241952
72,第72章 钢铁,128,巴勒斯坦,121604
72,第72章 钢铁,130,卡塔尔,66462188
72,第72章 钢铁,131,沙特阿拉伯,454987423
72,第72章 钢铁,134,斯里兰卡,139521825
72,第72章 钢铁,144,东帝汶,6585355
72,第72章 钢铁,146,吉尔吉斯斯坦,22310283
72,第72章 钢铁,201,阿尔及利亚,71939111
72,第72章 钢铁,214,吉布提,85266940
72,第72章 钢铁,215,埃及,158912587
72,第72章 钢铁,216,赤道几内亚,1384293
72,第72章 钢铁,226,利比亚,10014222
72,第72章 钢铁,228,马拉维,10678911
72,第72章 钢铁,229,马里,326234
72,第72章 钢铁,232,摩洛哥,14255130
72,第72章 钢铁,236,尼日利亚,301985888
72,第72章 钢铁,238,卢旺达,3847370
72,第72章 钢铁,246,苏丹,22584603
72,第72章 钢铁,247,坦桑尼亚,86317640
72,第72章 钢铁,248,多哥,31309566
72,第72章 钢铁,251,布基纳法索,6012053
72,第72章 钢铁,253,赞比亚,38306651
72,第72章 钢铁,257,斯威士兰,360560
72,第72章 钢铁,302,丹麦,4711555
72,第72章 钢铁,308,卢森堡,9471
72,第72章 钢铁,311,葡萄牙,23178354
72,第72章 钢铁,322,冰岛,1044511
72,第72章 钢铁,323,列支敦士登,706374
72,第72章 钢铁,328,罗马尼亚,13825355
72,第72章 钢铁,330,瑞典,5672392
72,第72章 钢铁,331,瑞士,785867
72,第72章 钢铁,334,爱沙尼亚,1764679
72,第72章 钢铁,335,拉脱维亚,501273
72,第72章 钢铁,343,摩尔多瓦,19572
72,第72章 钢铁,347,乌克兰,161048974
72,第72章 钢铁,352,捷克,14718279
72,第72章 钢铁,353,斯洛伐克,532429
72,第72章 钢铁,354,北马其顿,5871
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,294490
72,第72章 钢铁,402,阿根廷,48219623
72,第72章 钢铁,412,智利,314940915
72,第72章 钢铁,413,哥伦比亚,283623880
72,第72章 钢铁,416,古巴,1813213
72,第72章 钢铁,418,多米尼加,64501208
72,第72章 钢铁,419,厄瓜多尔,140499325
72,第72章 钢铁,423,危地马拉,121016296
72,第72章 钢铁,426,洪都拉斯,61959594
72,第72章 钢铁,432,巴拿马,29269288
72,第72章 钢铁,433,巴拉圭,7680506
72,第72章 钢铁,434,秘鲁,198105806
72,第72章 钢铁,439,圣文森特和格林纳丁斯,115778
72,第72章 钢铁,445,委内瑞拉,34538798
72,第72章 钢铁,447,圣基茨和尼维斯,337183
72,第72章 钢铁,603,斐济,2978955
72,第72章 钢铁,606,瑙鲁,55900
72,第72章 钢铁,608,瓦努阿图,375152
72,第72章 钢铁,609,新西兰,20185928
72,第72章 钢铁,611,巴布亚新几内亚,20971877
72,第72章 钢铁,613,所罗门群岛,1106943
72,第72章 钢铁,620,密克罗尼西亚联邦,421845
72,第72章 钢铁,622,帕劳,298978
72,第72章 钢铁,623,法属波利尼西亚,882395
73,第73章 钢铁制品,101,阿富汗,8838267
73,第73章 钢铁制品,103,孟加拉国,233813212
73,第73章 钢铁制品,105,文莱,16435941
73,第73章 钢铁制品,106,缅甸,330201366
73,第73章 钢铁制品,107,柬埔寨,182211214
73,第73章 钢铁制品,114,伊拉克,368762798
73,第73章 钢铁制品,115,以色列,232521290
73,第73章 钢铁制品,117,约旦,114910669
73,第73章 钢铁制品,121,中国澳门,74314755
73,第73章 钢铁制品,128,巴勒斯坦,1110111
73,第73章 钢铁制品,130,卡塔尔,83418430
73,第73章 钢铁制品,131,沙特阿拉伯,473082288
73,第73章 钢铁制品,134,斯里兰卡,104187422
73,第73章 钢铁制品,144,东帝汶,7486116
73,第73章 钢铁制品,146,吉尔吉斯斯坦,41108732
73,第73章 钢铁制品,201,阿尔及利亚,312424175
73,第73章 钢铁制品,214,吉布提,54635930
73,第73章 钢铁制品,215,埃及,252306575
73,第73章 钢铁制品,216,赤道几内亚,60779573
73,第73章 钢铁制品,226,利比亚,63796471
73,第73章 钢铁制品,228,马拉维,4872443
73,第73章 钢铁制品,229,马里,13392906
73,第73章 钢铁制品,232,摩洛哥,92547025
