商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,125,尼泊尔,152838
91,第91章 钟表及其...,126,阿曼,218444
91,第91章 钟表及其...,132,新加坡,34196623
91,第91章 钟表及其...,133,韩国,31353667
91,第91章 钟表及其...,135,叙利亚,1307890
91,第91章 钟表及其...,136,泰国,14889268
91,第91章 钟表及其...,139,也门,81531
91,第91章 钟表及其...,141,越南,12047914
91,第91章 钟表及其...,143,中国台湾,5853492
91,第91章 钟表及其...,145,哈萨克斯坦,2788630
91,第91章 钟表及其...,148,土库曼斯坦,769
91,第91章 钟表及其...,149,乌兹别克斯坦,2067472
91,第91章 钟表及其...,202,安哥拉,844060
91,第91章 钟表及其...,204,博茨瓦纳,518390
91,第91章 钟表及其...,206,喀麦隆,303177
91,第91章 钟表及其...,212,科摩罗,7851
91,第91章 钟表及其...,217,埃塞俄比亚,25865
91,第91章 钟表及其...,218,加蓬,469783
91,第91章 钟表及其...,221,几内亚,44582
91,第91章 钟表及其...,223,科特迪瓦,445125
91,第91章 钟表及其...,225,利比里亚,1003670
91,第91章 钟表及其...,230,毛里塔尼亚,668098
91,第91章 钟表及其...,231,毛里求斯,1313495
91,第91章 钟表及其...,234,纳米比亚,244325
91,第91章 钟表及其...,237,留尼汪,609718
91,第91章 钟表及其...,240,塞内加尔,1637100
91,第91章 钟表及其...,242,塞拉利昂,374821
91,第91章 钟表及其...,243,索马里,27052
91,第91章 钟表及其...,249,突尼斯,2155414
91,第91章 钟表及其...,303,英国,47300328
91,第91章 钟表及其...,304,德国,106888789
91,第91章 钟表及其...,324,马耳他,97302
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),2829301
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),283941
91,第91章 钟表及其...,344,俄罗斯,22108006
91,第91章 钟表及其...,351,克罗地亚,564474
91,第91章 钟表及其...,358,塞尔维亚,54525
91,第91章 钟表及其...,401,安提瓜和巴布达,30519
91,第91章 钟表及其...,403,阿鲁巴,815703
91,第91章 钟表及其...,414,多米尼克,529583
91,第91章 钟表及其...,417,库拉索,2594
91,第91章 钟表及其...,421,格林纳达,17729
91,第91章 钟表及其...,424,圭亚那,377639
91,第91章 钟表及其...,425,海地,276632
91,第91章 钟表及其...,428,马提尼克,72160
91,第91章 钟表及其...,437,圣卢西亚,107549
91,第91章 钟表及其...,440,萨尔瓦多,543393
91,第91章 钟表及其...,441,苏里南,177731
91,第91章 钟表及其...,502,美国,357869140
91,第91章 钟表及其...,601,澳大利亚,20857025
91,第91章 钟表及其...,607,新喀里多尼亚,38362
92,第92章 乐器及其...,110,中国香港,31297986
92,第92章 乐器及其...,111,印度,23235437
92,第92章 乐器及其...,112,印度尼西亚,24908756
92,第92章 乐器及其...,113,伊朗,4549375
92,第92章 乐器及其...,116,日本,64717338
92,第92章 乐器及其...,120,黎巴嫩,1363979
92,第92章 乐器及其...,122,马来西亚,14392918
92,第92章 乐器及其...,126,阿曼,130562
92,第92章 乐器及其...,132,新加坡,13423741
92,第92章 乐器及其...,133,韩国,19100245
92,第92章 乐器及其...,135,叙利亚,36190
92,第92章 乐器及其...,136,泰国,4933283
92,第92章 乐器及其...,141,越南,3051199
92,第92章 乐器及其...,143,中国台湾,9103236
92,第92章 乐器及其...,145,哈萨克斯坦,68055
92,第92章 乐器及其...,202,安哥拉,1289501
92,第92章 乐器及其...,204,博茨瓦纳,42827
92,第92章 乐器及其...,206,喀麦隆,124559
92,第92章 乐器及其...,218,加蓬,379440
92,第92章 乐器及其...,221,几内亚,38709
92,第92章 乐器及其...,223,科特迪瓦,168807
92,第92章 乐器及其...,225,利比里亚,2303
92,第92章 乐器及其...,230,毛里塔尼亚,55004
92,第92章 乐器及其...,231,毛里求斯,247637
92,第92章 乐器及其...,234,纳米比亚,88180
92,第92章 乐器及其...,237,留尼汪,212514
92,第92章 乐器及其...,240,塞内加尔,274410
92,第92章 乐器及其...,242,塞拉利昂,44513
92,第92章 乐器及其...,243,索马里,496
92,第92章 乐器及其...,249,突尼斯,299315
92,第92章 乐器及其...,303,英国,49983083
92,第92章 乐器及其...,304,德国,99202536
92,第92章 乐器及其...,324,马耳他,22316
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),257033
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),7526
92,第92章 乐器及其...,344,俄罗斯,7109869
92,第92章 乐器及其...,351,克罗地亚,100096
92,第92章 乐器及其...,358,塞尔维亚,80882
92,第92章 乐器及其...,424,圭亚那,48228
92,第92章 乐器及其...,425,海地,34086
92,第92章 乐器及其...,440,萨尔瓦多,903891
92,第92章 乐器及其...,441,苏里南,4559
92,第92章 乐器及其...,502,美国,301690226
92,第92章 乐器及其...,601,澳大利亚,21401957
92,第92章 乐器及其...,607,新喀里多尼亚,5994
92,第92章 乐器及其...,612,社会群岛(2023年起停用),110644
93,第93章 武器、弹...,110,中国香港,6344684
93,第93章 武器、弹...,112,印度尼西亚,24115
93,第93章 武器、弹...,113,伊朗,633160
93,第93章 武器、弹...,116,日本,120325
93,第93章 武器、弹...,133,韩国,298375
93,第93章 武器、弹...,136,泰国,501680
93,第93章 武器、弹...,143,中国台湾,79878
93,第93章 武器、弹...,145,哈萨克斯坦,1094535
93,第93章 武器、弹...,204,博茨瓦纳,86510
93,第93章 武器、弹...,303,英国,389083
93,第93章 武器、弹...,304,德国,2759426
93,第93章 武器、弹...,344,俄罗斯,316704
93,第93章 武器、弹...,502,美国,57750304
93,第93章 武器、弹...,601,澳大利亚,117166
94,第94章 家具;寝...,102,巴林,31920300
94,第94章 家具;寝...,110,中国香港,1567612573
94,第94章 家具;寝...,111,印度,962323065
94,第94章 家具;寝...,112,印度尼西亚,369995682
94,第94章 家具;寝...,113,伊朗,156880883
94,第94章 家具;寝...,116,日本,2589805138
94,第94章 家具;寝...,119,老挝,5063605
94,第94章 家具;寝...,120,黎巴嫩,79045750
94,第94章 家具;寝...,122,马来西亚,965287344
94,第94章 家具;寝...,125,尼泊尔,287945
94,第94章 家具;寝...,126,阿曼,78515297
94,第94章 家具;寝...,132,新加坡,1791203476
94,第94章 家具;寝...,133,韩国,1379119084
94,第94章 家具;寝...,135,叙利亚,10149080
94,第94章 家具;寝...,136,泰国,595399925
94,第94章 家具;寝...,139,也门,5406538
94,第94章 家具;寝...,141,越南,559178461
94,第94章 家具;寝...,143,中国台湾,534363539
94,第94章 家具;寝...,145,哈萨克斯坦,135017087
94,第94章 家具;寝...,148,土库曼斯坦,10653634
94,第94章 家具;寝...,149,乌兹别克斯坦,34894696
94,第94章 家具;寝...,202,安哥拉,139785795
94,第94章 家具;寝...,204,博茨瓦纳,10291407
94,第94章 家具;寝...,205,布隆迪,522697
94,第94章 家具;寝...,206,喀麦隆,14299676
94,第94章 家具;寝...,212,科摩罗,1214386
94,第94章 家具;寝...,217,埃塞俄比亚,13234223
94,第94章 家具;寝...,218,加蓬,14258012
94,第94章 家具;寝...,221,几内亚,15930061
94,第94章 家具;寝...,223,科特迪瓦,29161660
94,第94章 家具;寝...,225,利比里亚,6102252
94,第94章 家具;寝...,230,毛里塔尼亚,7331628
94,第94章 家具;寝...,231,毛里求斯,32157802
94,第94章 家具;寝...,234,纳米比亚,22194833
94,第94章 家具;寝...,237,留尼汪,10211174
94,第94章 家具;寝...,240,塞内加尔,68709390
94,第94章 家具;寝...,242,塞拉利昂,6062132
94,第94章 家具;寝...,243,索马里,10972569
94,第94章 家具;寝...,249,突尼斯,25439878
94,第94章 家具;寝...,259,马约特,2317014
94,第94章 家具;寝...,260,南苏丹,91136
94,第94章 家具;寝...,303,英国,2491189944
94,第94章 家具;寝...,304,德国,2170196897
94,第94章 家具;寝...,324,马耳他,21297409
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),29062953
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),4760437
94,第94章 家具;寝...,344,俄罗斯,643883513
94,第94章 家具;寝...,351,克罗地亚,21153933
94,第94章 家具;寝...,358,塞尔维亚,3292822
94,第94章 家具;寝...,401,安提瓜和巴布达,616266
94,第94章 家具;寝...,403,阿鲁巴,7287274
94,第94章 家具;寝...,414,多米尼克,1179964
94,第94章 家具;寝...,417,库拉索,850870
94,第94章 家具;寝...,420,法属圭亚那,267576
94,第94章 家具;寝...,421,格林纳达,99001
94,第94章 家具;寝...,424,圭亚那,3177305
94,第94章 家具;寝...,425,海地,3374021
94,第94章 家具;寝...,428,马提尼克,982785
94,第94章 家具;寝...,437,圣卢西亚,45619
94,第94章 家具;寝...,440,萨尔瓦多,17682295
94,第94章 家具;寝...,441,苏里南,6896510
94,第94章 家具;寝...,502,美国,16464114292
94,第94章 家具;寝...,601,澳大利亚,1775620561
94,第94章 家具;寝...,607,新喀里多尼亚,6345364
94,第94章 家具;寝...,612,社会群岛(2023年起停用),9572
94,第94章 家具;寝...,618,基里巴斯,3262
95,第95章 玩具、游...,102,巴林,2911407
95,第95章 玩具、游...,110,中国香港,1248780600
95,第95章 玩具、游...,111,印度,228149710
95,第95章 玩具、游...,112,印度尼西亚,98918863
95,第95章 玩具、游...,113,伊朗,81684783
95,第95章 玩具、游...,116,日本,1688966778
95,第95章 玩具、游...,119,老挝,372853
95,第95章 玩具、游...,120,黎巴嫩,14466020
95,第95章 玩具、游...,122,马来西亚,280986039
95,第95章 玩具、游...,125,尼泊尔,758280
95,第95章 玩具、游...,126,阿曼,9557836
95,第95章 玩具、游...,132,新加坡,578898720
95,第95章 玩具、游...,133,韩国,440809790
95,第95章 玩具、游...,135,叙利亚,1847816
95,第95章 玩具、游...,136,泰国,129836653
95,第95章 玩具、游...,139,也门,1927510
95,第95章 玩具、游...,141,越南,97904130
95,第95章 玩具、游...,143,中国台湾,101493900
95,第95章 玩具、游...,145,哈萨克斯坦,44601979
95,第95章 玩具、游...,148,土库曼斯坦,240867
95,第95章 玩具、游...,149,乌兹别克斯坦,16946518
95,第95章 玩具、游...,202,安哥拉,16622548
95,第95章 玩具、游...,204,博茨瓦纳,640322
95,第95章 玩具、游...,206,喀麦隆,2180514
95,第95章 玩具、游...,217,埃塞俄比亚,1279112
95,第95章 玩具、游...,218,加蓬,4435687
95,第95章 玩具、游...,221,几内亚,1147663
95,第95章 玩具、游...,223,科特迪瓦,4206141
95,第95章 玩具、游...,225,利比里亚,1325927
95,第95章 玩具、游...,230,毛里塔尼亚,411754
95,第95章 玩具、游...,231,毛里求斯,11366186
95,第95章 玩具、游...,234,纳米比亚,3847399
95,第95章 玩具、游...,237,留尼汪,6272859
95,第95章 玩具、游...,240,塞内加尔,6141494
95,第95章 玩具、游...,242,塞拉利昂,933325
95,第95章 玩具、游...,243,索马里,339753
95,第95章 玩具、游...,249,突尼斯,5016093
95,第95章 玩具、游...,259,马约特,46143
95,第95章 玩具、游...,303,英国,1979974205
95,第95章 玩具、游...,304,德国,1047868399
95,第95章 玩具、游...,324,马耳他,6732400
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),27556750
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),20862
95,第95章 玩具、游...,344,俄罗斯,314982557
95,第95章 玩具、游...,351,克罗地亚,10556913
95,第95章 玩具、游...,358,塞尔维亚,3467394
95,第95章 玩具、游...,401,安提瓜和巴布达,222508
95,第95章 玩具、游...,403,阿鲁巴,180689
95,第95章 玩具、游...,414,多米尼克,1482128
95,第95章 玩具、游...,417,库拉索,205429
95,第95章 玩具、游...,420,法属圭亚那,6944
95,第95章 玩具、游...,421,格林纳达,235212
95,第95章 玩具、游...,424,圭亚那,616844
95,第95章 玩具、游...,425,海地,2381075
95,第95章 玩具、游...,428,马提尼克,269728
95,第95章 玩具、游...,437,圣卢西亚,12041
95,第95章 玩具、游...,440,萨尔瓦多,7746233
95,第95章 玩具、游...,441,苏里南,716736
95,第95章 玩具、游...,502,美国,11887903320
95,第95章 玩具、游...,601,澳大利亚,864939888
95,第95章 玩具、游...,607,新喀里多尼亚,1005734
95,第95章 玩具、游...,618,基里巴斯,626716
96,第96章 杂项制品,102,巴林,2173668
96,第96章 杂项制品,110,中国香港,335285943
96,第96章 杂项制品,111,印度,209285858
96,第96章 杂项制品,112,印度尼西亚,141581098
96,第96章 杂项制品,113,伊朗,76153120
96,第96章 杂项制品,116,日本,394495026
96,第96章 杂项制品,119,老挝,23186
96,第96章 杂项制品,120,黎巴嫩,10951160
96,第96章 杂项制品,122,马来西亚,133161203
96,第96章 杂项制品,125,尼泊尔,1196612
96,第96章 杂项制品,126,阿曼,2709019
96,第96章 杂项制品,132,新加坡,76401945
96,第96章 杂项制品,133,韩国,222423897
96,第96章 杂项制品,135,叙利亚,5117139
96,第96章 杂项制品,136,泰国,103029752
96,第96章 杂项制品,139,也门,9509842
96,第96章 杂项制品,141,越南,173943447
96,第96章 杂项制品,143,中国台湾,98081359
96,第96章 杂项制品,145,哈萨克斯坦,36694550
96,第96章 杂项制品,148,土库曼斯坦,112009
96,第96章 杂项制品,149,乌兹别克斯坦,7779095
96,第96章 杂项制品,202,安哥拉,36182735
96,第96章 杂项制品,204,博茨瓦纳,386041
96,第96章 杂项制品,205,布隆迪,438787
96,第96章 杂项制品,206,喀麦隆,19054505
96,第96章 杂项制品,212,科摩罗,816892
96,第96章 杂项制品,217,埃塞俄比亚,1316886
96,第96章 杂项制品,218,加蓬,2487068
96,第96章 杂项制品,221,几内亚,17152951
96,第96章 杂项制品,223,科特迪瓦,12147873
96,第96章 杂项制品,225,利比里亚,3167239
96,第96章 杂项制品,230,毛里塔尼亚,2274842
96,第96章 杂项制品,231,毛里求斯,8895062
96,第96章 杂项制品,234,纳米比亚,2420629
96,第96章 杂项制品,237,留尼汪,1141848
96,第96章 杂项制品,240,塞内加尔,51239267
96,第96章 杂项制品,242,塞拉利昂,3641709
96,第96章 杂项制品,243,索马里,5666021
96,第96章 杂项制品,249,突尼斯,4668487
96,第96章 杂项制品,259,马约特,11120
96,第96章 杂项制品,260,南苏丹,11915
96,第96章 杂项制品,303,英国,248941405
96,第96章 杂项制品,304,德国,265988170
96,第96章 杂项制品,324,马耳他,223646
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),7482216
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),299667
96,第96章 杂项制品,344,俄罗斯,166349675
96,第96章 杂项制品,351,克罗地亚,6733107
96,第96章 杂项制品,358,塞尔维亚,1328155
96,第96章 杂项制品,401,安提瓜和巴布达,48684
96,第96章 杂项制品,403,阿鲁巴,90891
96,第96章 杂项制品,414,多米尼克,747318
96,第96章 杂项制品,417,库拉索,157071
96,第96章 杂项制品,420,法属圭亚那,52267
96,第96章 杂项制品,421,格林纳达,153279
96,第96章 杂项制品,424,圭亚那,887863
96,第96章 杂项制品,425,海地,6237920
96,第96章 杂项制品,428,马提尼克,50229
96,第96章 杂项制品,437,圣卢西亚,255899
96,第96章 杂项制品,440,萨尔瓦多,6017284
96,第96章 杂项制品,441,苏里南,3426411
96,第96章 杂项制品,502,美国,1502736949
96,第96章 杂项制品,601,澳大利亚,131598458
96,第96章 杂项制品,607,新喀里多尼亚,353830
96,第96章 杂项制品,618,基里巴斯,278639
97,第97章 艺术品、...,102,巴林,345371
97,第97章 艺术品、...,110,中国香港,35413263
97,第97章 艺术品、...,111,印度,524640
97,第97章 艺术品、...,112,印度尼西亚,108989
97,第97章 艺术品、...,113,伊朗,33900
97,第97章 艺术品、...,116,日本,57264
97,第97章 艺术品、...,120,黎巴嫩,268568
97,第97章 艺术品、...,122,马来西亚,944423
97,第97章 艺术品、...,126,阿曼,465856
97,第97章 艺术品、...,132,新加坡,2934537
97,第97章 艺术品、...,133,韩国,6151397
97,第97章 艺术品、...,136,泰国,373895
