商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,108,塞浦路斯,15157
92,第92章 乐器及其...,118,科威特,812153
92,第92章 乐器及其...,123,马尔代夫,70
92,第92章 乐器及其...,124,蒙古,33608
92,第92章 乐器及其...,127,巴基斯坦,185136
92,第92章 乐器及其...,129,菲律宾,13228933
92,第92章 乐器及其...,137,土耳其,11070820
92,第92章 乐器及其...,138,阿联酋,18404791
92,第92章 乐器及其...,203,贝宁,174672
92,第92章 乐器及其...,220,加纳,2272481
92,第92章 乐器及其...,224,肯尼亚,1172915
92,第92章 乐器及其...,227,马达加斯加,514285
92,第92章 乐器及其...,233,莫桑比克,619517
92,第92章 乐器及其...,244,南非,5796882
92,第92章 乐器及其...,250,乌干达,20128
92,第92章 乐器及其...,252,刚果民主共和国,73414
92,第92章 乐器及其...,254,津巴布韦,49403
92,第92章 乐器及其...,301,比利时,20398096
92,第92章 乐器及其...,305,法国,48919487
92,第92章 乐器及其...,306,爱尔兰,1818763
92,第92章 乐器及其...,307,意大利,14680776
92,第92章 乐器及其...,309,荷兰,34793687
92,第92章 乐器及其...,310,希腊,957208
92,第92章 乐器及其...,312,西班牙,13795946
92,第92章 乐器及其...,313,阿尔巴尼亚,64453
92,第92章 乐器及其...,315,奥地利,248660
92,第92章 乐器及其...,316,保加利亚,544483
92,第92章 乐器及其...,318,芬兰,281999
92,第92章 乐器及其...,321,匈牙利,1256242
92,第92章 乐器及其...,326,挪威,768258
92,第92章 乐器及其...,327,波兰,5110086
92,第92章 乐器及其...,336,立陶宛,288171
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),376367
92,第92章 乐器及其...,340,白俄罗斯,3784683
92,第92章 乐器及其...,350,斯洛文尼亚,1332545
92,第92章 乐器及其...,404,巴哈马,3258
92,第92章 乐器及其...,406,伯利兹,50001
92,第92章 乐器及其...,408,玻利维亚,1011778
92,第92章 乐器及其...,410,巴西,30540206
92,第92章 乐器及其...,415,哥斯达黎加,526455
92,第92章 乐器及其...,427,牙买加,341884
92,第92章 乐器及其...,429,墨西哥,17962555
92,第92章 乐器及其...,431,尼加拉瓜,1500546
92,第92章 乐器及其...,435,波多黎各,3475979
92,第92章 乐器及其...,444,乌拉圭,4677681
92,第92章 乐器及其...,501,加拿大,33508594
92,第92章 乐器及其...,617,萨摩亚,10339
93,第93章 武器、弹...,138,阿联酋,875135
93,第93章 武器、弹...,244,南非,365220
93,第93章 武器、弹...,250,乌干达,55659
93,第93章 武器、弹...,301,比利时,1625014
93,第93章 武器、弹...,305,法国,3324900
93,第93章 武器、弹...,306,爱尔兰,1119
93,第93章 武器、弹...,307,意大利,2943147
93,第93章 武器、弹...,309,荷兰,176237
93,第93章 武器、弹...,312,西班牙,1417639
93,第93章 武器、弹...,315,奥地利,220162
93,第93章 武器、弹...,318,芬兰,115753
93,第93章 武器、弹...,321,匈牙利,4607
93,第93章 武器、弹...,326,挪威,810
93,第93章 武器、弹...,327,波兰,13899053
93,第93章 武器、弹...,350,斯洛文尼亚,3047294
93,第93章 武器、弹...,410,巴西,3708775
93,第93章 武器、弹...,429,墨西哥,1857477
93,第93章 武器、弹...,444,乌拉圭,923073
93,第93章 武器、弹...,501,加拿大,384241
94,第94章 家具；寝...,108,塞浦路斯,24712970
94,第94章 家具；寝...,109,朝鲜,12621989
94,第94章 家具；寝...,118,科威特,173295040
94,第94章 家具；寝...,123,马尔代夫,38298587
94,第94章 家具；寝...,124,蒙古,32113243
94,第94章 家具；寝...,127,巴基斯坦,86132772
94,第94章 家具；寝...,129,菲律宾,1438885496
94,第94章 家具；寝...,137,土耳其,234020817
94,第94章 家具；寝...,138,阿联酋,1151275801
94,第94章 家具；寝...,147,塔吉克斯坦,42181654
94,第94章 家具；寝...,203,贝宁,34130391
94,第94章 家具；寝...,207,加那利群岛,23266
94,第94章 家具；寝...,208,佛得角,1711374
94,第94章 家具；寝...,209,中非,524549
94,第94章 家具；寝...,211,乍得,617037
94,第94章 家具；寝...,213,刚果共和国,34392874
94,第94章 家具；寝...,219,冈比亚,3281797
94,第94章 家具；寝...,220,加纳,180515173
94,第94章 家具；寝...,222,几内亚比绍,273034
94,第94章 家具；寝...,224,肯尼亚,215759389
94,第94章 家具；寝...,227,马达加斯加,43376982
94,第94章 家具；寝...,233,莫桑比克,79641821
94,第94章 家具；寝...,235,尼日尔,11116396
94,第94章 家具；寝...,239,圣多美和普林西比,19533
94,第94章 家具；寝...,241,塞舌尔,6234097
94,第94章 家具；寝...,244,南非,840845577
94,第94章 家具；寝...,250,乌干达,11396152
94,第94章 家具；寝...,252,刚果民主共和国,112489405
94,第94章 家具；寝...,254,津巴布韦,7582879
94,第94章 家具；寝...,255,莱索托,675299
94,第94章 家具；寝...,258,厄立特里亚,3230031
94,第94章 家具；寝...,301,比利时,636916778
94,第94章 家具；寝...,305,法国,1556797410
94,第94章 家具；寝...,306,爱尔兰,156474783
94,第94章 家具；寝...,307,意大利,824300066
94,第94章 家具；寝...,309,荷兰,1935514410
94,第94章 家具；寝...,310,希腊,276104579
94,第94章 家具；寝...,312,西班牙,1044354900
94,第94章 家具；寝...,313,阿尔巴尼亚,17606821
94,第94章 家具；寝...,315,奥地利,97072257
94,第94章 家具；寝...,316,保加利亚,95483822
94,第94章 家具；寝...,318,芬兰,54363300
94,第94章 家具；寝...,320,直布罗陀,4867
94,第94章 家具；寝...,321,匈牙利,106184254
94,第94章 家具；寝...,326,挪威,178762594
94,第94章 家具；寝...,327,波兰,968420327
94,第94章 家具；寝...,336,立陶宛,35797936
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),7777012
94,第94章 家具；寝...,340,白俄罗斯,80111417
94,第94章 家具；寝...,350,斯洛文尼亚,136505934
94,第94章 家具；寝...,357,法罗群岛,34
94,第94章 家具；寝...,359,黑山,1621264
94,第94章 家具；寝...,404,巴哈马,4670607
94,第94章 家具；寝...,405,巴巴多斯,10357231
94,第94章 家具；寝...,406,伯利兹,4027963
94,第94章 家具；寝...,408,玻利维亚,11642883
94,第94章 家具；寝...,410,巴西,590242546
94,第94章 家具；寝...,415,哥斯达黎加,61560519
94,第94章 家具；寝...,422,瓜德罗普,6896341
94,第94章 家具；寝...,427,牙买加,31896981
94,第94章 家具；寝...,429,墨西哥,1240898499
94,第94章 家具；寝...,431,尼加拉瓜,22557997
94,第94章 家具；寝...,435,波多黎各,58191650
94,第94章 家具；寝...,442,特立尼达和多巴哥,26468245
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,1536570
94,第94章 家具；寝...,444,乌拉圭,52136482
94,第94章 家具；寝...,446,英属维尔京群岛,425711
94,第94章 家具；寝...,501,加拿大,1945540995
94,第94章 家具；寝...,503,格陵兰,217
94,第94章 家具；寝...,610,诺福克岛,15727
94,第94章 家具；寝...,614,汤加,624665
94,第94章 家具；寝...,617,萨摩亚,4255071
94,第94章 家具；寝...,621,马绍尔群岛,531682
94,第94章 家具；寝...,625,瓦利斯和富图纳,44016
94,第94章 家具；寝...,699,大洋洲其他国家(地区),11619076
95,第95章 玩具、游...,108,塞浦路斯,7214289
95,第95章 玩具、游...,109,朝鲜,438588
95,第95章 玩具、游...,118,科威特,58412660
95,第95章 玩具、游...,123,马尔代夫,3495031
95,第95章 玩具、游...,124,蒙古,3168058
95,第95章 玩具、游...,127,巴基斯坦,66940507
95,第95章 玩具、游...,129,菲律宾,680427994
95,第95章 玩具、游...,137,土耳其,137279501
95,第95章 玩具、游...,138,阿联酋,685475592
95,第95章 玩具、游...,147,塔吉克斯坦,13477523
95,第95章 玩具、游...,203,贝宁,10682343
95,第95章 玩具、游...,208,佛得角,1434416
95,第95章 玩具、游...,213,刚果共和国,4088252
95,第95章 玩具、游...,219,冈比亚,1023572
95,第95章 玩具、游...,220,加纳,27758621
95,第95章 玩具、游...,222,几内亚比绍,56401
95,第95章 玩具、游...,224,肯尼亚,19427541
95,第95章 玩具、游...,227,马达加斯加,9984509
95,第95章 玩具、游...,233,莫桑比克,15601475
95,第95章 玩具、游...,239,圣多美和普林西比,1095672
95,第95章 玩具、游...,241,塞舌尔,2570961
95,第95章 玩具、游...,244,南非,475436948
95,第95章 玩具、游...,250,乌干达,2935164
95,第95章 玩具、游...,252,刚果民主共和国,8578761
95,第95章 玩具、游...,254,津巴布韦,1100698
95,第95章 玩具、游...,301,比利时,661240986
95,第95章 玩具、游...,305,法国,1152016433
95,第95章 玩具、游...,306,爱尔兰,104550886
95,第95章 玩具、游...,307,意大利,1169390305
95,第95章 玩具、游...,309,荷兰,4297211423
95,第95章 玩具、游...,310,希腊,327877074
95,第95章 玩具、游...,312,西班牙,1511631715
95,第95章 玩具、游...,313,阿尔巴尼亚,15253219
95,第95章 玩具、游...,314,安道尔,41205
95,第95章 玩具、游...,315,奥地利,70949800
95,第95章 玩具、游...,316,保加利亚,45504905
95,第95章 玩具、游...,318,芬兰,52070949
95,第95章 玩具、游...,320,直布罗陀,25026
95,第95章 玩具、游...,321,匈牙利,140421960
95,第95章 玩具、游...,326,挪威,75279750
95,第95章 玩具、游...,327,波兰,933239954
95,第95章 玩具、游...,336,立陶宛,21146342
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),6664630
95,第95章 玩具、游...,340,白俄罗斯,48585196
95,第95章 玩具、游...,350,斯洛文尼亚,197042254
95,第95章 玩具、游...,359,黑山,3170728
95,第95章 玩具、游...,404,巴哈马,3390496
95,第95章 玩具、游...,405,巴巴多斯,876043
95,第95章 玩具、游...,406,伯利兹,5033871
95,第95章 玩具、游...,408,玻利维亚,8741792
95,第95章 玩具、游...,410,巴西,740494659
95,第95章 玩具、游...,415,哥斯达黎加,52672384
95,第95章 玩具、游...,422,瓜德罗普,2499267
95,第95章 玩具、游...,427,牙买加,4491111
95,第95章 玩具、游...,429,墨西哥,2371933820
95,第95章 玩具、游...,431,尼加拉瓜,6244682
95,第95章 玩具、游...,435,波多黎各,38512281
95,第95章 玩具、游...,442,特立尼达和多巴哥,10871687
95,第95章 玩具、游...,444,乌拉圭,126295226
95,第95章 玩具、游...,501,加拿大,2096135222
95,第95章 玩具、游...,614,汤加,1274612
95,第95章 玩具、游...,617,萨摩亚,738202
95,第95章 玩具、游...,621,马绍尔群岛,315265
95,第95章 玩具、游...,625,瓦利斯和富图纳,30858
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1401658
96,第96章 杂项制品,108,塞浦路斯,1654111
96,第96章 杂项制品,109,朝鲜,2290991
96,第96章 杂项制品,118,科威特,19269130
96,第96章 杂项制品,123,马尔代夫,2233147
96,第96章 杂项制品,124,蒙古,8213103
96,第96章 杂项制品,127,巴基斯坦,90814724
96,第96章 杂项制品,129,菲律宾,447412254
96,第96章 杂项制品,137,土耳其,141622822
96,第96章 杂项制品,138,阿联酋,234466217
96,第96章 杂项制品,147,塔吉克斯坦,19826313
96,第96章 杂项制品,203,贝宁,7022917
96,第96章 杂项制品,208,佛得角,286409
96,第96章 杂项制品,209,中非,12778
96,第96章 杂项制品,211,乍得,1997491
96,第96章 杂项制品,213,刚果共和国,8717413
96,第96章 杂项制品,219,冈比亚,753301
96,第96章 杂项制品,220,加纳,50771754
96,第96章 杂项制品,222,几内亚比绍,210491
96,第96章 杂项制品,224,肯尼亚,41652153
96,第96章 杂项制品,227,马达加斯加,18851706
96,第96章 杂项制品,233,莫桑比克,15454905
96,第96章 杂项制品,235,尼日尔,126291
96,第96章 杂项制品,239,圣多美和普林西比,12017
96,第96章 杂项制品,241,塞舌尔,1191513
96,第96章 杂项制品,244,南非,112367196
96,第96章 杂项制品,250,乌干达,3100731
96,第96章 杂项制品,252,刚果民主共和国,16225110
96,第96章 杂项制品,254,津巴布韦,1131378
96,第96章 杂项制品,255,莱索托,177109
96,第96章 杂项制品,258,厄立特里亚,19902
96,第96章 杂项制品,299,非洲其他国家(地区),47646
96,第96章 杂项制品,301,比利时,70102015
96,第96章 杂项制品,305,法国,222078929
96,第96章 杂项制品,306,爱尔兰,18859299
96,第96章 杂项制品,307,意大利,140821262
96,第96章 杂项制品,309,荷兰,312942318
96,第96章 杂项制品,310,希腊,32073136
96,第96章 杂项制品,312,西班牙,185577155
96,第96章 杂项制品,313,阿尔巴尼亚,1715138
96,第96章 杂项制品,315,奥地利,15767134
96,第96章 杂项制品,316,保加利亚,8196800
96,第96章 杂项制品,318,芬兰,6307274
96,第96章 杂项制品,321,匈牙利,18220300
96,第96章 杂项制品,326,挪威,9227638
96,第96章 杂项制品,327,波兰,157957598
96,第96章 杂项制品,336,立陶宛,10312625
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),3637219
96,第96章 杂项制品,340,白俄罗斯,52667100
96,第96章 杂项制品,350,斯洛文尼亚,26948313
96,第96章 杂项制品,359,黑山,96479
96,第96章 杂项制品,404,巴哈马,199603
96,第96章 杂项制品,405,巴巴多斯,126349
96,第96章 杂项制品,406,伯利兹,5777070
96,第96章 杂项制品,408,玻利维亚,17670487
96,第96章 杂项制品,410,巴西,246601786
96,第96章 杂项制品,415,哥斯达黎加,10754742
96,第96章 杂项制品,422,瓜德罗普,221492
96,第96章 杂项制品,427,牙买加,10577074
96,第96章 杂项制品,429,墨西哥,263769393
96,第96章 杂项制品,431,尼加拉瓜,3106871
96,第96章 杂项制品,435,波多黎各,4350525
96,第96章 杂项制品,442,特立尼达和多巴哥,4464038
96,第96章 杂项制品,443,特克斯和凯科斯群岛,75427
96,第96章 杂项制品,444,乌拉圭,30660610
96,第96章 杂项制品,446,英属维尔京群岛,40
96,第96章 杂项制品,448,圣皮埃尔和密克隆(2023年起停...,11419
96,第96章 杂项制品,501,加拿大,241911171
96,第96章 杂项制品,614,汤加,852761
96,第96章 杂项制品,617,萨摩亚,698626
96,第96章 杂项制品,621,马绍尔群岛,10285
96,第96章 杂项制品,625,瓦利斯和富图纳,776
96,第96章 杂项制品,699,大洋洲其他国家(地区),159199
97,第97章 艺术品、...,108,塞浦路斯,277140
97,第97章 艺术品、...,118,科威特,5570
97,第97章 艺术品、...,124,蒙古,19929
97,第97章 艺术品、...,129,菲律宾,18492
97,第97章 艺术品、...,137,土耳其,76373
97,第97章 艺术品、...,138,阿联酋,823353
97,第97章 艺术品、...,224,肯尼亚,26325
97,第97章 艺术品、...,244,南非,1003
97,第97章 艺术品、...,301,比利时,386990
97,第97章 艺术品、...,305,法国,3058550
97,第97章 艺术品、...,306,爱尔兰,133320
97,第97章 艺术品、...,307,意大利,3525349
97,第97章 艺术品、...,309,荷兰,3245237
97,第97章 艺术品、...,310,希腊,55635
97,第97章 艺术品、...,312,西班牙,592604
97,第97章 艺术品、...,313,阿尔巴尼亚,113562
97,第97章 艺术品、...,316,保加利亚,36101
97,第97章 艺术品、...,321,匈牙利,270
97,第97章 艺术品、...,327,波兰,2742
97,第97章 艺术品、...,350,斯洛文尼亚,2939
97,第97章 艺术品、...,410,巴西,7765
97,第97章 艺术品、...,415,哥斯达黎加,109123
97,第97章 艺术品、...,429,墨西哥,604794
97,第97章 艺术品、...,501,加拿大,4558623
98,第98章 特殊交易...,108,塞浦路斯,7496878
98,第98章 特殊交易...,118,科威特,72152751
98,第98章 特殊交易...,123,马尔代夫,652890
98,第98章 特殊交易...,124,蒙古,17039885
98,第98章 特殊交易...,127,巴基斯坦,7854988
98,第98章 特殊交易...,129,菲律宾,649803067
98,第98章 特殊交易...,137,土耳其,13006268
98,第98章 特殊交易...,138,阿联酋,712541743
98,第98章 特殊交易...,147,塔吉克斯坦,43776
98,第98章 特殊交易...,203,贝宁,79240
