商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,218,加蓬,358653
91,第91章 钟表及其...,221,几内亚,330414
91,第91章 钟表及其...,223,科特迪瓦,637057
91,第91章 钟表及其...,225,利比里亚,222217
91,第91章 钟表及其...,230,毛里塔尼亚,387754
91,第91章 钟表及其...,231,毛里求斯,929248
91,第91章 钟表及其...,234,纳米比亚,329684
91,第91章 钟表及其...,237,留尼汪,218724
91,第91章 钟表及其...,240,塞内加尔,551328
91,第91章 钟表及其...,242,塞拉利昂,72887
91,第91章 钟表及其...,243,索马里,1306392
91,第91章 钟表及其...,249,突尼斯,2503518
91,第91章 钟表及其...,303,英国,28187135
91,第91章 钟表及其...,304,德国,84517355
91,第91章 钟表及其...,324,马耳他,441002
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1238258
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),12386
91,第91章 钟表及其...,344,俄罗斯,17434271
91,第91章 钟表及其...,351,克罗地亚,660692
91,第91章 钟表及其...,358,塞尔维亚,189797
91,第91章 钟表及其...,401,安提瓜和巴布达,2066
91,第91章 钟表及其...,417,库拉索,212257
91,第91章 钟表及其...,424,圭亚那,66497
91,第91章 钟表及其...,425,海地,216751
91,第91章 钟表及其...,428,马提尼克,132064
91,第91章 钟表及其...,437,圣卢西亚,22847
91,第91章 钟表及其...,440,萨尔瓦多,253088
91,第91章 钟表及其...,441,苏里南,266442
91,第91章 钟表及其...,502,美国,259230751
91,第91章 钟表及其...,601,澳大利亚,14352268
91,第91章 钟表及其...,607,新喀里多尼亚,75485
92,第92章 乐器及其...,102,巴林,11125
92,第92章 乐器及其...,110,中国香港,23378951
92,第92章 乐器及其...,111,印度,11541664
92,第92章 乐器及其...,112,印度尼西亚,31998671
92,第92章 乐器及其...,113,伊朗,5024106
92,第92章 乐器及其...,116,日本,54408766
92,第92章 乐器及其...,120,黎巴嫩,498900
92,第92章 乐器及其...,122,马来西亚,10881798
92,第92章 乐器及其...,125,尼泊尔,153906
92,第92章 乐器及其...,126,阿曼,16707
92,第92章 乐器及其...,132,新加坡,8144511
92,第92章 乐器及其...,133,韩国,37775790
92,第92章 乐器及其...,135,叙利亚,1109732
92,第92章 乐器及其...,136,泰国,9747121
92,第92章 乐器及其...,139,也门,149119
92,第92章 乐器及其...,141,越南,3770582
92,第92章 乐器及其...,143,中国台湾,8238955
92,第92章 乐器及其...,145,哈萨克斯坦,1757306
92,第92章 乐器及其...,148,土库曼斯坦,27300
92,第92章 乐器及其...,149,乌兹别克斯坦,1281
92,第92章 乐器及其...,202,安哥拉,1787361
92,第92章 乐器及其...,206,喀麦隆,27476
92,第92章 乐器及其...,212,科摩罗,11891
92,第92章 乐器及其...,221,几内亚,207444
92,第92章 乐器及其...,223,科特迪瓦,9469
92,第92章 乐器及其...,225,利比里亚,2251
92,第92章 乐器及其...,230,毛里塔尼亚,30076
92,第92章 乐器及其...,231,毛里求斯,292879
92,第92章 乐器及其...,234,纳米比亚,2920
92,第92章 乐器及其...,237,留尼汪,28891
92,第92章 乐器及其...,240,塞内加尔,297479
92,第92章 乐器及其...,243,索马里,394171
92,第92章 乐器及其...,249,突尼斯,249291
92,第92章 乐器及其...,303,英国,24906394
92,第92章 乐器及其...,304,德国,61021728
92,第92章 乐器及其...,324,马耳他,33697
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),76480
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),148338
92,第92章 乐器及其...,344,俄罗斯,4391437
92,第92章 乐器及其...,351,克罗地亚,491268
92,第92章 乐器及其...,358,塞尔维亚,29969
92,第92章 乐器及其...,401,安提瓜和巴布达,8523
92,第92章 乐器及其...,420,法属圭亚那,4862
92,第92章 乐器及其...,424,圭亚那,14805
92,第92章 乐器及其...,428,马提尼克,123
92,第92章 乐器及其...,440,萨尔瓦多,321803
92,第92章 乐器及其...,441,苏里南,5565
92,第92章 乐器及其...,502,美国,219995368
92,第92章 乐器及其...,601,澳大利亚,17563939
92,第92章 乐器及其...,607,新喀里多尼亚,2534
93,第93章 武器、弹...,110,中国香港,5181146
93,第93章 武器、弹...,111,印度,69734
93,第93章 武器、弹...,112,印度尼西亚,167248
93,第93章 武器、弹...,113,伊朗,41541
93,第93章 武器、弹...,116,日本,1433571
93,第93章 武器、弹...,120,黎巴嫩,2561
93,第93章 武器、弹...,122,马来西亚,2026
93,第93章 武器、弹...,133,韩国,361825
93,第93章 武器、弹...,136,泰国,40179
93,第93章 武器、弹...,143,中国台湾,431111
93,第93章 武器、弹...,204,博茨瓦纳,48999
93,第93章 武器、弹...,225,利比里亚,91595
93,第93章 武器、弹...,303,英国,734903
93,第93章 武器、弹...,304,德国,2320703
93,第93章 武器、弹...,344,俄罗斯,411099
93,第93章 武器、弹...,502,美国,40357752
93,第93章 武器、弹...,601,澳大利亚,1107647
94,第94章 家具;寝...,102,巴林,25429545
94,第94章 家具;寝...,110,中国香港,1301876387
94,第94章 家具;寝...,111,印度,862301278
94,第94章 家具;寝...,112,印度尼西亚,436951978
94,第94章 家具;寝...,113,伊朗,143509828
94,第94章 家具;寝...,116,日本,2477381213
94,第94章 家具;寝...,119,老挝,9745458
94,第94章 家具;寝...,120,黎巴嫩,74613379
94,第94章 家具;寝...,122,马来西亚,901092326
94,第94章 家具;寝...,125,尼泊尔,1784060
94,第94章 家具;寝...,126,阿曼,78356506
94,第94章 家具;寝...,132,新加坡,955483131
94,第94章 家具;寝...,133,韩国,1234149041
94,第94章 家具;寝...,135,叙利亚,21668522
94,第94章 家具;寝...,136,泰国,452824551
94,第94章 家具;寝...,139,也门,5105079
94,第94章 家具;寝...,141,越南,397003336
94,第94章 家具;寝...,143,中国台湾,401776984
94,第94章 家具;寝...,145,哈萨克斯坦,119653452
94,第94章 家具;寝...,148,土库曼斯坦,4881776
94,第94章 家具;寝...,149,乌兹别克斯坦,14464839
94,第94章 家具;寝...,202,安哥拉,222304458
94,第94章 家具;寝...,204,博茨瓦纳,9016925
94,第94章 家具;寝...,205,布隆迪,512457
94,第94章 家具;寝...,206,喀麦隆,32936609
94,第94章 家具;寝...,212,科摩罗,4560578
94,第94章 家具;寝...,217,埃塞俄比亚,19008794
94,第94章 家具;寝...,218,加蓬,11259967
94,第94章 家具;寝...,221,几内亚,27706188
94,第94章 家具;寝...,223,科特迪瓦,17501804
94,第94章 家具;寝...,225,利比里亚,2714847
94,第94章 家具;寝...,230,毛里塔尼亚,12407689
94,第94章 家具;寝...,231,毛里求斯,30327731
94,第94章 家具;寝...,234,纳米比亚,11562586
94,第94章 家具;寝...,237,留尼汪,18063881
94,第94章 家具;寝...,240,塞内加尔,57829390
94,第94章 家具;寝...,242,塞拉利昂,751088
94,第94章 家具;寝...,243,索马里,12366294
94,第94章 家具;寝...,249,突尼斯,12929185
94,第94章 家具;寝...,259,马约特,5925323
94,第94章 家具;寝...,260,南苏丹,922513
94,第94章 家具;寝...,303,英国,2283601945
94,第94章 家具;寝...,304,德国,1864781987
94,第94章 家具;寝...,324,马耳他,23122881
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),17369642
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),811104
94,第94章 家具;寝...,344,俄罗斯,373468050
94,第94章 家具;寝...,351,克罗地亚,21820076
94,第94章 家具;寝...,358,塞尔维亚,2831658
94,第94章 家具;寝...,401,安提瓜和巴布达,313654
94,第94章 家具;寝...,403,阿鲁巴,1272123
94,第94章 家具;寝...,414,多米尼克,285843
94,第94章 家具;寝...,417,库拉索,1228285
94,第94章 家具;寝...,420,法属圭亚那,850271
94,第94章 家具;寝...,421,格林纳达,90680
94,第94章 家具;寝...,424,圭亚那,4816508
94,第94章 家具;寝...,425,海地,1924169
94,第94章 家具;寝...,428,马提尼克,970300
94,第94章 家具;寝...,437,圣卢西亚,87976
94,第94章 家具;寝...,440,萨尔瓦多,6677481
94,第94章 家具;寝...,441,苏里南,3935875
94,第94章 家具;寝...,502,美国,14628813676
94,第94章 家具;寝...,601,澳大利亚,1401425178
94,第94章 家具;寝...,607,新喀里多尼亚,4325504
94,第94章 家具;寝...,612,社会群岛(2023年起停用),87287
94,第94章 家具;寝...,618,基里巴斯,3901
95,第95章 玩具、游...,102,巴林,5485997
95,第95章 玩具、游...,104,不丹,50563
95,第95章 玩具、游...,110,中国香港,846940166
95,第95章 玩具、游...,111,印度,164394817
95,第95章 玩具、游...,112,印度尼西亚,132688042
95,第95章 玩具、游...,113,伊朗,43979338
95,第95章 玩具、游...,116,日本,840351556
95,第95章 玩具、游...,120,黎巴嫩,21280050
95,第95章 玩具、游...,122,马来西亚,225533293
95,第95章 玩具、游...,125,尼泊尔,2238579
95,第95章 玩具、游...,126,阿曼,6044566
95,第95章 玩具、游...,132,新加坡,450412606
95,第95章 玩具、游...,133,韩国,499590233
95,第95章 玩具、游...,135,叙利亚,7375721
95,第95章 玩具、游...,136,泰国,92001249
95,第95章 玩具、游...,139,也门,3722341
95,第95章 玩具、游...,141,越南,85910650
95,第95章 玩具、游...,143,中国台湾,88103695
95,第95章 玩具、游...,145,哈萨克斯坦,42641414
95,第95章 玩具、游...,148,土库曼斯坦,1532116
95,第95章 玩具、游...,149,乌兹别克斯坦,12081284
95,第95章 玩具、游...,202,安哥拉,7394967
95,第95章 玩具、游...,204,博茨瓦纳,427924
95,第95章 玩具、游...,206,喀麦隆,5744256
95,第95章 玩具、游...,212,科摩罗,53399
95,第95章 玩具、游...,217,埃塞俄比亚,158223
95,第95章 玩具、游...,218,加蓬,523404
95,第95章 玩具、游...,221,几内亚,2549048
95,第95章 玩具、游...,223,科特迪瓦,1808553
95,第95章 玩具、游...,225,利比里亚,212266
95,第95章 玩具、游...,230,毛里塔尼亚,724901
95,第95章 玩具、游...,231,毛里求斯,3422027
95,第95章 玩具、游...,234,纳米比亚,571837
95,第95章 玩具、游...,237,留尼汪,884463
95,第95章 玩具、游...,240,塞内加尔,1893269
95,第95章 玩具、游...,242,塞拉利昂,182102
95,第95章 玩具、游...,243,索马里,2081997
95,第95章 玩具、游...,249,突尼斯,8040536
95,第95章 玩具、游...,260,南苏丹,2775
95,第95章 玩具、游...,303,英国,723235258
95,第95章 玩具、游...,304,德国,787325116
95,第95章 玩具、游...,324,马耳他,1665823
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),11326198
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),202309
95,第95章 玩具、游...,344,俄罗斯,243969647
95,第95章 玩具、游...,351,克罗地亚,14645370
95,第95章 玩具、游...,358,塞尔维亚,1179426
95,第95章 玩具、游...,401,安提瓜和巴布达,21486
95,第95章 玩具、游...,403,阿鲁巴,74393
95,第95章 玩具、游...,414,多米尼克,42669
95,第95章 玩具、游...,417,库拉索,1600
95,第95章 玩具、游...,420,法属圭亚那,613189
95,第95章 玩具、游...,421,格林纳达,14793
95,第95章 玩具、游...,424,圭亚那,460980
95,第95章 玩具、游...,425,海地,335675
95,第95章 玩具、游...,428,马提尼克,120728
95,第95章 玩具、游...,437,圣卢西亚,3221
95,第95章 玩具、游...,440,萨尔瓦多,3419882
95,第95章 玩具、游...,441,苏里南,468707
95,第95章 玩具、游...,502,美国,5352798679
95,第95章 玩具、游...,601,澳大利亚,304878913
95,第95章 玩具、游...,607,新喀里多尼亚,336665
96,第96章 杂项制品,102,巴林,2122789
96,第96章 杂项制品,110,中国香港,402185944
96,第96章 杂项制品,111,印度,184400031
96,第96章 杂项制品,112,印度尼西亚,156417940
96,第96章 杂项制品,113,伊朗,52144020
96,第96章 杂项制品,116,日本,391601481
96,第96章 杂项制品,119,老挝,54203
96,第96章 杂项制品,120,黎巴嫩,14931811
96,第96章 杂项制品,122,马来西亚,119436325
96,第96章 杂项制品,125,尼泊尔,4723268
96,第96章 杂项制品,126,阿曼,2437802
96,第96章 杂项制品,132,新加坡,64030739
96,第96章 杂项制品,133,韩国,202382994
96,第96章 杂项制品,135,叙利亚,8501616
96,第96章 杂项制品,136,泰国,105343084
96,第96章 杂项制品,139,也门,3244310
96,第96章 杂项制品,141,越南,223380046
96,第96章 杂项制品,143,中国台湾,96255361
96,第96章 杂项制品,145,哈萨克斯坦,28063072
96,第96章 杂项制品,148,土库曼斯坦,13033
96,第96章 杂项制品,149,乌兹别克斯坦,5642197
96,第96章 杂项制品,202,安哥拉,31387658
96,第96章 杂项制品,204,博茨瓦纳,515696
96,第96章 杂项制品,205,布隆迪,468914
96,第96章 杂项制品,206,喀麦隆,18679425
96,第96章 杂项制品,212,科摩罗,650956
96,第96章 杂项制品,217,埃塞俄比亚,2930842
96,第96章 杂项制品,218,加蓬,1439231
96,第96章 杂项制品,221,几内亚,25003038
96,第96章 杂项制品,223,科特迪瓦,9428465
96,第96章 杂项制品,225,利比里亚,3139458
96,第96章 杂项制品,230,毛里塔尼亚,7169421
96,第96章 杂项制品,231,毛里求斯,6857990
96,第96章 杂项制品,234,纳米比亚,1113381
96,第96章 杂项制品,237,留尼汪,764487
96,第96章 杂项制品,240,塞内加尔,46003785
96,第96章 杂项制品,242,塞拉利昂,3468871
96,第96章 杂项制品,243,索马里,4684198
96,第96章 杂项制品,249,突尼斯,8339553
96,第96章 杂项制品,259,马约特,14859
96,第96章 杂项制品,260,南苏丹,524
96,第96章 杂项制品,303,英国,206154991
96,第96章 杂项制品,304,德国,234279017
96,第96章 杂项制品,324,马耳他,2127773
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),4044309
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1079891
96,第96章 杂项制品,344,俄罗斯,116351863
96,第96章 杂项制品,351,克罗地亚,4452460
96,第96章 杂项制品,358,塞尔维亚,986456
96,第96章 杂项制品,401,安提瓜和巴布达,81772
96,第96章 杂项制品,403,阿鲁巴,63378
96,第96章 杂项制品,414,多米尼克,68850
96,第96章 杂项制品,417,库拉索,150122
96,第96章 杂项制品,420,法属圭亚那,96477
96,第96章 杂项制品,421,格林纳达,134872
96,第96章 杂项制品,424,圭亚那,1253667
96,第96章 杂项制品,425,海地,4164203
96,第96章 杂项制品,428,马提尼克,108921
96,第96章 杂项制品,437,圣卢西亚,55055
96,第96章 杂项制品,440,萨尔瓦多,3314714
96,第96章 杂项制品,441,苏里南,3361384
96,第96章 杂项制品,502,美国,1439688861
96,第96章 杂项制品,601,澳大利亚,92907672
96,第96章 杂项制品,607,新喀里多尼亚,220270
96,第96章 杂项制品,612,社会群岛(2023年起停用),609
96,第96章 杂项制品,618,基里巴斯,83652
97,第97章 艺术品、...,102,巴林,8495
97,第97章 艺术品、...,110,中国香港,192677975
97,第97章 艺术品、...,111,印度,1021454
97,第97章 艺术品、...,112,印度尼西亚,889436
97,第97章 艺术品、...,113,伊朗,793789
97,第97章 艺术品、...,116,日本,97109030
97,第97章 艺术品、...,120,黎巴嫩,1057015
97,第97章 艺术品、...,122,马来西亚,2740844
97,第97章 艺术品、...,132,新加坡,2773148
97,第97章 艺术品、...,133,韩国,1799590
97,第97章 艺术品、...,136,泰国,159967
97,第97章 艺术品、...,141,越南,261
97,第97章 艺术品、...,143,中国台湾,611035
97,第97章 艺术品、...,202,安哥拉,425035
97,第97章 艺术品、...,225,利比里亚,429679
97,第97章 艺术品、...,303,英国,6634369
97,第97章 艺术品、...,304,德国,9425106
97,第97章 艺术品、...,344,俄罗斯,1071043
97,第97章 艺术品、...,351,克罗地亚,654
97,第97章 艺术品、...,440,萨尔瓦多,1231
97,第97章 艺术品、...,502,美国,47457167
97,第97章 艺术品、...,601,澳大利亚,1773113
98,第98章 特殊交易...,110,中国香港,14867
98,第98章 特殊交易...,116,日本,57616
98,第98章 特殊交易...,119,老挝,33802740
98,第98章 特殊交易...,125,尼泊尔,693990
98,第98章 特殊交易...,141,越南,46300642
