商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,326,挪威,523989
92,第92章 乐器及其...,327,波兰,3384898
92,第92章 乐器及其...,336,立陶宛,891919
92,第92章 乐器及其...,339,阿塞拜疆,167811
92,第92章 乐器及其...,340,白俄罗斯,62656
92,第92章 乐器及其...,350,斯洛文尼亚,1466219
92,第92章 乐器及其...,359,黑山,4896
92,第92章 乐器及其...,404,巴哈马,295293
92,第92章 乐器及其...,405,巴巴多斯,51
92,第92章 乐器及其...,408,玻利维亚,424072
92,第92章 乐器及其...,410,巴西,38326773
92,第92章 乐器及其...,415,哥斯达黎加,1001578
92,第92章 乐器及其...,422,瓜德罗普,214
92,第92章 乐器及其...,427,牙买加,143791
92,第92章 乐器及其...,429,墨西哥,14519282
92,第92章 乐器及其...,431,尼加拉瓜,187406
92,第92章 乐器及其...,435,波多黎各,89669
92,第92章 乐器及其...,442,特立尼达和多巴哥,17900
92,第92章 乐器及其...,444,乌拉圭,1400555
92,第92章 乐器及其...,501,加拿大,17689322
92,第92章 乐器及其...,614,汤加,1326
92,第92章 乐器及其...,617,萨摩亚,2567
93,第93章 武器、弹...,118,科威特,250720
93,第93章 武器、弹...,123,马尔代夫,4806
93,第93章 武器、弹...,124,蒙古,35000
93,第93章 武器、弹...,127,巴基斯坦,20730
93,第93章 武器、弹...,137,土耳其,4800
93,第93章 武器、弹...,138,阿联酋,371761
93,第93章 武器、弹...,220,加纳,1030458
93,第93章 武器、弹...,244,南非,520209
93,第93章 武器、弹...,301,比利时,343795
93,第93章 武器、弹...,305,法国,2979366
93,第93章 武器、弹...,306,爱尔兰,285692
93,第93章 武器、弹...,307,意大利,1228895
93,第93章 武器、弹...,309,荷兰,156277
93,第93章 武器、弹...,310,希腊,51557
93,第93章 武器、弹...,312,西班牙,1501419
93,第93章 武器、弹...,315,奥地利,15796
93,第93章 武器、弹...,316,保加利亚,14796
93,第93章 武器、弹...,318,芬兰,29273
93,第93章 武器、弹...,321,匈牙利,1502
93,第93章 武器、弹...,326,挪威,143426
93,第93章 武器、弹...,327,波兰,2963039
93,第93章 武器、弹...,350,斯洛文尼亚,141075
93,第93章 武器、弹...,410,巴西,1798793
93,第93章 武器、弹...,429,墨西哥,19136
93,第93章 武器、弹...,444,乌拉圭,297935
93,第93章 武器、弹...,501,加拿大,1132093
94,第94章 家具；寝...,108,塞浦路斯,20773640
94,第94章 家具；寝...,109,朝鲜,30095915
94,第94章 家具；寝...,118,科威特,99263751
94,第94章 家具；寝...,123,马尔代夫,25708759
94,第94章 家具；寝...,124,蒙古,55125476
94,第94章 家具；寝...,127,巴基斯坦,104572380
94,第94章 家具；寝...,129,菲律宾,478070669
94,第94章 家具；寝...,137,土耳其,235150106
94,第94章 家具；寝...,138,阿联酋,675527262
94,第94章 家具；寝...,147,塔吉克斯坦,19516196
94,第94章 家具；寝...,203,贝宁,14892793
94,第94章 家具；寝...,207,加那利群岛,476042
94,第94章 家具；寝...,208,佛得角,1698416
94,第94章 家具；寝...,213,刚果共和国,7482082
94,第94章 家具；寝...,219,冈比亚,4011567
94,第94章 家具；寝...,220,加纳,100124956
94,第94章 家具；寝...,222,几内亚比绍,38682
94,第94章 家具；寝...,224,肯尼亚,120435816
94,第94章 家具；寝...,227,马达加斯加,13564145
94,第94章 家具；寝...,233,莫桑比克,71154253
94,第94章 家具；寝...,235,尼日尔,3184072
94,第94章 家具；寝...,239,圣多美和普林西比,152580
94,第94章 家具；寝...,241,塞舌尔,2394183
94,第94章 家具；寝...,244,南非,477840653
94,第94章 家具；寝...,250,乌干达,7164793
94,第94章 家具；寝...,252,刚果民主共和国,25631596
94,第94章 家具；寝...,254,津巴布韦,4272674
94,第94章 家具；寝...,255,莱索托,3556133
94,第94章 家具；寝...,258,厄立特里亚,19312
94,第94章 家具；寝...,299,非洲其他国家(地区),223885
94,第94章 家具；寝...,301,比利时,471401196
94,第94章 家具；寝...,305,法国,1299677510
94,第94章 家具；寝...,306,爱尔兰,116050479
94,第94章 家具；寝...,307,意大利,739886533
94,第94章 家具；寝...,309,荷兰,1412421532
94,第94章 家具；寝...,310,希腊,174272558
94,第94章 家具；寝...,312,西班牙,847945653
94,第94章 家具；寝...,313,阿尔巴尼亚,35115131
94,第94章 家具；寝...,314,安道尔,284171
94,第94章 家具；寝...,315,奥地利,74840875
94,第94章 家具；寝...,316,保加利亚,30915885
94,第94章 家具；寝...,318,芬兰,107490037
94,第94章 家具；寝...,320,直布罗陀,13972
94,第94章 家具；寝...,321,匈牙利,71724589
94,第94章 家具；寝...,326,挪威,119622869
94,第94章 家具；寝...,327,波兰,608160947
94,第94章 家具；寝...,336,立陶宛,45805534
94,第94章 家具；寝...,339,阿塞拜疆,6040009
94,第94章 家具；寝...,340,白俄罗斯,7729381
94,第94章 家具；寝...,350,斯洛文尼亚,94589056
94,第94章 家具；寝...,357,法罗群岛,572
94,第94章 家具；寝...,359,黑山,2165134
94,第94章 家具；寝...,404,巴哈马,109556
94,第94章 家具；寝...,405,巴巴多斯,2174927
94,第94章 家具；寝...,406,伯利兹,1800324
94,第94章 家具；寝...,408,玻利维亚,8359231
94,第94章 家具；寝...,410,巴西,454778904
94,第94章 家具；寝...,415,哥斯达黎加,35869499
94,第94章 家具；寝...,422,瓜德罗普,2819551
94,第94章 家具；寝...,427,牙买加,19719676
94,第94章 家具；寝...,429,墨西哥,595604888
94,第94章 家具；寝...,431,尼加拉瓜,9763297
94,第94章 家具；寝...,435,波多黎各,65003535
94,第94章 家具；寝...,442,特立尼达和多巴哥,12302995
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,290881
94,第94章 家具；寝...,444,乌拉圭,45171999
94,第94章 家具；寝...,446,英属维尔京群岛,324339
94,第94章 家具；寝...,501,加拿大,1637491656
94,第94章 家具；寝...,614,汤加,90808
94,第94章 家具；寝...,617,萨摩亚,993132
94,第94章 家具；寝...,621,马绍尔群岛,562696
94,第94章 家具；寝...,699,大洋洲其他国家(地区),28846
95,第95章 玩具、游...,108,塞浦路斯,3196758
95,第95章 玩具、游...,109,朝鲜,8408789
95,第95章 玩具、游...,118,科威特,25588328
95,第95章 玩具、游...,123,马尔代夫,831329
95,第95章 玩具、游...,124,蒙古,2249246
95,第95章 玩具、游...,127,巴基斯坦,30456463
95,第95章 玩具、游...,129,菲律宾,151184308
95,第95章 玩具、游...,137,土耳其,170360791
95,第95章 玩具、游...,138,阿联酋,259243623
95,第95章 玩具、游...,147,塔吉克斯坦,7304214
95,第95章 玩具、游...,203,贝宁,3221028
95,第95章 玩具、游...,207,加那利群岛,127728
95,第95章 玩具、游...,208,佛得角,81750
95,第95章 玩具、游...,213,刚果共和国,706007
95,第95章 玩具、游...,219,冈比亚,289538
95,第95章 玩具、游...,220,加纳,13372223
95,第95章 玩具、游...,222,几内亚比绍,21227
95,第95章 玩具、游...,224,肯尼亚,15126466
95,第95章 玩具、游...,227,马达加斯加,3641480
95,第95章 玩具、游...,233,莫桑比克,5038803
95,第95章 玩具、游...,235,尼日尔,26764
95,第95章 玩具、游...,241,塞舌尔,252184
95,第95章 玩具、游...,244,南非,105673154
95,第95章 玩具、游...,250,乌干达,701171
95,第95章 玩具、游...,252,刚果民主共和国,1009209
95,第95章 玩具、游...,254,津巴布韦,439849
95,第95章 玩具、游...,255,莱索托,3870
95,第95章 玩具、游...,301,比利时,337511373
95,第95章 玩具、游...,305,法国,481604048
95,第95章 玩具、游...,306,爱尔兰,34732420
95,第95章 玩具、游...,307,意大利,381912263
95,第95章 玩具、游...,309,荷兰,1833013770
95,第95章 玩具、游...,310,希腊,98883071
95,第95章 玩具、游...,312,西班牙,522122200
95,第95章 玩具、游...,313,阿尔巴尼亚,4857538
95,第95章 玩具、游...,314,安道尔,71900
95,第95章 玩具、游...,315,奥地利,32185992
95,第95章 玩具、游...,316,保加利亚,16830783
95,第95章 玩具、游...,318,芬兰,95366425
95,第95章 玩具、游...,320,直布罗陀,2094
95,第95章 玩具、游...,321,匈牙利,25674118
95,第95章 玩具、游...,326,挪威,39016243
95,第95章 玩具、游...,327,波兰,368124942
95,第95章 玩具、游...,336,立陶宛,22354043
95,第95章 玩具、游...,339,阿塞拜疆,1232358
95,第95章 玩具、游...,340,白俄罗斯,9313457
95,第95章 玩具、游...,350,斯洛文尼亚,31563633
95,第95章 玩具、游...,357,法罗群岛,316235
95,第95章 玩具、游...,359,黑山,1265980
95,第95章 玩具、游...,404,巴哈马,115784
95,第95章 玩具、游...,405,巴巴多斯,477409
95,第95章 玩具、游...,406,伯利兹,502672
95,第95章 玩具、游...,408,玻利维亚,2794509
95,第95章 玩具、游...,410,巴西,539925462
95,第95章 玩具、游...,415,哥斯达黎加,36746403
95,第95章 玩具、游...,422,瓜德罗普,4349
95,第95章 玩具、游...,427,牙买加,2627401
95,第95章 玩具、游...,429,墨西哥,548645607
95,第95章 玩具、游...,431,尼加拉瓜,8554653
95,第95章 玩具、游...,435,波多黎各,3320610
95,第95章 玩具、游...,442,特立尼达和多巴哥,7794916
95,第95章 玩具、游...,444,乌拉圭,205983001
95,第95章 玩具、游...,446,英属维尔京群岛,37
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,6
95,第95章 玩具、游...,501,加拿大,691122734
95,第95章 玩具、游...,503,格陵兰,12
95,第95章 玩具、游...,610,诺福克岛,1393322
95,第95章 玩具、游...,614,汤加,31841
95,第95章 玩具、游...,617,萨摩亚,91335
95,第95章 玩具、游...,621,马绍尔群岛,1252321
96,第96章 杂项制品,108,塞浦路斯,1200279
96,第96章 杂项制品,109,朝鲜,25014568
96,第96章 杂项制品,118,科威特,12911320
96,第96章 杂项制品,123,马尔代夫,1434030
96,第96章 杂项制品,124,蒙古,2820036
96,第96章 杂项制品,127,巴基斯坦,66628958
96,第96章 杂项制品,129,菲律宾,197431735
96,第96章 杂项制品,137,土耳其,140499082
96,第96章 杂项制品,138,阿联酋,119856877
96,第96章 杂项制品,147,塔吉克斯坦,14461329
96,第96章 杂项制品,203,贝宁,5273107
96,第96章 杂项制品,207,加那利群岛,15593
96,第96章 杂项制品,208,佛得角,920505
96,第96章 杂项制品,211,乍得,191885
96,第96章 杂项制品,213,刚果共和国,9698148
96,第96章 杂项制品,219,冈比亚,3889420
96,第96章 杂项制品,220,加纳,84248898
96,第96章 杂项制品,222,几内亚比绍,470690
96,第96章 杂项制品,224,肯尼亚,67106014
96,第96章 杂项制品,227,马达加斯加,9047299
96,第96章 杂项制品,233,莫桑比克,15761268
96,第96章 杂项制品,235,尼日尔,1836
96,第96章 杂项制品,241,塞舌尔,107713
96,第96章 杂项制品,244,南非,75053672
96,第96章 杂项制品,250,乌干达,3571789
96,第96章 杂项制品,252,刚果民主共和国,6088563
96,第96章 杂项制品,254,津巴布韦,983884
96,第96章 杂项制品,255,莱索托,62191
96,第96章 杂项制品,258,厄立特里亚,792907
96,第96章 杂项制品,301,比利时,62496247
96,第96章 杂项制品,305,法国,147633070
96,第96章 杂项制品,306,爱尔兰,11565679
96,第96章 杂项制品,307,意大利,121254048
96,第96章 杂项制品,309,荷兰,213938899
96,第96章 杂项制品,310,希腊,22377231
96,第96章 杂项制品,312,西班牙,124943400
96,第96章 杂项制品,313,阿尔巴尼亚,4368554
96,第96章 杂项制品,314,安道尔,6
96,第96章 杂项制品,315,奥地利,7280028
96,第96章 杂项制品,316,保加利亚,11012826
96,第96章 杂项制品,318,芬兰,13618080
96,第96章 杂项制品,320,直布罗陀,21663
96,第96章 杂项制品,321,匈牙利,10721194
96,第96章 杂项制品,326,挪威,6765951
96,第96章 杂项制品,327,波兰,122000170
96,第96章 杂项制品,336,立陶宛,18759201
96,第96章 杂项制品,339,阿塞拜疆,1232083
96,第96章 杂项制品,340,白俄罗斯,5393015
96,第96章 杂项制品,350,斯洛文尼亚,17051678
96,第96章 杂项制品,357,法罗群岛,101
96,第96章 杂项制品,359,黑山,229825
96,第96章 杂项制品,404,巴哈马,37315
96,第96章 杂项制品,405,巴巴多斯,405156
96,第96章 杂项制品,406,伯利兹,708966
96,第96章 杂项制品,408,玻利维亚,668398
96,第96章 杂项制品,410,巴西,160103842
96,第96章 杂项制品,415,哥斯达黎加,4643715
96,第96章 杂项制品,422,瓜德罗普,3005
96,第96章 杂项制品,427,牙买加,8795539
96,第96章 杂项制品,429,墨西哥,136098239
96,第96章 杂项制品,431,尼加拉瓜,394374
96,第96章 杂项制品,435,波多黎各,5426620
96,第96章 杂项制品,442,特立尼达和多巴哥,2477049
96,第96章 杂项制品,444,乌拉圭,9147375
96,第96章 杂项制品,501,加拿大,142693376
96,第96章 杂项制品,503,格陵兰,20636
96,第96章 杂项制品,614,汤加,603997
96,第96章 杂项制品,617,萨摩亚,962957
96,第96章 杂项制品,621,马绍尔群岛,1040
97,第97章 艺术品、...,118,科威特,53625
97,第97章 艺术品、...,127,巴基斯坦,58260
97,第97章 艺术品、...,137,土耳其,169999
97,第97章 艺术品、...,138,阿联酋,502136
97,第97章 艺术品、...,224,肯尼亚,127884
97,第97章 艺术品、...,244,南非,499879
97,第97章 艺术品、...,254,津巴布韦,848
97,第97章 艺术品、...,301,比利时,98910
97,第97章 艺术品、...,305,法国,4086584
97,第97章 艺术品、...,306,爱尔兰,12137
97,第97章 艺术品、...,307,意大利,471644
97,第97章 艺术品、...,309,荷兰,3315476
97,第97章 艺术品、...,310,希腊,27137
97,第97章 艺术品、...,312,西班牙,1847731
97,第97章 艺术品、...,315,奥地利,295882
97,第97章 艺术品、...,316,保加利亚,15767
97,第97章 艺术品、...,318,芬兰,63942
97,第97章 艺术品、...,321,匈牙利,13616
97,第97章 艺术品、...,326,挪威,182413
97,第97章 艺术品、...,327,波兰,4476
97,第97章 艺术品、...,406,伯利兹,33648
97,第97章 艺术品、...,410,巴西,10817
97,第97章 艺术品、...,429,墨西哥,554570
97,第97章 艺术品、...,435,波多黎各,86802
97,第97章 艺术品、...,444,乌拉圭,8545
97,第97章 艺术品、...,501,加拿大,5347469
98,第98章 特殊交易...,108,塞浦路斯,685814
98,第98章 特殊交易...,109,朝鲜,1922
98,第98章 特殊交易...,118,科威特,1642863
98,第98章 特殊交易...,123,马尔代夫,549880
98,第98章 特殊交易...,124,蒙古,2801354
98,第98章 特殊交易...,127,巴基斯坦,1709147
98,第98章 特殊交易...,129,菲律宾,6554770
98,第98章 特殊交易...,137,土耳其,5556938
98,第98章 特殊交易...,138,阿联酋,9169400
98,第98章 特殊交易...,147,塔吉克斯坦,5614
98,第98章 特殊交易...,203,贝宁,45565
98,第98章 特殊交易...,207,加那利群岛,93549
98,第98章 特殊交易...,208,佛得角,68032
98,第98章 特殊交易...,209,中非,5517
98,第98章 特殊交易...,211,乍得,16152
98,第98章 特殊交易...,213,刚果共和国,37203
98,第98章 特殊交易...,219,冈比亚,29838
98,第98章 特殊交易...,220,加纳,341787
98,第98章 特殊交易...,222,几内亚比绍,1519
98,第98章 特殊交易...,224,肯尼亚,349585
98,第98章 特殊交易...,227,马达加斯加,125306
98,第98章 特殊交易...,233,莫桑比克,233088
98,第98章 特殊交易...,235,尼日尔,20412
98,第98章 特殊交易...,239,圣多美和普林西比,6058
98,第98章 特殊交易...,241,塞舌尔,73371
98,第98章 特殊交易...,244,南非,5210388
98,第98章 特殊交易...,250,乌干达,119652
98,第98章 特殊交易...,252,刚果民主共和国,111576
98,第98章 特殊交易...,254,津巴布韦,189199
98,第98章 特殊交易...,255,莱索托,34423
98,第98章 特殊交易...,258,厄立特里亚,7178
98,第98章 特殊交易...,299,非洲其他国家(地区),12411
98,第98章 特殊交易...,301,比利时,20429576
98,第98章 特殊交易...,305,法国,67499038
