商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,438,法属圣马丁,2039206
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1050495
87,第87章 车辆及其...,445,委内瑞拉,501463841
87,第87章 车辆及其...,447,圣基茨和尼维斯,133140
87,第87章 车辆及其...,504,百慕大,540613
87,第87章 车辆及其...,602,库克群岛,117231
87,第87章 车辆及其...,603,斐济,9731820
87,第87章 车辆及其...,606,瑙鲁,210432
87,第87章 车辆及其...,608,瓦努阿图,2744998
87,第87章 车辆及其...,609,新西兰,120212654
87,第87章 车辆及其...,611,巴布亚新几内亚,43680915
87,第87章 车辆及其...,613,所罗门群岛,4382117
87,第87章 车辆及其...,619,图瓦卢,158830
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1344917
87,第87章 车辆及其...,622,帕劳,1608324
87,第87章 车辆及其...,623,法属波利尼西亚,30580910
88,第88章 航空器、...,103,孟加拉国,10066
88,第88章 航空器、...,105,文莱,330
88,第88章 航空器、...,106,缅甸,390770
88,第88章 航空器、...,107,柬埔寨,2790983
88,第88章 航空器、...,115,以色列,22973414
88,第88章 航空器、...,117,约旦,1733203
88,第88章 航空器、...,121,中国澳门,5111
88,第88章 航空器、...,130,卡塔尔,38011
88,第88章 航空器、...,131,沙特阿拉伯,457654312
88,第88章 航空器、...,134,斯里兰卡,51701
88,第88章 航空器、...,201,阿尔及利亚,47376311
88,第88章 航空器、...,214,吉布提,95490
88,第88章 航空器、...,215,埃及,4142
88,第88章 航空器、...,232,摩洛哥,737019
88,第88章 航空器、...,236,尼日利亚,6072970
88,第88章 航空器、...,247,坦桑尼亚,140545855
88,第88章 航空器、...,302,丹麦,49264699
88,第88章 航空器、...,308,卢森堡,413072
88,第88章 航空器、...,311,葡萄牙,6032925
88,第88章 航空器、...,325,摩纳哥,5111
88,第88章 航空器、...,328,罗马尼亚,1380998
88,第88章 航空器、...,330,瑞典,53837
88,第88章 航空器、...,331,瑞士,17193060
88,第88章 航空器、...,334,爱沙尼亚,831431
88,第88章 航空器、...,335,拉脱维亚,10449955
88,第88章 航空器、...,343,摩尔多瓦,84448
88,第88章 航空器、...,347,乌克兰,85739
88,第88章 航空器、...,352,捷克,15467458
88,第88章 航空器、...,353,斯洛伐克,3574494
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,21586
88,第88章 航空器、...,402,阿根廷,246685
88,第88章 航空器、...,412,智利,11694905
88,第88章 航空器、...,413,哥伦比亚,9479926
88,第88章 航空器、...,419,厄瓜多尔,2800019
88,第88章 航空器、...,423,危地马拉,1774017
88,第88章 航空器、...,426,洪都拉斯,6309
88,第88章 航空器、...,432,巴拿马,1274364
88,第88章 航空器、...,433,巴拉圭,14349682
88,第88章 航空器、...,434,秘鲁,13051114
88,第88章 航空器、...,608,瓦努阿图,36422
88,第88章 航空器、...,609,新西兰,5389610
89,第89章 船舶及浮...,103,孟加拉国,72445253
89,第89章 船舶及浮...,105,文莱,34711253
89,第89章 船舶及浮...,106,缅甸,69488
89,第89章 船舶及浮...,107,柬埔寨,403728
89,第89章 船舶及浮...,114,伊拉克,5960
89,第89章 船舶及浮...,115,以色列,57396
89,第89章 船舶及浮...,121,中国澳门,338109
89,第89章 船舶及浮...,130,卡塔尔,33752
89,第89章 船舶及浮...,131,沙特阿拉伯,5039816
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,343274
89,第89章 船舶及浮...,201,阿尔及利亚,1196491
89,第89章 船舶及浮...,215,埃及,39709395
89,第89章 船舶及浮...,232,摩洛哥,3801
89,第89章 船舶及浮...,236,尼日利亚,25014835
89,第89章 船舶及浮...,247,坦桑尼亚,32597
89,第89章 船舶及浮...,248,多哥,85230
89,第89章 船舶及浮...,253,赞比亚,341004
89,第89章 船舶及浮...,302,丹麦,1365974
89,第89章 船舶及浮...,311,葡萄牙,1233894
89,第89章 船舶及浮...,328,罗马尼亚,376161
89,第89章 船舶及浮...,330,瑞典,261593804
89,第89章 船舶及浮...,331,瑞士,451584
89,第89章 船舶及浮...,352,捷克,1020678
89,第89章 船舶及浮...,353,斯洛伐克,244764
89,第89章 船舶及浮...,402,阿根廷,1435065
89,第89章 船舶及浮...,412,智利,2180394
89,第89章 船舶及浮...,413,哥伦比亚,15392
89,第89章 船舶及浮...,418,多米尼加,2561350
89,第89章 船舶及浮...,419,厄瓜多尔,2222903
89,第89章 船舶及浮...,423,危地马拉,156947
89,第89章 船舶及浮...,426,洪都拉斯,18899
89,第89章 船舶及浮...,432,巴拿马,1571313405
89,第89章 船舶及浮...,433,巴拉圭,703617
89,第89章 船舶及浮...,434,秘鲁,161572
89,第89章 船舶及浮...,445,委内瑞拉,48987
89,第89章 船舶及浮...,603,斐济,10863920
89,第89章 船舶及浮...,609,新西兰,1628245
89,第89章 船舶及浮...,611,巴布亚新几内亚,750748
89,第89章 船舶及浮...,613,所罗门群岛,370521
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,147426
89,第89章 船舶及浮...,622,帕劳,38000000
89,第89章 船舶及浮...,623,法属波利尼西亚,172578
90,第90章 光学、照...,101,阿富汗,11894198
90,第90章 光学、照...,103,孟加拉国,159050438
90,第90章 光学、照...,105,文莱,10485732
90,第90章 光学、照...,106,缅甸,51762642
90,第90章 光学、照...,107,柬埔寨,63399751
90,第90章 光学、照...,114,伊拉克,147134602
90,第90章 光学、照...,115,以色列,237244949
90,第90章 光学、照...,117,约旦,45730235
90,第90章 光学、照...,121,中国澳门,32629300
90,第90章 光学、照...,128,巴勒斯坦,1735939
90,第90章 光学、照...,130,卡塔尔,35932214
90,第90章 光学、照...,131,沙特阿拉伯,310495397
90,第90章 光学、照...,134,斯里兰卡,32716171
90,第90章 光学、照...,144,东帝汶,323981
90,第90章 光学、照...,146,吉尔吉斯斯坦,144732173
90,第90章 光学、照...,201,阿尔及利亚,165811573
90,第90章 光学、照...,214,吉布提,5231520
90,第90章 光学、照...,215,埃及,207064086
90,第90章 光学、照...,216,赤道几内亚,478062
90,第90章 光学、照...,226,利比亚,30065343
90,第90章 光学、照...,228,马拉维,11061062
90,第90章 光学、照...,229,马里,5736426
90,第90章 光学、照...,232,摩洛哥,172818762
90,第90章 光学、照...,236,尼日利亚,91376399
90,第90章 光学、照...,238,卢旺达,15709052
90,第90章 光学、照...,246,苏丹,18404304
90,第90章 光学、照...,247,坦桑尼亚,40084607
90,第90章 光学、照...,248,多哥,12315699
90,第90章 光学、照...,251,布基纳法索,3022570
90,第90章 光学、照...,253,赞比亚,12225996
90,第90章 光学、照...,257,斯威士兰,934482
90,第90章 光学、照...,302,丹麦,137804977
90,第90章 光学、照...,308,卢森堡,5821809
90,第90章 光学、照...,311,葡萄牙,71640810
90,第90章 光学、照...,322,冰岛,1121042
90,第90章 光学、照...,323,列支敦士登,1557889
90,第90章 光学、照...,325,摩纳哥,41805
90,第90章 光学、照...,328,罗马尼亚,182110240
90,第90章 光学、照...,329,圣马力诺,479918
90,第90章 光学、照...,330,瑞典,126562458
90,第90章 光学、照...,331,瑞士,124037260
90,第90章 光学、照...,334,爱沙尼亚,11093114
90,第90章 光学、照...,335,拉脱维亚,21929985
90,第90章 光学、照...,343,摩尔多瓦,7971613
90,第90章 光学、照...,347,乌克兰,105002087
90,第90章 光学、照...,352,捷克,239026083
90,第90章 光学、照...,353,斯洛伐克,54347562
90,第90章 光学、照...,354,北马其顿,2689591
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,4525520
90,第90章 光学、照...,402,阿根廷,191729521
90,第90章 光学、照...,411,开曼群岛,168662
90,第90章 光学、照...,412,智利,179954096
90,第90章 光学、照...,413,哥伦比亚,195594031
90,第90章 光学、照...,416,古巴,23021241
90,第90章 光学、照...,418,多米尼加,38687181
90,第90章 光学、照...,419,厄瓜多尔,86865890
90,第90章 光学、照...,423,危地马拉,27609713
90,第90章 光学、照...,426,洪都拉斯,19221140
90,第90章 光学、照...,432,巴拿马,69897899
90,第90章 光学、照...,433,巴拉圭,39639004
90,第90章 光学、照...,434,秘鲁,154492203
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,35702
90,第90章 光学、照...,445,委内瑞拉,164574407
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,9834
90,第90章 光学、照...,504,百慕大,3481
90,第90章 光学、照...,602,库克群岛,30927
90,第90章 光学、照...,603,斐济,3406746
90,第90章 光学、照...,608,瓦努阿图,246640
90,第90章 光学、照...,609,新西兰,69989299
90,第90章 光学、照...,611,巴布亚新几内亚,5190936
90,第90章 光学、照...,613,所罗门群岛,163540
90,第90章 光学、照...,620,密克罗尼西亚联邦,1439546
90,第90章 光学、照...,622,帕劳,115873
90,第90章 光学、照...,623,法属波利尼西亚,389439
91,第91章 钟表及其...,101,阿富汗,568
91,第91章 钟表及其...,103,孟加拉国,7108971
91,第91章 钟表及其...,105,文莱,1099650
91,第91章 钟表及其...,106,缅甸,746952
91,第91章 钟表及其...,107,柬埔寨,4639580
91,第91章 钟表及其...,114,伊拉克,10663174
91,第91章 钟表及其...,115,以色列,6550462
91,第91章 钟表及其...,117,约旦,5061020
91,第91章 钟表及其...,121,中国澳门,2053751
91,第91章 钟表及其...,128,巴勒斯坦,11463
91,第91章 钟表及其...,130,卡塔尔,5060626
91,第91章 钟表及其...,131,沙特阿拉伯,50904335
91,第91章 钟表及其...,134,斯里兰卡,2368702
91,第91章 钟表及其...,144,东帝汶,197391
91,第91章 钟表及其...,146,吉尔吉斯斯坦,29918204
91,第91章 钟表及其...,201,阿尔及利亚,4553609
91,第91章 钟表及其...,214,吉布提,383899
91,第91章 钟表及其...,215,埃及,9105630
91,第91章 钟表及其...,216,赤道几内亚,137253
91,第91章 钟表及其...,226,利比亚,2569841
91,第91章 钟表及其...,228,马拉维,102479
91,第91章 钟表及其...,232,摩洛哥,3504896
91,第91章 钟表及其...,236,尼日利亚,9172592
91,第91章 钟表及其...,247,坦桑尼亚,2742133
91,第91章 钟表及其...,248,多哥,1359678
91,第91章 钟表及其...,253,赞比亚,72530
91,第91章 钟表及其...,302,丹麦,4472606
91,第91章 钟表及其...,308,卢森堡,69393
91,第91章 钟表及其...,311,葡萄牙,2810031
91,第91章 钟表及其...,322,冰岛,19
91,第91章 钟表及其...,328,罗马尼亚,4299979
91,第91章 钟表及其...,329,圣马力诺,57213
91,第91章 钟表及其...,330,瑞典,3950005
91,第91章 钟表及其...,331,瑞士,104803943
91,第91章 钟表及其...,334,爱沙尼亚,468061
91,第91章 钟表及其...,335,拉脱维亚,103309
91,第91章 钟表及其...,343,摩尔多瓦,4365
91,第91章 钟表及其...,347,乌克兰,449402
91,第91章 钟表及其...,352,捷克,3082918
91,第91章 钟表及其...,353,斯洛伐克,293968
91,第91章 钟表及其...,354,北马其顿,11890
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1765
91,第91章 钟表及其...,402,阿根廷,4255885
91,第91章 钟表及其...,412,智利,10717002
91,第91章 钟表及其...,413,哥伦比亚,11165361
91,第91章 钟表及其...,416,古巴,593
91,第91章 钟表及其...,418,多米尼加,550180
91,第91章 钟表及其...,419,厄瓜多尔,5080749
91,第91章 钟表及其...,423,危地马拉,2266613
91,第91章 钟表及其...,426,洪都拉斯,495832
91,第91章 钟表及其...,432,巴拿马,14564467
91,第91章 钟表及其...,433,巴拉圭,81724
91,第91章 钟表及其...,434,秘鲁,7190195
91,第91章 钟表及其...,445,委内瑞拉,2324832
91,第91章 钟表及其...,603,斐济,228660
91,第91章 钟表及其...,606,瑙鲁,3159
91,第91章 钟表及其...,608,瓦努阿图,2687
91,第91章 钟表及其...,609,新西兰,3120681
91,第91章 钟表及其...,611,巴布亚新几内亚,1891886
91,第91章 钟表及其...,613,所罗门群岛,14300
91,第91章 钟表及其...,623,法属波利尼西亚,1577
92,第92章 乐器及其...,103,孟加拉国,810859
92,第92章 乐器及其...,105,文莱,129252
92,第92章 乐器及其...,106,缅甸,350134
92,第92章 乐器及其...,107,柬埔寨,400580
92,第92章 乐器及其...,114,伊拉克,1027849
92,第92章 乐器及其...,115,以色列,3250599
92,第92章 乐器及其...,117,约旦,164781
92,第92章 乐器及其...,121,中国澳门,343335
92,第92章 乐器及其...,130,卡塔尔,344507
92,第92章 乐器及其...,131,沙特阿拉伯,1821327
92,第92章 乐器及其...,134,斯里兰卡,3294110
92,第92章 乐器及其...,144,东帝汶,36031
92,第92章 乐器及其...,146,吉尔吉斯斯坦,847189
92,第92章 乐器及其...,201,阿尔及利亚,328832
92,第92章 乐器及其...,214,吉布提,414587
92,第92章 乐器及其...,215,埃及,150352
92,第92章 乐器及其...,226,利比亚,88799
92,第92章 乐器及其...,228,马拉维,12584
92,第92章 乐器及其...,232,摩洛哥,174782
92,第92章 乐器及其...,236,尼日利亚,2084253
92,第92章 乐器及其...,247,坦桑尼亚,1109876
92,第92章 乐器及其...,248,多哥,55138
92,第92章 乐器及其...,253,赞比亚,10004
92,第92章 乐器及其...,302,丹麦,2572404
92,第92章 乐器及其...,311,葡萄牙,1495277
92,第92章 乐器及其...,322,冰岛,4966
92,第92章 乐器及其...,328,罗马尼亚,1367577
92,第92章 乐器及其...,330,瑞典,2547210
92,第92章 乐器及其...,331,瑞士,1177414
92,第92章 乐器及其...,334,爱沙尼亚,2
92,第92章 乐器及其...,335,拉脱维亚,1791686
92,第92章 乐器及其...,347,乌克兰,442871
92,第92章 乐器及其...,352,捷克,3267947
92,第92章 乐器及其...,353,斯洛伐克,2468641
92,第92章 乐器及其...,354,北马其顿,543
92,第92章 乐器及其...,402,阿根廷,2865789
92,第92章 乐器及其...,412,智利,14169851
92,第92章 乐器及其...,413,哥伦比亚,6284453
92,第92章 乐器及其...,418,多米尼加,408996
92,第92章 乐器及其...,419,厄瓜多尔,4988003
92,第92章 乐器及其...,423,危地马拉,6610285
92,第92章 乐器及其...,426,洪都拉斯,167443
92,第92章 乐器及其...,432,巴拿马,5269907
92,第92章 乐器及其...,433,巴拉圭,807336
92,第92章 乐器及其...,434,秘鲁,11986973
92,第92章 乐器及其...,445,委内瑞拉,246259
92,第92章 乐器及其...,603,斐济,161686
92,第92章 乐器及其...,608,瓦努阿图,3010
92,第92章 乐器及其...,609,新西兰,2354420
92,第92章 乐器及其...,611,巴布亚新几内亚,499467
92,第92章 乐器及其...,613,所罗门群岛,15981
93,第93章 武器、弹...,114,伊拉克,1413092
93,第93章 武器、弹...,302,丹麦,390765
93,第93章 武器、弹...,329,圣马力诺,76974
93,第93章 武器、弹...,330,瑞典,1356911
93,第93章 武器、弹...,352,捷克,77935
93,第93章 武器、弹...,353,斯洛伐克,35736
93,第93章 武器、弹...,402,阿根廷,2181680
93,第93章 武器、弹...,412,智利,23880
93,第93章 武器、弹...,419,厄瓜多尔,30262
93,第93章 武器、弹...,433,巴拉圭,1194258
93,第93章 武器、弹...,434,秘鲁,25546
94,第94章 家具；寝...,101,阿富汗,1984420
94,第94章 家具；寝...,103,孟加拉国,91026339
94,第94章 家具；寝...,105,文莱,24225398
94,第94章 家具；寝...,106,缅甸,34917519
94,第94章 家具；寝...,107,柬埔寨,304437343
94,第94章 家具；寝...,114,伊拉克,320556502
94,第94章 家具；寝...,115,以色列,453148214
94,第94章 家具；寝...,117,约旦,77391677
94,第94章 家具；寝...,121,中国澳门,50458303
94,第94章 家具；寝...,128,巴勒斯坦,9056450
94,第94章 家具；寝...,130,卡塔尔,116644488
94,第94章 家具；寝...,131,沙特阿拉伯,1467281715
94,第94章 家具；寝...,134,斯里兰卡,62777748
94,第94章 家具；寝...,144,东帝汶,8655667
94,第94章 家具；寝...,146,吉尔吉斯斯坦,257296799
94,第94章 家具；寝...,201,阿尔及利亚,137218730
94,第94章 家具；寝...,214,吉布提,101914903
94,第94章 家具；寝...,215,埃及,155927370
94,第94章 家具；寝...,216,赤道几内亚,4386541
94,第94章 家具；寝...,226,利比亚,134021739
94,第94章 家具；寝...,228,马拉维,9365238
94,第94章 家具；寝...,229,马里,927415
94,第94章 家具；寝...,232,摩洛哥,156526840
94,第94章 家具；寝...,236,尼日利亚,403059161
94,第94章 家具；寝...,238,卢旺达,4055858
94,第94章 家具；寝...,246,苏丹,8091881
94,第94章 家具；寝...,247,坦桑尼亚,149003137
94,第94章 家具；寝...,248,多哥,58039007
94,第94章 家具；寝...,251,布基纳法索,3929622
