商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,433,巴拉圭,2462149
92,第92章 乐器及其...,434,秘鲁,5620256
92,第92章 乐器及其...,445,委内瑞拉,244055
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,125174
92,第92章 乐器及其...,603,斐济,72668
92,第92章 乐器及其...,608,瓦努阿图,12394
92,第92章 乐器及其...,609,新西兰,3319729
92,第92章 乐器及其...,611,巴布亚新几内亚,537676
92,第92章 乐器及其...,613,所罗门群岛,45392
93,第93章 武器、弹...,114,伊拉克,1519509
93,第93章 武器、弹...,131,沙特阿拉伯,2570260
93,第93章 武器、弹...,236,尼日利亚,23983328
93,第93章 武器、弹...,302,丹麦,354017
93,第93章 武器、弹...,311,葡萄牙,348257
93,第93章 武器、弹...,328,罗马尼亚,710250
93,第93章 武器、弹...,329,圣马力诺,51664
93,第93章 武器、弹...,330,瑞典,1379468
93,第93章 武器、弹...,331,瑞士,54512
93,第93章 武器、弹...,347,乌克兰,170395
93,第93章 武器、弹...,352,捷克,92232
93,第93章 武器、弹...,402,阿根廷,70105
93,第93章 武器、弹...,412,智利,2799553
93,第93章 武器、弹...,418,多米尼加,1917821
93,第93章 武器、弹...,423,危地马拉,33219
93,第93章 武器、弹...,434,秘鲁,395268
93,第93章 武器、弹...,609,新西兰,313299
94,第94章 家具；寝...,101,阿富汗,2031120
94,第94章 家具；寝...,103,孟加拉国,112504771
94,第94章 家具；寝...,105,文莱,25807748
94,第94章 家具；寝...,106,缅甸,37863219
94,第94章 家具；寝...,107,柬埔寨,358498952
94,第94章 家具；寝...,114,伊拉克,450409105
94,第94章 家具；寝...,115,以色列,457616922
94,第94章 家具；寝...,117,约旦,125513738
94,第94章 家具；寝...,121,中国澳门,56795605
94,第94章 家具；寝...,128,巴勒斯坦,6891352
94,第94章 家具；寝...,130,卡塔尔,176039883
94,第94章 家具；寝...,131,沙特阿拉伯,1862352921
94,第94章 家具；寝...,134,斯里兰卡,108694004
94,第94章 家具；寝...,144,东帝汶,9817168
94,第94章 家具；寝...,146,吉尔吉斯斯坦,329630000
94,第94章 家具；寝...,201,阿尔及利亚,161340539
94,第94章 家具；寝...,214,吉布提,134234996
94,第94章 家具；寝...,215,埃及,178061758
94,第94章 家具；寝...,216,赤道几内亚,3332504
94,第94章 家具；寝...,226,利比亚,144553048
94,第94章 家具；寝...,228,马拉维,6898815
94,第94章 家具；寝...,229,马里,4218496
94,第94章 家具；寝...,232,摩洛哥,225736724
94,第94章 家具；寝...,236,尼日利亚,411200643
94,第94章 家具；寝...,238,卢旺达,7136339
94,第94章 家具；寝...,246,苏丹,9256425
94,第94章 家具；寝...,247,坦桑尼亚,236502851
94,第94章 家具；寝...,248,多哥,135043871
94,第94章 家具；寝...,251,布基纳法索,1006018
94,第94章 家具；寝...,253,赞比亚,9998652
94,第94章 家具；寝...,257,斯威士兰,539472
94,第94章 家具；寝...,302,丹麦,402480204
94,第94章 家具；寝...,308,卢森堡,838561
94,第94章 家具；寝...,311,葡萄牙,140660220
94,第94章 家具；寝...,322,冰岛,3587404
94,第94章 家具；寝...,323,列支敦士登,492557
94,第94章 家具；寝...,325,摩纳哥,1135671
94,第94章 家具；寝...,328,罗马尼亚,308491857
94,第94章 家具；寝...,329,圣马力诺,408170
94,第94章 家具；寝...,330,瑞典,461506367
94,第94章 家具；寝...,331,瑞士,70146009
94,第94章 家具；寝...,334,爱沙尼亚,18676597
94,第94章 家具；寝...,335,拉脱维亚,27480059
94,第94章 家具；寝...,343,摩尔多瓦,5519611
94,第94章 家具；寝...,347,乌克兰,45335816
94,第94章 家具；寝...,352,捷克,146073981
94,第94章 家具；寝...,353,斯洛伐克,39333957
94,第94章 家具；寝...,354,北马其顿,6232250
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,7101482
94,第94章 家具；寝...,402,阿根廷,94428734
94,第94章 家具；寝...,411,开曼群岛,1774795
94,第94章 家具；寝...,412,智利,482514684
94,第94章 家具；寝...,413,哥伦比亚,237284503
94,第94章 家具；寝...,416,古巴,3117396
94,第94章 家具；寝...,418,多米尼加,160764431
94,第94章 家具；寝...,419,厄瓜多尔,96921566
94,第94章 家具；寝...,423,危地马拉,86368578
94,第94章 家具；寝...,426,洪都拉斯,37629565
94,第94章 家具；寝...,432,巴拿马,203215725
94,第94章 家具；寝...,433,巴拉圭,17814917
94,第94章 家具；寝...,434,秘鲁,217103510
94,第94章 家具；寝...,438,法属圣马丁,369386
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,659303
94,第94章 家具；寝...,445,委内瑞拉,116585789
94,第94章 家具；寝...,447,圣基茨和尼维斯,206590
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,539900
94,第94章 家具；寝...,504,百慕大,721475
94,第94章 家具；寝...,602,库克群岛,606099
94,第94章 家具；寝...,603,斐济,15963940
94,第94章 家具；寝...,606,瑙鲁,308924
94,第94章 家具；寝...,608,瓦努阿图,5384082
94,第94章 家具；寝...,609,新西兰,377087276
94,第94章 家具；寝...,611,巴布亚新几内亚,40703438
94,第94章 家具；寝...,613,所罗门群岛,7894063
94,第94章 家具；寝...,619,图瓦卢,57672
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1091977
94,第94章 家具；寝...,622,帕劳,2692519
94,第94章 家具；寝...,623,法属波利尼西亚,8858370
95,第95章 玩具、游...,101,阿富汗,908244
95,第95章 玩具、游...,103,孟加拉国,36324034
95,第95章 玩具、游...,105,文莱,8468103
95,第95章 玩具、游...,106,缅甸,49780174
95,第95章 玩具、游...,107,柬埔寨,60806578
95,第95章 玩具、游...,114,伊拉克,235757923
95,第95章 玩具、游...,115,以色列,195247261
95,第95章 玩具、游...,117,约旦,91575565
95,第95章 玩具、游...,121,中国澳门,13564138
95,第95章 玩具、游...,128,巴勒斯坦,299444
95,第95章 玩具、游...,130,卡塔尔,47233954
95,第95章 玩具、游...,131,沙特阿拉伯,662725701
95,第95章 玩具、游...,134,斯里兰卡,75042612
95,第95章 玩具、游...,144,东帝汶,4583016
95,第95章 玩具、游...,146,吉尔吉斯斯坦,455962370
95,第95章 玩具、游...,201,阿尔及利亚,42568513
95,第95章 玩具、游...,214,吉布提,17841201
95,第95章 玩具、游...,215,埃及,139223924
95,第95章 玩具、游...,216,赤道几内亚,556811
95,第95章 玩具、游...,226,利比亚,43720867
95,第95章 玩具、游...,228,马拉维,101899
95,第95章 玩具、游...,229,马里,35056
95,第95章 玩具、游...,232,摩洛哥,69297546
95,第95章 玩具、游...,236,尼日利亚,43358701
95,第95章 玩具、游...,238,卢旺达,567936
95,第95章 玩具、游...,246,苏丹,5562309
95,第95章 玩具、游...,247,坦桑尼亚,29003383
95,第95章 玩具、游...,248,多哥,10910036
95,第95章 玩具、游...,251,布基纳法索,23440
95,第95章 玩具、游...,253,赞比亚,695098
95,第95章 玩具、游...,257,斯威士兰,134001
95,第95章 玩具、游...,302,丹麦,101103746
95,第95章 玩具、游...,308,卢森堡,1170506
95,第95章 玩具、游...,311,葡萄牙,73754139
95,第95章 玩具、游...,322,冰岛,2402917
95,第95章 玩具、游...,325,摩纳哥,88781
95,第95章 玩具、游...,328,罗马尼亚,165255668
95,第95章 玩具、游...,329,圣马力诺,782026
95,第95章 玩具、游...,330,瑞典,125807251
95,第95章 玩具、游...,331,瑞士,21667973
95,第95章 玩具、游...,334,爱沙尼亚,9763711
95,第95章 玩具、游...,335,拉脱维亚,6136553
95,第95章 玩具、游...,343,摩尔多瓦,4352510
95,第95章 玩具、游...,347,乌克兰,44229358
95,第95章 玩具、游...,352,捷克,80589972
95,第95章 玩具、游...,353,斯洛伐克,19000484
95,第95章 玩具、游...,354,北马其顿,1102065
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,200777
95,第95章 玩具、游...,402,阿根廷,133675672
95,第95章 玩具、游...,411,开曼群岛,17046
95,第95章 玩具、游...,412,智利,412042704
95,第95章 玩具、游...,413,哥伦比亚,277208668
95,第95章 玩具、游...,416,古巴,1323802
95,第95章 玩具、游...,418,多米尼加,45208798
95,第95章 玩具、游...,419,厄瓜多尔,114327356
95,第95章 玩具、游...,423,危地马拉,67682211
95,第95章 玩具、游...,426,洪都拉斯,45962886
95,第95章 玩具、游...,432,巴拿马,131377112
95,第95章 玩具、游...,433,巴拉圭,17965259
95,第95章 玩具、游...,434,秘鲁,288139937
95,第95章 玩具、游...,438,法属圣马丁,58011
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,49040
95,第95章 玩具、游...,445,委内瑞拉,50452321
95,第95章 玩具、游...,447,圣基茨和尼维斯,136740
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,88413
95,第95章 玩具、游...,504,百慕大,22684
95,第95章 玩具、游...,602,库克群岛,6025
95,第95章 玩具、游...,603,斐济,3705751
95,第95章 玩具、游...,606,瑙鲁,43989
95,第95章 玩具、游...,608,瓦努阿图,410901
95,第95章 玩具、游...,609,新西兰,120419782
95,第95章 玩具、游...,611,巴布亚新几内亚,7781728
95,第95章 玩具、游...,613,所罗门群岛,551897
95,第95章 玩具、游...,620,密克罗尼西亚联邦,17345
95,第95章 玩具、游...,622,帕劳,201052
95,第95章 玩具、游...,623,法属波利尼西亚,2151800
96,第96章 杂项制品,101,阿富汗,8108899
96,第96章 杂项制品,103,孟加拉国,234711008
96,第96章 杂项制品,105,文莱,2696009
96,第96章 杂项制品,106,缅甸,169348708
96,第96章 杂项制品,107,柬埔寨,189812383
96,第96章 杂项制品,114,伊拉克,106293449
96,第96章 杂项制品,115,以色列,70090854
96,第96章 杂项制品,117,约旦,53041113
96,第96章 杂项制品,121,中国澳门,15028009
96,第96章 杂项制品,128,巴勒斯坦,2008965
96,第96章 杂项制品,130,卡塔尔,16116919
96,第96章 杂项制品,131,沙特阿拉伯,247609790
96,第96章 杂项制品,134,斯里兰卡,34065291
96,第96章 杂项制品,144,东帝汶,1763609
96,第96章 杂项制品,146,吉尔吉斯斯坦,198618886
96,第96章 杂项制品,201,阿尔及利亚,81506881
96,第96章 杂项制品,214,吉布提,17058762
96,第96章 杂项制品,215,埃及,71940965
96,第96章 杂项制品,216,赤道几内亚,1328710
96,第96章 杂项制品,226,利比亚,30964224
96,第96章 杂项制品,228,马拉维,441453
96,第96章 杂项制品,229,马里,564920
96,第96章 杂项制品,232,摩洛哥,64774347
96,第96章 杂项制品,236,尼日利亚,107382547
96,第96章 杂项制品,238,卢旺达,1244181
96,第96章 杂项制品,246,苏丹,10451427
96,第96章 杂项制品,247,坦桑尼亚,57637325
96,第96章 杂项制品,248,多哥,26612421
96,第96章 杂项制品,251,布基纳法索,475739
96,第96章 杂项制品,253,赞比亚,1705295
96,第96章 杂项制品,257,斯威士兰,27998
96,第96章 杂项制品,302,丹麦,43844051
96,第96章 杂项制品,308,卢森堡,90706
96,第96章 杂项制品,311,葡萄牙,21650518
96,第96章 杂项制品,322,冰岛,438495
96,第96章 杂项制品,323,列支敦士登,204850
96,第96章 杂项制品,325,摩纳哥,14895
96,第96章 杂项制品,328,罗马尼亚,52206219
96,第96章 杂项制品,329,圣马力诺,129056
96,第96章 杂项制品,330,瑞典,51715726
96,第96章 杂项制品,331,瑞士,15878397
96,第96章 杂项制品,334,爱沙尼亚,1527929
96,第96章 杂项制品,335,拉脱维亚,5263915
96,第96章 杂项制品,343,摩尔多瓦,3079581
96,第96章 杂项制品,347,乌克兰,35269518
96,第96章 杂项制品,352,捷克,32300335
96,第96章 杂项制品,353,斯洛伐克,4721955
96,第96章 杂项制品,354,北马其顿,295983
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,2095989
96,第96章 杂项制品,402,阿根廷,54997048
96,第96章 杂项制品,412,智利,168811650
96,第96章 杂项制品,413,哥伦比亚,108307178
96,第96章 杂项制品,416,古巴,507761
96,第96章 杂项制品,418,多米尼加,42920422
96,第96章 杂项制品,419,厄瓜多尔,41883082
96,第96章 杂项制品,423,危地马拉,27372169
96,第96章 杂项制品,426,洪都拉斯,17811909
96,第96章 杂项制品,432,巴拿马,35828422
96,第96章 杂项制品,433,巴拉圭,23302767
96,第96章 杂项制品,434,秘鲁,98597564
96,第96章 杂项制品,438,法属圣马丁,7387
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,146630
96,第96章 杂项制品,445,委内瑞拉,67940400
96,第96章 杂项制品,447,圣基茨和尼维斯,24093
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,2204
96,第96章 杂项制品,504,百慕大,8097
96,第96章 杂项制品,602,库克群岛,115409
96,第96章 杂项制品,603,斐济,5494080
96,第96章 杂项制品,608,瓦努阿图,1680202
96,第96章 杂项制品,609,新西兰,54495848
96,第96章 杂项制品,611,巴布亚新几内亚,18612628
96,第96章 杂项制品,613,所罗门群岛,1281354
96,第96章 杂项制品,620,密克罗尼西亚联邦,321972
96,第96章 杂项制品,622,帕劳,65405
96,第96章 杂项制品,623,法属波利尼西亚,1086311
97,第97章 艺术品、...,115,以色列,185556
97,第97章 艺术品、...,121,中国澳门,100994
97,第97章 艺术品、...,130,卡塔尔,3699806
97,第97章 艺术品、...,131,沙特阿拉伯,442915
97,第97章 艺术品、...,236,尼日利亚,8207
97,第97章 艺术品、...,302,丹麦,523429
97,第97章 艺术品、...,328,罗马尼亚,237666
97,第97章 艺术品、...,331,瑞士,3220978
97,第97章 艺术品、...,334,爱沙尼亚,64710
97,第97章 艺术品、...,335,拉脱维亚,362000
97,第97章 艺术品、...,412,智利,8233
97,第97章 艺术品、...,419,厄瓜多尔,527
97,第97章 艺术品、...,432,巴拿马,319745
97,第97章 艺术品、...,434,秘鲁,9468
97,第97章 艺术品、...,603,斐济,1190
97,第97章 艺术品、...,609,新西兰,75740
98,第98章 特殊交易...,101,阿富汗,15313
98,第98章 特殊交易...,103,孟加拉国,2304197
98,第98章 特殊交易...,105,文莱,5526179
98,第98章 特殊交易...,106,缅甸,325605776
98,第98章 特殊交易...,107,柬埔寨,44360996
98,第98章 特殊交易...,114,伊拉克,1268391
98,第98章 特殊交易...,115,以色列,209349907
98,第98章 特殊交易...,117,约旦,163884829
98,第98章 特殊交易...,121,中国澳门,179088283
98,第98章 特殊交易...,128,巴勒斯坦,93581
98,第98章 特殊交易...,130,卡塔尔,119716824
98,第98章 特殊交易...,131,沙特阿拉伯,1242252906
98,第98章 特殊交易...,134,斯里兰卡,16353165
98,第98章 特殊交易...,144,东帝汶,20241
98,第98章 特殊交易...,146,吉尔吉斯斯坦,7289821
98,第98章 特殊交易...,201,阿尔及利亚,1243208
98,第98章 特殊交易...,214,吉布提,222160
98,第98章 特殊交易...,215,埃及,4251025
98,第98章 特殊交易...,216,赤道几内亚,44978
98,第98章 特殊交易...,226,利比亚,194447
98,第98章 特殊交易...,228,马拉维,175217
98,第98章 特殊交易...,229,马里,131188
98,第98章 特殊交易...,232,摩洛哥,6193263
98,第98章 特殊交易...,236,尼日利亚,36868126
98,第98章 特殊交易...,238,卢旺达,181356
98,第98章 特殊交易...,246,苏丹,16569
98,第98章 特殊交易...,247,坦桑尼亚,33447142
98,第98章 特殊交易...,248,多哥,1545444
98,第98章 特殊交易...,251,布基纳法索,180738
98,第98章 特殊交易...,253,赞比亚,698450
98,第98章 特殊交易...,257,斯威士兰,117322
98,第98章 特殊交易...,302,丹麦,86802094
98,第98章 特殊交易...,308,卢森堡,15602293
98,第98章 特殊交易...,311,葡萄牙,182122029
98,第98章 特殊交易...,322,冰岛,8536109
98,第98章 特殊交易...,323,列支敦士登,156963
98,第98章 特殊交易...,325,摩纳哥,65913
98,第98章 特殊交易...,328,罗马尼亚,98651325
98,第98章 特殊交易...,329,圣马力诺,33098
98,第98章 特殊交易...,330,瑞典,138993073
98,第98章 特殊交易...,331,瑞士,279712743
98,第98章 特殊交易...,334,爱沙尼亚,19863633
98,第98章 特殊交易...,335,拉脱维亚,24889851
98,第98章 特殊交易...,343,摩尔多瓦,14269266
98,第98章 特殊交易...,347,乌克兰,182575214
98,第98章 特殊交易...,352,捷克,179745365
98,第98章 特殊交易...,353,斯洛伐克,54475745
