商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,211,乍得,8707546
87,第87章 车辆及其...,213,刚果共和国,38541185
87,第87章 车辆及其...,219,冈比亚,3156339
87,第87章 车辆及其...,220,加纳,440155820
87,第87章 车辆及其...,222,几内亚比绍,854654
87,第87章 车辆及其...,224,肯尼亚,241698918
87,第87章 车辆及其...,227,马达加斯加,55643977
87,第87章 车辆及其...,233,莫桑比克,165779145
87,第87章 车辆及其...,235,尼日尔,33973882
87,第87章 车辆及其...,239,圣多美和普林西比,589889
87,第87章 车辆及其...,241,塞舌尔,1137206
87,第87章 车辆及其...,244,南非,909729048
87,第87章 车辆及其...,250,乌干达,59077509
87,第87章 车辆及其...,252,刚果民主共和国,268060829
87,第87章 车辆及其...,254,津巴布韦,116217557
87,第87章 车辆及其...,255,莱索托,15120259
87,第87章 车辆及其...,258,厄立特里亚,33943120
87,第87章 车辆及其...,301,比利时,4435922184
87,第87章 车辆及其...,305,法国,1245343391
87,第87章 车辆及其...,306,爱尔兰,32471795
87,第87章 车辆及其...,307,意大利,1633151966
87,第87章 车辆及其...,309,荷兰,1914370540
87,第87章 车辆及其...,310,希腊,163854858
87,第87章 车辆及其...,312,西班牙,3055344700
87,第87章 车辆及其...,313,阿尔巴尼亚,33554004
87,第87章 车辆及其...,314,安道尔,74940
87,第87章 车辆及其...,315,奥地利,259463045
87,第87章 车辆及其...,316,保加利亚,66622014
87,第87章 车辆及其...,318,芬兰,56360279
87,第87章 车辆及其...,320,直布罗陀,307
87,第87章 车辆及其...,321,匈牙利,296438703
87,第87章 车辆及其...,326,挪威,332816637
87,第87章 车辆及其...,327,波兰,1036092361
87,第87章 车辆及其...,336,立陶宛,79837151
87,第87章 车辆及其...,340,白俄罗斯,1158389902
87,第87章 车辆及其...,350,斯洛文尼亚,929073621
87,第87章 车辆及其...,357,法罗群岛,110
87,第87章 车辆及其...,359,黑山,1075521
87,第87章 车辆及其...,404,巴哈马,7232882
87,第87章 车辆及其...,405,巴巴多斯,1697891
87,第87章 车辆及其...,406,伯利兹,5224001
87,第87章 车辆及其...,408,玻利维亚,166558728
87,第87章 车辆及其...,410,巴西,1499424236
87,第87章 车辆及其...,415,哥斯达黎加,200754851
87,第87章 车辆及其...,422,瓜德罗普,451594
87,第87章 车辆及其...,427,牙买加,56027923
87,第87章 车辆及其...,429,墨西哥,6130868227
87,第87章 车辆及其...,431,尼加拉瓜,34635216
87,第87章 车辆及其...,435,波多黎各,13974353
87,第87章 车辆及其...,442,特立尼达和多巴哥,10500496
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,423969
87,第87章 车辆及其...,444,乌拉圭,114738465
87,第87章 车辆及其...,446,英属维尔京群岛,265327
87,第87章 车辆及其...,501,加拿大,1257251495
87,第87章 车辆及其...,614,汤加,1397059
87,第87章 车辆及其...,617,萨摩亚,1797584
87,第87章 车辆及其...,621,马绍尔群岛,1529918
87,第87章 车辆及其...,625,瓦利斯和富图纳,34768
87,第87章 车辆及其...,699,大洋洲其他国家(地区),3468988
88,第88章 航空器、...,108,塞浦路斯,241951
88,第88章 航空器、...,118,科威特,10888
88,第88章 航空器、...,124,蒙古,465889
88,第88章 航空器、...,127,巴基斯坦,8820652
88,第88章 航空器、...,129,菲律宾,17490460
88,第88章 航空器、...,137,土耳其,6462964
88,第88章 航空器、...,138,阿联酋,32141124
88,第88章 航空器、...,220,加纳,527838
88,第88章 航空器、...,233,莫桑比克,8929
88,第88章 航空器、...,244,南非,5718736
88,第88章 航空器、...,254,津巴布韦,80530
88,第88章 航空器、...,301,比利时,14845109
88,第88章 航空器、...,305,法国,116971902
88,第88章 航空器、...,306,爱尔兰,974464
88,第88章 航空器、...,307,意大利,13459001
88,第88章 航空器、...,309,荷兰,102144286
88,第88章 航空器、...,310,希腊,1452631
88,第88章 航空器、...,312,西班牙,25743722
88,第88章 航空器、...,314,安道尔,268
88,第88章 航空器、...,315,奥地利,8885472
88,第88章 航空器、...,316,保加利亚,408365
88,第88章 航空器、...,321,匈牙利,5232235
88,第88章 航空器、...,326,挪威,73754
88,第88章 航空器、...,327,波兰,22135688
88,第88章 航空器、...,336,立陶宛,1244839
88,第88章 航空器、...,340,白俄罗斯,3414100
88,第88章 航空器、...,350,斯洛文尼亚,15263595
88,第88章 航空器、...,408,玻利维亚,157157
88,第88章 航空器、...,410,巴西,49891981
88,第88章 航空器、...,415,哥斯达黎加,536240
88,第88章 航空器、...,429,墨西哥,29265891
88,第88章 航空器、...,435,波多黎各,316454
88,第88章 航空器、...,501,加拿大,105803377
89,第89章 船舶及浮...,108,塞浦路斯,574227
89,第89章 船舶及浮...,118,科威特,117417
89,第89章 船舶及浮...,123,马尔代夫,479941
89,第89章 船舶及浮...,124,蒙古,8000
89,第89章 船舶及浮...,127,巴基斯坦,29503387
89,第89章 船舶及浮...,129,菲律宾,25869457
89,第89章 船舶及浮...,137,土耳其,5388725
89,第89章 船舶及浮...,138,阿联酋,5815760
89,第89章 船舶及浮...,147,塔吉克斯坦,3323
89,第89章 船舶及浮...,220,加纳,99944
89,第89章 船舶及浮...,224,肯尼亚,537787
89,第89章 船舶及浮...,227,马达加斯加,14835
89,第89章 船舶及浮...,233,莫桑比克,36224
89,第89章 船舶及浮...,241,塞舌尔,30082
89,第89章 船舶及浮...,244,南非,297709
89,第89章 船舶及浮...,252,刚果民主共和国,3036
89,第89章 船舶及浮...,254,津巴布韦,249762
89,第89章 船舶及浮...,301,比利时,3000003
89,第89章 船舶及浮...,305,法国,32083465
89,第89章 船舶及浮...,306,爱尔兰,1389033
89,第89章 船舶及浮...,307,意大利,3048951
89,第89章 船舶及浮...,309,荷兰,12393005
89,第89章 船舶及浮...,310,希腊,797866432
89,第89章 船舶及浮...,312,西班牙,41675037
89,第89章 船舶及浮...,313,阿尔巴尼亚,537829
89,第89章 船舶及浮...,315,奥地利,1143235
89,第89章 船舶及浮...,316,保加利亚,1152489
89,第89章 船舶及浮...,318,芬兰,1027897
89,第89章 船舶及浮...,321,匈牙利,514618
89,第89章 船舶及浮...,326,挪威,179874857
89,第89章 船舶及浮...,327,波兰,2109867
89,第89章 船舶及浮...,336,立陶宛,756136
89,第89章 船舶及浮...,340,白俄罗斯,1035733
89,第89章 船舶及浮...,350,斯洛文尼亚,6188589
89,第89章 船舶及浮...,359,黑山,267481
89,第89章 船舶及浮...,404,巴哈马,8049
89,第89章 船舶及浮...,406,伯利兹,50000000
89,第89章 船舶及浮...,408,玻利维亚,4019
89,第89章 船舶及浮...,410,巴西,21062
89,第89章 船舶及浮...,415,哥斯达黎加,204651
89,第89章 船舶及浮...,427,牙买加,34340
89,第89章 船舶及浮...,429,墨西哥,748202
89,第89章 船舶及浮...,431,尼加拉瓜,11206
89,第89章 船舶及浮...,435,波多黎各,7553
89,第89章 船舶及浮...,444,乌拉圭,305214
89,第89章 船舶及浮...,501,加拿大,16498188
89,第89章 船舶及浮...,617,萨摩亚,130325
89,第89章 船舶及浮...,621,马绍尔群岛,2407927483
89,第89章 船舶及浮...,625,瓦利斯和富图纳,53570
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),92483
90,第90章 光学、照...,108,塞浦路斯,6948316
90,第90章 光学、照...,109,朝鲜,7458666
90,第90章 光学、照...,118,科威特,18341689
90,第90章 光学、照...,123,马尔代夫,9045088
90,第90章 光学、照...,124,蒙古,20977524
90,第90章 光学、照...,127,巴基斯坦,163188834
90,第90章 光学、照...,129,菲律宾,377361339
90,第90章 光学、照...,137,土耳其,442470323
90,第90章 光学、照...,138,阿联酋,294804960
90,第90章 光学、照...,147,塔吉克斯坦,13478121
90,第90章 光学、照...,203,贝宁,56816779
90,第90章 光学、照...,208,佛得角,227379
90,第90章 光学、照...,209,中非,535000
90,第90章 光学、照...,211,乍得,11157035
90,第90章 光学、照...,213,刚果共和国,12143114
90,第90章 光学、照...,219,冈比亚,2139087
90,第90章 光学、照...,220,加纳,67812404
90,第90章 光学、照...,222,几内亚比绍,815638
90,第90章 光学、照...,224,肯尼亚,88884624
90,第90章 光学、照...,227,马达加斯加,6493975
90,第90章 光学、照...,233,莫桑比克,29315262
90,第90章 光学、照...,235,尼日尔,22630012
90,第90章 光学、照...,239,圣多美和普林西比,42572
90,第90章 光学、照...,241,塞舌尔,609873
90,第90章 光学、照...,244,南非,181053971
90,第90章 光学、照...,250,乌干达,18606262
90,第90章 光学、照...,252,刚果民主共和国,42576504
90,第90章 光学、照...,254,津巴布韦,9361322
90,第90章 光学、照...,255,莱索托,516073
90,第90章 光学、照...,258,厄立特里亚,692865
90,第90章 光学、照...,301,比利时,292015872
90,第90章 光学、照...,305,法国,680999775
90,第90章 光学、照...,306,爱尔兰,83157678
90,第90章 光学、照...,307,意大利,886581848
90,第90章 光学、照...,309,荷兰,991553656
90,第90章 光学、照...,310,希腊,118388436
90,第90章 光学、照...,312,西班牙,385620791
90,第90章 光学、照...,313,阿尔巴尼亚,6629309
90,第90章 光学、照...,314,安道尔,165294
90,第90章 光学、照...,315,奥地利,130491827
90,第90章 光学、照...,316,保加利亚,67113327
90,第90章 光学、照...,318,芬兰,76674943
90,第90章 光学、照...,320,直布罗陀,13591
90,第90章 光学、照...,321,匈牙利,183909313
90,第90章 光学、照...,326,挪威,30627663
90,第90章 光学、照...,327,波兰,598410402
90,第90章 光学、照...,336,立陶宛,60884277
90,第90章 光学、照...,340,白俄罗斯,68958704
90,第90章 光学、照...,350,斯洛文尼亚,39008221
90,第90章 光学、照...,357,法罗群岛,68801
90,第90章 光学、照...,359,黑山,1504439
90,第90章 光学、照...,404,巴哈马,2248002
90,第90章 光学、照...,405,巴巴多斯,268712
90,第90章 光学、照...,406,伯利兹,240421
90,第90章 光学、照...,408,玻利维亚,19288883
90,第90章 光学、照...,410,巴西,653218191
90,第90章 光学、照...,415,哥斯达黎加,47513868
90,第90章 光学、照...,422,瓜德罗普,167675
90,第90章 光学、照...,427,牙买加,3343459
90,第90章 光学、照...,429,墨西哥,775476452
90,第90章 光学、照...,431,尼加拉瓜,9427279
90,第90章 光学、照...,435,波多黎各,29865281
90,第90章 光学、照...,442,特立尼达和多巴哥,3844097
90,第90章 光学、照...,443,特克斯和凯科斯群岛,4604
90,第90章 光学、照...,444,乌拉圭,44576278
90,第90章 光学、照...,446,英属维尔京群岛,11818
90,第90章 光学、照...,501,加拿大,359747457
90,第90章 光学、照...,503,格陵兰,5959
90,第90章 光学、照...,614,汤加,73671
90,第90章 光学、照...,617,萨摩亚,161211
90,第90章 光学、照...,621,马绍尔群岛,1763153
90,第90章 光学、照...,699,大洋洲其他国家(地区),52627
91,第91章 钟表及其...,108,塞浦路斯,219793
91,第91章 钟表及其...,109,朝鲜,2337651
91,第91章 钟表及其...,118,科威特,3169155
91,第91章 钟表及其...,123,马尔代夫,21424
91,第91章 钟表及其...,124,蒙古,57243
91,第91章 钟表及其...,127,巴基斯坦,24253951
91,第91章 钟表及其...,129,菲律宾,32224081
91,第91章 钟表及其...,137,土耳其,15328411
91,第91章 钟表及其...,138,阿联酋,45697981
91,第91章 钟表及其...,147,塔吉克斯坦,515921
91,第91章 钟表及其...,203,贝宁,972735
91,第91章 钟表及其...,208,佛得角,128994
91,第91章 钟表及其...,213,刚果共和国,85434
91,第91章 钟表及其...,219,冈比亚,446
91,第91章 钟表及其...,220,加纳,2667311
91,第91章 钟表及其...,222,几内亚比绍,18061
91,第91章 钟表及其...,224,肯尼亚,9895611
91,第91章 钟表及其...,227,马达加斯加,733957
91,第91章 钟表及其...,233,莫桑比克,1043185
91,第91章 钟表及其...,235,尼日尔,8242
91,第91章 钟表及其...,241,塞舌尔,31716
91,第91章 钟表及其...,244,南非,11555172
91,第91章 钟表及其...,250,乌干达,33514
91,第91章 钟表及其...,252,刚果民主共和国,1404564
91,第91章 钟表及其...,254,津巴布韦,82169
91,第91章 钟表及其...,301,比利时,15361275
91,第91章 钟表及其...,305,法国,30442593
91,第91章 钟表及其...,306,爱尔兰,412841
91,第91章 钟表及其...,307,意大利,14902927
91,第91章 钟表及其...,309,荷兰,31299745
91,第91章 钟表及其...,310,希腊,7927274
91,第91章 钟表及其...,312,西班牙,33579659
91,第91章 钟表及其...,313,阿尔巴尼亚,507197
91,第91章 钟表及其...,314,安道尔,8438
91,第91章 钟表及其...,315,奥地利,1495611
91,第91章 钟表及其...,316,保加利亚,1041589
91,第91章 钟表及其...,318,芬兰,4517818
91,第91章 钟表及其...,320,直布罗陀,330
91,第91章 钟表及其...,321,匈牙利,685936
91,第91章 钟表及其...,326,挪威,89695
91,第91章 钟表及其...,327,波兰,14593803
91,第91章 钟表及其...,336,立陶宛,1662429
91,第91章 钟表及其...,340,白俄罗斯,6174211
91,第91章 钟表及其...,350,斯洛文尼亚,7033968
91,第91章 钟表及其...,359,黑山,82682
91,第91章 钟表及其...,404,巴哈马,383146
91,第91章 钟表及其...,405,巴巴多斯,13494
91,第91章 钟表及其...,406,伯利兹,22797
91,第91章 钟表及其...,408,玻利维亚,87544
91,第91章 钟表及其...,410,巴西,18198632
91,第91章 钟表及其...,415,哥斯达黎加,230078
91,第91章 钟表及其...,422,瓜德罗普,131579
91,第91章 钟表及其...,427,牙买加,565908
91,第91章 钟表及其...,429,墨西哥,22026861
91,第91章 钟表及其...,431,尼加拉瓜,294898
91,第91章 钟表及其...,435,波多黎各,426344
91,第91章 钟表及其...,442,特立尼达和多巴哥,94034
91,第91章 钟表及其...,444,乌拉圭,9893481
91,第91章 钟表及其...,501,加拿大,14864790
91,第91章 钟表及其...,614,汤加,5562
91,第91章 钟表及其...,617,萨摩亚,7131
91,第91章 钟表及其...,621,马绍尔群岛,6231
92,第92章 乐器及其...,108,塞浦路斯,128153
92,第92章 乐器及其...,109,朝鲜,891524
92,第92章 乐器及其...,118,科威特,1133189
92,第92章 乐器及其...,123,马尔代夫,8202
92,第92章 乐器及其...,124,蒙古,367181
92,第92章 乐器及其...,127,巴基斯坦,558732
92,第92章 乐器及其...,129,菲律宾,20900955
92,第92章 乐器及其...,137,土耳其,11246979
92,第92章 乐器及其...,138,阿联酋,5225427
92,第92章 乐器及其...,147,塔吉克斯坦,253307
92,第92章 乐器及其...,203,贝宁,43439
92,第92章 乐器及其...,208,佛得角,65084
92,第92章 乐器及其...,213,刚果共和国,3736
92,第92章 乐器及其...,219,冈比亚,74247
92,第92章 乐器及其...,220,加纳,3110373
92,第92章 乐器及其...,224,肯尼亚,1913417
92,第92章 乐器及其...,227,马达加斯加,264198
92,第92章 乐器及其...,233,莫桑比克,489413
92,第92章 乐器及其...,235,尼日尔,207760
92,第92章 乐器及其...,244,南非,4349730
92,第92章 乐器及其...,250,乌干达,208073
92,第92章 乐器及其...,252,刚果民主共和国,343550
92,第92章 乐器及其...,301,比利时,14942907
92,第92章 乐器及其...,305,法国,27165210
92,第92章 乐器及其...,306,爱尔兰,1275046
92,第92章 乐器及其...,307,意大利,11273946
92,第92章 乐器及其...,309,荷兰,29747371
92,第92章 乐器及其...,310,希腊,2372662
92,第92章 乐器及其...,312,西班牙,7647854
92,第92章 乐器及其...,313,阿尔巴尼亚,127843
92,第92章 乐器及其...,314,安道尔,1431
92,第92章 乐器及其...,315,奥地利,528750
92,第92章 乐器及其...,316,保加利亚,236741
92,第92章 乐器及其...,318,芬兰,359736
92,第92章 乐器及其...,321,匈牙利,141470
92,第92章 乐器及其...,326,挪威,109370
92,第92章 乐器及其...,327,波兰,8185217
92,第92章 乐器及其...,336,立陶宛,542564
92,第92章 乐器及其...,340,白俄罗斯,1072599
92,第92章 乐器及其...,350,斯洛文尼亚,3092332
