商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,233,莫桑比克,34939458
90,第90章 光学、照...,235,尼日尔,17088317
90,第90章 光学、照...,239,圣多美和普林西比,602143
90,第90章 光学、照...,241,塞舌尔,74740
90,第90章 光学、照...,244,南非,104301376
90,第90章 光学、照...,250,乌干达,12022300
90,第90章 光学、照...,252,刚果(金),9327754
90,第90章 光学、照...,254,津巴布韦,4217499
90,第90章 光学、照...,255,莱索托,1654
90,第90章 光学、照...,258,厄立特里亚,2443685
90,第90章 光学、照...,301,比利时,259257661
90,第90章 光学、照...,305,法国,617448637
90,第90章 光学、照...,306,爱尔兰,37279758
90,第90章 光学、照...,307,意大利,607268342
90,第90章 光学、照...,309,荷兰,736712111
90,第90章 光学、照...,310,希腊,114222435
90,第90章 光学、照...,312,西班牙,229567054
90,第90章 光学、照...,313,阿尔巴尼亚,4273938
90,第90章 光学、照...,315,奥地利,97770588
90,第90章 光学、照...,316,保加利亚,37647898
90,第90章 光学、照...,318,芬兰,62929971
90,第90章 光学、照...,320,直布罗陀,674
90,第90章 光学、照...,321,匈牙利,157934646
90,第90章 光学、照...,326,挪威,26399603
90,第90章 光学、照...,327,波兰,357922939
90,第90章 光学、照...,336,立陶宛,25543586
90,第90章 光学、照...,339,阿塞拜疆,12692710
90,第90章 光学、照...,340,白俄罗斯,26225373
90,第90章 光学、照...,350,斯洛文尼亚,27662488
90,第90章 光学、照...,359,黑山,1232789
90,第90章 光学、照...,404,巴哈马,1114353
90,第90章 光学、照...,405,巴巴多斯,335533
90,第90章 光学、照...,406,伯利兹,571757
90,第90章 光学、照...,408,多民族玻利维亚国,7592275
90,第90章 光学、照...,410,巴西,391992991
90,第90章 光学、照...,415,哥斯达黎加,19560212
90,第90章 光学、照...,422,瓜德罗普,190149
90,第90章 光学、照...,427,牙买加,1760564
90,第90章 光学、照...,429,墨西哥,473631774
90,第90章 光学、照...,431,尼加拉瓜,8210657
90,第90章 光学、照...,435,波多黎各,28081162
90,第90章 光学、照...,442,特立尼达和多巴哥,1515761
90,第90章 光学、照...,443,特克斯和凯科斯群岛,9668
90,第90章 光学、照...,444,乌拉圭,14291347
90,第90章 光学、照...,501,加拿大,272364152
90,第90章 光学、照...,614,汤加,4428
90,第90章 光学、照...,617,萨摩亚,90564
90,第90章 光学、照...,621,马绍尔群岛,579038
90,第90章 光学、照...,699,大洋洲其他国家(地区),23916
91,第91章 钟表及其...,108,塞浦路斯,173275
91,第91章 钟表及其...,118,科威特,605777
91,第91章 钟表及其...,123,马尔代夫,5362
91,第91章 钟表及其...,124,蒙古,115423
91,第91章 钟表及其...,127,巴基斯坦,8061793
91,第91章 钟表及其...,129,菲律宾,15838909
91,第91章 钟表及其...,137,土耳其,12960975
91,第91章 钟表及其...,138,阿联酋,17328825
91,第91章 钟表及其...,147,塔吉克斯坦,1322
91,第91章 钟表及其...,203,贝宁,69884
91,第91章 钟表及其...,213,刚果(布),331
91,第91章 钟表及其...,220,加纳,642175
91,第91章 钟表及其...,224,肯尼亚,441733
91,第91章 钟表及其...,227,马达加斯加,40968
91,第91章 钟表及其...,233,莫桑比克,284064
91,第91章 钟表及其...,241,塞舌尔,255
91,第91章 钟表及其...,244,南非,5553697
91,第91章 钟表及其...,250,乌干达,134613
91,第91章 钟表及其...,252,刚果(金),95886
91,第91章 钟表及其...,254,津巴布韦,5000
91,第91章 钟表及其...,301,比利时,14782339
91,第91章 钟表及其...,305,法国,25771933
91,第91章 钟表及其...,306,爱尔兰,816666
91,第91章 钟表及其...,307,意大利,12106316
91,第91章 钟表及其...,309,荷兰,23552021
91,第91章 钟表及其...,310,希腊,6470840
91,第91章 钟表及其...,312,西班牙,8985754
91,第91章 钟表及其...,313,阿尔巴尼亚,56123
91,第91章 钟表及其...,315,奥地利,483747
91,第91章 钟表及其...,316,保加利亚,221855
91,第91章 钟表及其...,318,芬兰,1612421
91,第91章 钟表及其...,321,匈牙利,1810087
91,第91章 钟表及其...,326,挪威,288674
91,第91章 钟表及其...,327,波兰,7985424
91,第91章 钟表及其...,336,立陶宛,80063
91,第91章 钟表及其...,339,阿塞拜疆,6627
91,第91章 钟表及其...,340,白俄罗斯,1721683
91,第91章 钟表及其...,350,斯洛文尼亚,5543737
91,第91章 钟表及其...,408,多民族玻利维亚国,10833
91,第91章 钟表及其...,410,巴西,7087809
91,第91章 钟表及其...,415,哥斯达黎加,30621
91,第91章 钟表及其...,422,瓜德罗普,4180
91,第91章 钟表及其...,429,墨西哥,10735740
91,第91章 钟表及其...,431,尼加拉瓜,2808
91,第91章 钟表及其...,435,波多黎各,32220
91,第91章 钟表及其...,442,特立尼达和多巴哥,27568
91,第91章 钟表及其...,444,乌拉圭,1928632
91,第91章 钟表及其...,501,加拿大,10902091
91,第91章 钟表及其...,614,汤加,7231
92,第92章 乐器及其...,108,塞浦路斯,210228
92,第92章 乐器及其...,109,朝鲜,33741
92,第92章 乐器及其...,118,科威特,1002
92,第92章 乐器及其...,124,蒙古,136843
92,第92章 乐器及其...,127,巴基斯坦,243554
92,第92章 乐器及其...,129,菲律宾,22175094
92,第92章 乐器及其...,137,土耳其,7662189
92,第92章 乐器及其...,138,阿联酋,3062991
92,第92章 乐器及其...,213,刚果(布),16443
92,第92章 乐器及其...,219,冈比亚,4190
92,第92章 乐器及其...,220,加纳,403308
92,第92章 乐器及其...,224,肯尼亚,414551
92,第92章 乐器及其...,227,马达加斯加,134525
92,第92章 乐器及其...,233,莫桑比克,30302
92,第92章 乐器及其...,244,南非,2088181
92,第92章 乐器及其...,250,乌干达,5734
92,第92章 乐器及其...,252,刚果(金),16688
92,第92章 乐器及其...,301,比利时,6653220
92,第92章 乐器及其...,305,法国,22351361
92,第92章 乐器及其...,306,爱尔兰,896663
92,第92章 乐器及其...,307,意大利,8735890
92,第92章 乐器及其...,309,荷兰,27514754
92,第92章 乐器及其...,310,希腊,2371574
92,第92章 乐器及其...,312,西班牙,4265459
92,第92章 乐器及其...,313,阿尔巴尼亚,20276
92,第92章 乐器及其...,315,奥地利,145337
92,第92章 乐器及其...,316,保加利亚,53198
92,第92章 乐器及其...,318,芬兰,1473860
92,第92章 乐器及其...,321,匈牙利,52501
92,第92章 乐器及其...,326,挪威,803728
92,第92章 乐器及其...,327,波兰,3070721
92,第92章 乐器及其...,336,立陶宛,47634
92,第92章 乐器及其...,340,白俄罗斯,1707199
92,第92章 乐器及其...,350,斯洛文尼亚,392145
92,第92章 乐器及其...,408,多民族玻利维亚国,221448
92,第92章 乐器及其...,410,巴西,14236347
92,第92章 乐器及其...,415,哥斯达黎加,140745
92,第92章 乐器及其...,429,墨西哥,13547351
92,第92章 乐器及其...,444,乌拉圭,1259928
92,第92章 乐器及其...,501,加拿大,17335451
92,第92章 乐器及其...,614,汤加,9786
92,第92章 乐器及其...,699,大洋洲其他国家(地区),241283
93,第93章 武器、弹...,123,马尔代夫,636
93,第93章 武器、弹...,127,巴基斯坦,696531
93,第93章 武器、弹...,129,菲律宾,1908
93,第93章 武器、弹...,137,土耳其,20039
93,第93章 武器、弹...,219,冈比亚,90306
93,第93章 武器、弹...,244,南非,636
93,第93章 武器、弹...,252,刚果(金),7488
93,第93章 武器、弹...,301,比利时,3068279
93,第93章 武器、弹...,305,法国,2304541
93,第93章 武器、弹...,306,爱尔兰,1910
93,第93章 武器、弹...,307,意大利,1735284
93,第93章 武器、弹...,309,荷兰,152073
93,第93章 武器、弹...,310,希腊,340803
93,第93章 武器、弹...,312,西班牙,1714926
93,第93章 武器、弹...,315,奥地利,13997
93,第93章 武器、弹...,316,保加利亚,186099
93,第93章 武器、弹...,318,芬兰,868542
93,第93章 武器、弹...,321,匈牙利,115244
93,第93章 武器、弹...,326,挪威,390358
93,第93章 武器、弹...,327,波兰,5015882
93,第93章 武器、弹...,336,立陶宛,1272
93,第93章 武器、弹...,350,斯洛文尼亚,1073734
93,第93章 武器、弹...,410,巴西,4701935
93,第93章 武器、弹...,429,墨西哥,145583
93,第93章 武器、弹...,435,波多黎各,5726
93,第93章 武器、弹...,444,乌拉圭,171536
93,第93章 武器、弹...,501,加拿大,1413571
94,第94章 家具；寝...,108,塞浦路斯,18057945
94,第94章 家具；寝...,109,朝鲜,2579314
94,第94章 家具；寝...,118,科威特,70086296
94,第94章 家具；寝...,123,马尔代夫,27576267
94,第94章 家具；寝...,124,蒙古,19439244
94,第94章 家具；寝...,127,巴基斯坦,86675841
94,第94章 家具；寝...,129,菲律宾,627103768
94,第94章 家具；寝...,137,土耳其,305775136
94,第94章 家具；寝...,138,阿联酋,539289184
94,第94章 家具；寝...,147,塔吉克斯坦,4133724
94,第94章 家具；寝...,203,贝宁,13037842
94,第94章 家具；寝...,208,佛得角,39590
94,第94章 家具；寝...,211,乍得,674198
94,第94章 家具；寝...,213,刚果(布),9465377
94,第94章 家具；寝...,219,冈比亚,5893870
94,第94章 家具；寝...,220,加纳,60693450
94,第94章 家具；寝...,222,几内亚比绍,75690
94,第94章 家具；寝...,224,肯尼亚,87319548
94,第94章 家具；寝...,227,马达加斯加,7688957
94,第94章 家具；寝...,233,莫桑比克,35243960
94,第94章 家具；寝...,235,尼日尔,196969
94,第94章 家具；寝...,241,塞舌尔,4156105
94,第94章 家具；寝...,244,南非,204768657
94,第94章 家具；寝...,250,乌干达,5601367
94,第94章 家具；寝...,252,刚果(金),22725923
94,第94章 家具；寝...,254,津巴布韦,3156576
94,第94章 家具；寝...,255,莱索托,382
94,第94章 家具；寝...,258,厄立特里亚,49599
94,第94章 家具；寝...,301,比利时,555522338
94,第94章 家具；寝...,305,法国,1282839766
94,第94章 家具；寝...,306,爱尔兰,123451572
94,第94章 家具；寝...,307,意大利,702049697
94,第94章 家具；寝...,309,荷兰,1447260127
94,第94章 家具；寝...,310,希腊,239402305
94,第94章 家具；寝...,312,西班牙,750652524
94,第94章 家具；寝...,313,阿尔巴尼亚,14677359
94,第94章 家具；寝...,314,安道尔,10347
94,第94章 家具；寝...,315,奥地利,71312670
94,第94章 家具；寝...,316,保加利亚,57986836
94,第94章 家具；寝...,318,芬兰,55739433
94,第94章 家具；寝...,320,直布罗陀,10663
94,第94章 家具；寝...,321,匈牙利,69606868
94,第94章 家具；寝...,326,挪威,159282484
94,第94章 家具；寝...,327,波兰,735144103
94,第94章 家具；寝...,336,立陶宛,35722476
94,第94章 家具；寝...,339,阿塞拜疆,5275572
94,第94章 家具；寝...,340,白俄罗斯,38874872
94,第94章 家具；寝...,350,斯洛文尼亚,112848416
94,第94章 家具；寝...,357,法罗群岛,2589
94,第94章 家具；寝...,359,黑山,995248
94,第94章 家具；寝...,404,巴哈马,1665196
94,第94章 家具；寝...,405,巴巴多斯,4376850
94,第94章 家具；寝...,406,伯利兹,469707
94,第94章 家具；寝...,408,多民族玻利维亚国,6011786
94,第94章 家具；寝...,410,巴西,227852473
94,第94章 家具；寝...,415,哥斯达黎加,33014600
94,第94章 家具；寝...,422,瓜德罗普,4702092
94,第94章 家具；寝...,427,牙买加,4458175
94,第94章 家具；寝...,429,墨西哥,699550430
94,第94章 家具；寝...,431,尼加拉瓜,4265071
94,第94章 家具；寝...,435,波多黎各,30379897
94,第94章 家具；寝...,442,特立尼达和多巴哥,6150663
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,37252
94,第94章 家具；寝...,444,乌拉圭,17609392
94,第94章 家具；寝...,501,加拿大,1692813323
94,第94章 家具；寝...,614,汤加,966436
94,第94章 家具；寝...,617,萨摩亚,2001811
94,第94章 家具；寝...,621,马绍尔群岛,410976
94,第94章 家具；寝...,625,瓦利斯和浮图纳,115173
94,第94章 家具；寝...,699,大洋洲其他国家(地区),2256399
95,第95章 玩具、游...,108,塞浦路斯,4114955
95,第95章 玩具、游...,109,朝鲜,69242
95,第95章 玩具、游...,118,科威特,23057741
95,第95章 玩具、游...,123,马尔代夫,3573128
95,第95章 玩具、游...,124,蒙古,2882427
95,第95章 玩具、游...,127,巴基斯坦,29642115
95,第95章 玩具、游...,129,菲律宾,276463645
95,第95章 玩具、游...,137,土耳其,139942502
95,第95章 玩具、游...,138,阿联酋,340121706
95,第95章 玩具、游...,147,塔吉克斯坦,4708829
95,第95章 玩具、游...,203,贝宁,790778
95,第95章 玩具、游...,207,加那利群岛,124824
95,第95章 玩具、游...,208,佛得角,2359
95,第95章 玩具、游...,213,刚果(布),1038873
95,第95章 玩具、游...,219,冈比亚,625420
95,第95章 玩具、游...,220,加纳,2423821
95,第95章 玩具、游...,222,几内亚比绍,8759
95,第95章 玩具、游...,224,肯尼亚,10038411
95,第95章 玩具、游...,227,马达加斯加,1990644
95,第95章 玩具、游...,233,莫桑比克,3930631
95,第95章 玩具、游...,235,尼日尔,7933
95,第95章 玩具、游...,241,塞舌尔,142856
95,第95章 玩具、游...,244,南非,74762397
95,第95章 玩具、游...,250,乌干达,1055109
95,第95章 玩具、游...,252,刚果(金),1682153
95,第95章 玩具、游...,254,津巴布韦,134216
95,第95章 玩具、游...,301,比利时,368869159
95,第95章 玩具、游...,305,法国,716485832
95,第95章 玩具、游...,306,爱尔兰,42506576
95,第95章 玩具、游...,307,意大利,405777953
95,第95章 玩具、游...,309,荷兰,1754357191
95,第95章 玩具、游...,310,希腊,166464062
95,第95章 玩具、游...,312,西班牙,640523348
95,第95章 玩具、游...,313,阿尔巴尼亚,6332418
95,第95章 玩具、游...,315,奥地利,36530901
95,第95章 玩具、游...,316,保加利亚,14378333
95,第95章 玩具、游...,318,芬兰,69922935
95,第95章 玩具、游...,321,匈牙利,57167943
95,第95章 玩具、游...,326,挪威,59567250
95,第95章 玩具、游...,327,波兰,566279412
95,第95章 玩具、游...,336,立陶宛,21339115
95,第95章 玩具、游...,339,阿塞拜疆,2715707
95,第95章 玩具、游...,340,白俄罗斯,60034734
95,第95章 玩具、游...,350,斯洛文尼亚,154506029
95,第95章 玩具、游...,357,法罗群岛,1265755
95,第95章 玩具、游...,359,黑山,2611765
95,第95章 玩具、游...,404,巴哈马,94996
95,第95章 玩具、游...,405,巴巴多斯,128472
95,第95章 玩具、游...,406,伯利兹,2559052
95,第95章 玩具、游...,408,多民族玻利维亚国,2173860
95,第95章 玩具、游...,410,巴西,138910219
95,第95章 玩具、游...,415,哥斯达黎加,9328550
95,第95章 玩具、游...,422,瓜德罗普,147986
95,第95章 玩具、游...,427,牙买加,379538
95,第95章 玩具、游...,429,墨西哥,595780985
95,第95章 玩具、游...,431,尼加拉瓜,535942
95,第95章 玩具、游...,435,波多黎各,2550503
95,第95章 玩具、游...,442,特立尼达和多巴哥,1382048
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,13552
95,第95章 玩具、游...,444,乌拉圭,27809966
95,第95章 玩具、游...,446,英属维尔京群岛,197711
95,第95章 玩具、游...,501,加拿大,704874861
95,第95章 玩具、游...,614,汤加,167901
95,第95章 玩具、游...,617,萨摩亚,480029
95,第95章 玩具、游...,621,马绍尔群岛,5929
95,第95章 玩具、游...,699,大洋洲其他国家(地区),576041
96,第96章 杂项制品,108,塞浦路斯,1547589
96,第96章 杂项制品,109,朝鲜,3759574
96,第96章 杂项制品,118,科威特,10673284
96,第96章 杂项制品,123,马尔代夫,1196343
96,第96章 杂项制品,124,蒙古,4054164
96,第96章 杂项制品,127,巴基斯坦,54774633
96,第96章 杂项制品,129,菲律宾,226754641
96,第96章 杂项制品,137,土耳其,107597641
96,第96章 杂项制品,138,阿联酋,97099680
96,第96章 杂项制品,147,塔吉克斯坦,1498316
96,第96章 杂项制品,203,贝宁,1706376
96,第96章 杂项制品,207,加那利群岛,957
96,第96章 杂项制品,208,佛得角,289008
96,第96章 杂项制品,211,乍得,1098391
96,第96章 杂项制品,213,刚果(布),2130241
