商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,405,巴巴多斯,431
66,第66章 雨伞、阳...,408,玻利维亚,6858
66,第66章 雨伞、阳...,410,巴西,19747307
66,第66章 雨伞、阳...,415,哥斯达黎加,2767028
66,第66章 雨伞、阳...,422,瓜德罗普,2294
66,第66章 雨伞、阳...,427,牙买加,814462
66,第66章 雨伞、阳...,429,墨西哥,28524418
66,第66章 雨伞、阳...,431,尼加拉瓜,78028
66,第66章 雨伞、阳...,435,波多黎各,450343
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,85965
66,第66章 雨伞、阳...,444,乌拉圭,381730
66,第66章 雨伞、阳...,501,加拿大,43872556
66,第66章 雨伞、阳...,503,格陵兰,58
66,第66章 雨伞、阳...,614,汤加,17962
66,第66章 雨伞、阳...,617,萨摩亚,4747
67,第67章 已加工羽...,108,塞浦路斯,152475
67,第67章 已加工羽...,109,朝鲜,82084540
67,第67章 已加工羽...,118,科威特,1516575
67,第67章 已加工羽...,123,马尔代夫,1852045
67,第67章 已加工羽...,124,蒙古,40666
67,第67章 已加工羽...,127,巴基斯坦,3215841
67,第67章 已加工羽...,129,菲律宾,10785157
67,第67章 已加工羽...,137,土耳其,17150606
67,第67章 已加工羽...,138,阿联酋,28966969
67,第67章 已加工羽...,147,塔吉克斯坦,129892
67,第67章 已加工羽...,203,贝宁,9057
67,第67章 已加工羽...,208,佛得角,102136
67,第67章 已加工羽...,213,刚果共和国,2836414
67,第67章 已加工羽...,219,冈比亚,18522
67,第67章 已加工羽...,220,加纳,77835935
67,第67章 已加工羽...,224,肯尼亚,10888228
67,第67章 已加工羽...,227,马达加斯加,165132
67,第67章 已加工羽...,233,莫桑比克,6375873
67,第67章 已加工羽...,244,南非,113060336
67,第67章 已加工羽...,250,乌干达,976298
67,第67章 已加工羽...,252,刚果民主共和国,40323694
67,第67章 已加工羽...,301,比利时,15849976
67,第67章 已加工羽...,305,法国,23478040
67,第67章 已加工羽...,306,爱尔兰,5365217
67,第67章 已加工羽...,307,意大利,30195682
67,第67章 已加工羽...,309,荷兰,32360530
67,第67章 已加工羽...,310,希腊,6080974
67,第67章 已加工羽...,312,西班牙,22427187
67,第67章 已加工羽...,313,阿尔巴尼亚,654551
67,第67章 已加工羽...,315,奥地利,836539
67,第67章 已加工羽...,316,保加利亚,689594
67,第67章 已加工羽...,318,芬兰,1109216
67,第67章 已加工羽...,321,匈牙利,4717287
67,第67章 已加工羽...,326,挪威,1219282
67,第67章 已加工羽...,327,波兰,28002426
67,第67章 已加工羽...,336,立陶宛,242610
67,第67章 已加工羽...,340,白俄罗斯,2161302
67,第67章 已加工羽...,350,斯洛文尼亚,235224
67,第67章 已加工羽...,359,黑山,2620
67,第67章 已加工羽...,404,巴哈马,4809
67,第67章 已加工羽...,405,巴巴多斯,29881
67,第67章 已加工羽...,408,玻利维亚,2072
67,第67章 已加工羽...,410,巴西,53401239
67,第67章 已加工羽...,415,哥斯达黎加,1123835
67,第67章 已加工羽...,422,瓜德罗普,35358
67,第67章 已加工羽...,427,牙买加,99304
67,第67章 已加工羽...,429,墨西哥,31498464
67,第67章 已加工羽...,431,尼加拉瓜,391744
67,第67章 已加工羽...,435,波多黎各,1628861
67,第67章 已加工羽...,442,特立尼达和多巴哥,40014
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,592
67,第67章 已加工羽...,444,乌拉圭,261870
67,第67章 已加工羽...,446,英属维尔京群岛,338
67,第67章 已加工羽...,501,加拿大,50205240
67,第67章 已加工羽...,503,格陵兰,25378
67,第67章 已加工羽...,614,汤加,39891
67,第67章 已加工羽...,617,萨摩亚,2484
68,第68章 石料、石...,108,塞浦路斯,1647371
68,第68章 石料、石...,109,朝鲜,2501990
68,第68章 石料、石...,118,科威特,6816340
68,第68章 石料、石...,123,马尔代夫,1878550
68,第68章 石料、石...,124,蒙古,11932567
68,第68章 石料、石...,127,巴基斯坦,12339236
68,第68章 石料、石...,129,菲律宾,56260362
68,第68章 石料、石...,137,土耳其,22937414
68,第68章 石料、石...,138,阿联酋,82227977
68,第68章 石料、石...,147,塔吉克斯坦,6822313
68,第68章 石料、石...,203,贝宁,1361608
68,第68章 石料、石...,207,加那利群岛,56593
68,第68章 石料、石...,208,佛得角,254035
68,第68章 石料、石...,209,中非,15378
68,第68章 石料、石...,211,乍得,25292
68,第68章 石料、石...,213,刚果共和国,567518
68,第68章 石料、石...,219,冈比亚,20044
68,第68章 石料、石...,220,加纳,6885838
68,第68章 石料、石...,224,肯尼亚,14985399
68,第68章 石料、石...,227,马达加斯加,911212
68,第68章 石料、石...,233,莫桑比克,1938441
68,第68章 石料、石...,235,尼日尔,106003
68,第68章 石料、石...,241,塞舌尔,42544
68,第68章 石料、石...,244,南非,16165512
68,第68章 石料、石...,250,乌干达,265339
68,第68章 石料、石...,252,刚果民主共和国,3439470
68,第68章 石料、石...,254,津巴布韦,453382
68,第68章 石料、石...,255,莱索托,5535
68,第68章 石料、石...,258,厄立特里亚,43710
68,第68章 石料、石...,301,比利时,25321247
68,第68章 石料、石...,305,法国,17445253
68,第68章 石料、石...,306,爱尔兰,8619438
68,第68章 石料、石...,307,意大利,32856515
68,第68章 石料、石...,309,荷兰,46799001
68,第68章 石料、石...,310,希腊,8872585
68,第68章 石料、石...,312,西班牙,31183388
68,第68章 石料、石...,313,阿尔巴尼亚,1549537
68,第68章 石料、石...,315,奥地利,4145244
68,第68章 石料、石...,316,保加利亚,2234102
68,第68章 石料、石...,318,芬兰,9600466
68,第68章 石料、石...,321,匈牙利,9975925
68,第68章 石料、石...,326,挪威,6194287
68,第68章 石料、石...,327,波兰,60868297
68,第68章 石料、石...,336,立陶宛,4186689
68,第68章 石料、石...,340,白俄罗斯,3109345
68,第68章 石料、石...,350,斯洛文尼亚,8259312
68,第68章 石料、石...,359,黑山,194936
68,第68章 石料、石...,404,巴哈马,398849
68,第68章 石料、石...,405,巴巴多斯,250368
68,第68章 石料、石...,406,伯利兹,57152
68,第68章 石料、石...,408,玻利维亚,331390
68,第68章 石料、石...,410,巴西,54020711
68,第68章 石料、石...,415,哥斯达黎加,2169355
68,第68章 石料、石...,422,瓜德罗普,1594
68,第68章 石料、石...,427,牙买加,2076124
68,第68章 石料、石...,429,墨西哥,41888747
68,第68章 石料、石...,431,尼加拉瓜,206312
68,第68章 石料、石...,435,波多黎各,326590
68,第68章 石料、石...,442,特立尼达和多巴哥,957340
68,第68章 石料、石...,443,特克斯和凯科斯群岛,186146
68,第68章 石料、石...,444,乌拉圭,1871327
68,第68章 石料、石...,446,英属维尔京群岛,71648
68,第68章 石料、石...,501,加拿大,125252584
68,第68章 石料、石...,503,格陵兰,522
68,第68章 石料、石...,614,汤加,24032
68,第68章 石料、石...,617,萨摩亚,699366
68,第68章 石料、石...,621,马绍尔群岛,2341
69,第69章 陶瓷产品,108,塞浦路斯,2074508
69,第69章 陶瓷产品,109,朝鲜,10351553
69,第69章 陶瓷产品,118,科威特,19851604
69,第69章 陶瓷产品,123,马尔代夫,6874695
69,第69章 陶瓷产品,124,蒙古,12138057
69,第69章 陶瓷产品,127,巴基斯坦,30643103
69,第69章 陶瓷产品,129,菲律宾,231339606
69,第69章 陶瓷产品,137,土耳其,109431444
69,第69章 陶瓷产品,138,阿联酋,110166225
69,第69章 陶瓷产品,147,塔吉克斯坦,63257664
69,第69章 陶瓷产品,203,贝宁,5508777
69,第69章 陶瓷产品,207,加那利群岛,13632
69,第69章 陶瓷产品,208,佛得角,1316085
69,第69章 陶瓷产品,209,中非,17606
69,第69章 陶瓷产品,211,乍得,23326
69,第69章 陶瓷产品,213,刚果共和国,12782516
69,第69章 陶瓷产品,219,冈比亚,398461
69,第69章 陶瓷产品,220,加纳,25743837
69,第69章 陶瓷产品,222,几内亚比绍,422976
69,第69章 陶瓷产品,224,肯尼亚,70725601
69,第69章 陶瓷产品,227,马达加斯加,5487675
69,第69章 陶瓷产品,233,莫桑比克,15772016
69,第69章 陶瓷产品,239,圣多美和普林西比,111559
69,第69章 陶瓷产品,241,塞舌尔,80089
69,第69章 陶瓷产品,244,南非,42345266
69,第69章 陶瓷产品,250,乌干达,1263234
69,第69章 陶瓷产品,252,刚果民主共和国,10503988
69,第69章 陶瓷产品,254,津巴布韦,1134084
69,第69章 陶瓷产品,258,厄立特里亚,462246
69,第69章 陶瓷产品,301,比利时,28387464
69,第69章 陶瓷产品,305,法国,74365605
69,第69章 陶瓷产品,306,爱尔兰,6261329
69,第69章 陶瓷产品,307,意大利,91679166
69,第69章 陶瓷产品,309,荷兰,130551910
69,第69章 陶瓷产品,310,希腊,28576078
69,第69章 陶瓷产品,312,西班牙,68854798
69,第69章 陶瓷产品,313,阿尔巴尼亚,7555786
69,第69章 陶瓷产品,315,奥地利,2105367
69,第69章 陶瓷产品,316,保加利亚,4245733
69,第69章 陶瓷产品,318,芬兰,6275094
69,第69章 陶瓷产品,321,匈牙利,6376645
69,第69章 陶瓷产品,326,挪威,2514051
69,第69章 陶瓷产品,327,波兰,65836187
69,第69章 陶瓷产品,336,立陶宛,3326932
69,第69章 陶瓷产品,340,白俄罗斯,10018307
69,第69章 陶瓷产品,350,斯洛文尼亚,5429272
69,第69章 陶瓷产品,359,黑山,1598535
69,第69章 陶瓷产品,404,巴哈马,286613
69,第69章 陶瓷产品,405,巴巴多斯,510329
69,第69章 陶瓷产品,406,伯利兹,253719
69,第69章 陶瓷产品,408,玻利维亚,960840
69,第69章 陶瓷产品,410,巴西,72375758
69,第69章 陶瓷产品,415,哥斯达黎加,7194188
69,第69章 陶瓷产品,422,瓜德罗普,210185
69,第69章 陶瓷产品,427,牙买加,11427786
69,第69章 陶瓷产品,429,墨西哥,70477139
69,第69章 陶瓷产品,431,尼加拉瓜,1666934
69,第69章 陶瓷产品,435,波多黎各,680337
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1702273
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,70734
69,第69章 陶瓷产品,444,乌拉圭,2860741
69,第69章 陶瓷产品,446,英属维尔京群岛,154962
69,第69章 陶瓷产品,501,加拿大,153561388
69,第69章 陶瓷产品,503,格陵兰,584
69,第69章 陶瓷产品,614,汤加,2056121
69,第69章 陶瓷产品,617,萨摩亚,1147606
70,第70章 玻璃及其...,108,塞浦路斯,2231648
70,第70章 玻璃及其...,109,朝鲜,6352284
70,第70章 玻璃及其...,118,科威特,9471699
70,第70章 玻璃及其...,123,马尔代夫,3273705
70,第70章 玻璃及其...,124,蒙古,11338489
70,第70章 玻璃及其...,127,巴基斯坦,45345040
70,第70章 玻璃及其...,129,菲律宾,131276417
70,第70章 玻璃及其...,137,土耳其,186143397
70,第70章 玻璃及其...,138,阿联酋,252518075
70,第70章 玻璃及其...,147,塔吉克斯坦,20345244
70,第70章 玻璃及其...,203,贝宁,971056
70,第70章 玻璃及其...,208,佛得角,771899
70,第70章 玻璃及其...,209,中非,7258
70,第70章 玻璃及其...,211,乍得,310486
70,第70章 玻璃及其...,213,刚果共和国,1156789
70,第70章 玻璃及其...,219,冈比亚,785505
70,第70章 玻璃及其...,220,加纳,25504990
70,第70章 玻璃及其...,222,几内亚比绍,160859
70,第70章 玻璃及其...,224,肯尼亚,31845948
70,第70章 玻璃及其...,227,马达加斯加,1585047
70,第70章 玻璃及其...,233,莫桑比克,6505276
70,第70章 玻璃及其...,235,尼日尔,25671
70,第70章 玻璃及其...,241,塞舌尔,22177
70,第70章 玻璃及其...,244,南非,41446553
70,第70章 玻璃及其...,250,乌干达,1392598
70,第70章 玻璃及其...,252,刚果民主共和国,5155017
70,第70章 玻璃及其...,254,津巴布韦,1181155
70,第70章 玻璃及其...,258,厄立特里亚,17417
70,第70章 玻璃及其...,301,比利时,44586636
70,第70章 玻璃及其...,305,法国,114867479
70,第70章 玻璃及其...,306,爱尔兰,9697458
70,第70章 玻璃及其...,307,意大利,105504057
70,第70章 玻璃及其...,309,荷兰,130540650
70,第70章 玻璃及其...,310,希腊,22044192
70,第70章 玻璃及其...,312,西班牙,121723657
70,第70章 玻璃及其...,313,阿尔巴尼亚,6463237
70,第70章 玻璃及其...,315,奥地利,6040877
70,第70章 玻璃及其...,316,保加利亚,7076575
70,第70章 玻璃及其...,318,芬兰,4220118
70,第70章 玻璃及其...,321,匈牙利,18627541
70,第70章 玻璃及其...,326,挪威,5706575
70,第70章 玻璃及其...,327,波兰,129087832
70,第70章 玻璃及其...,336,立陶宛,2698533
70,第70章 玻璃及其...,340,白俄罗斯,16642044
70,第70章 玻璃及其...,350,斯洛文尼亚,9380013
70,第70章 玻璃及其...,359,黑山,484202
70,第70章 玻璃及其...,404,巴哈马,437302
70,第70章 玻璃及其...,405,巴巴多斯,610751
70,第70章 玻璃及其...,406,伯利兹,273380
70,第70章 玻璃及其...,408,玻利维亚,1611511
70,第70章 玻璃及其...,410,巴西,174939698
70,第70章 玻璃及其...,415,哥斯达黎加,6493339
70,第70章 玻璃及其...,422,瓜德罗普,294283
70,第70章 玻璃及其...,427,牙买加,3652375
70,第70章 玻璃及其...,429,墨西哥,149617866
70,第70章 玻璃及其...,431,尼加拉瓜,1990452
70,第70章 玻璃及其...,435,波多黎各,2208930
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1364476
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,13368
70,第70章 玻璃及其...,444,乌拉圭,3357053
70,第70章 玻璃及其...,446,英属维尔京群岛,3107
70,第70章 玻璃及其...,501,加拿大,209067018
70,第70章 玻璃及其...,503,格陵兰,14250
70,第70章 玻璃及其...,614,汤加,206464
70,第70章 玻璃及其...,617,萨摩亚,290285
70,第70章 玻璃及其...,621,马绍尔群岛,754447
71,第71章 天然或养...,108,塞浦路斯,898744
71,第71章 天然或养...,109,朝鲜,370611
71,第71章 天然或养...,118,科威特,3827310
71,第71章 天然或养...,123,马尔代夫,2945902
71,第71章 天然或养...,124,蒙古,416099
71,第71章 天然或养...,127,巴基斯坦,9094308
71,第71章 天然或养...,129,菲律宾,17841210
71,第71章 天然或养...,137,土耳其,31564153
71,第71章 天然或养...,138,阿联酋,202922604
71,第71章 天然或养...,147,塔吉克斯坦,10474
71,第71章 天然或养...,208,佛得角,16563
71,第71章 天然或养...,211,乍得,58437
71,第71章 天然或养...,213,刚果共和国,99428
71,第71章 天然或养...,220,加纳,684629
71,第71章 天然或养...,224,肯尼亚,2461408
71,第71章 天然或养...,227,马达加斯加,72631
71,第71章 天然或养...,233,莫桑比克,324371
71,第71章 天然或养...,244,南非,11159475
71,第71章 天然或养...,250,乌干达,551962
71,第71章 天然或养...,252,刚果民主共和国,169219
71,第71章 天然或养...,254,津巴布韦,2185
71,第71章 天然或养...,255,莱索托,655
71,第71章 天然或养...,301,比利时,36712401
71,第71章 天然或养...,305,法国,46483783
71,第71章 天然或养...,306,爱尔兰,5247718
71,第71章 天然或养...,307,意大利,58381218
71,第71章 天然或养...,309,荷兰,56482285
71,第71章 天然或养...,310,希腊,8104208
71,第71章 天然或养...,312,西班牙,37460546
71,第71章 天然或养...,313,阿尔巴尼亚,42838
71,第71章 天然或养...,315,奥地利,5316251
71,第71章 天然或养...,316,保加利亚,1617618
71,第71章 天然或养...,318,芬兰,952366
71,第71章 天然或养...,321,匈牙利,8991360
71,第71章 天然或养...,326,挪威,1558629
71,第71章 天然或养...,327,波兰,21309717
71,第71章 天然或养...,336,立陶宛,169852
71,第71章 天然或养...,340,白俄罗斯,502992
71,第71章 天然或养...,350,斯洛文尼亚,1086542
71,第71章 天然或养...,359,黑山,86457
71,第71章 天然或养...,408,玻利维亚,34452
71,第71章 天然或养...,410,巴西,25810625
71,第71章 天然或养...,415,哥斯达黎加,87557
71,第71章 天然或养...,422,瓜德罗普,213234
71,第71章 天然或养...,427,牙买加,106568
71,第71章 天然或养...,429,墨西哥,38783436
71,第71章 天然或养...,431,尼加拉瓜,7587
71,第71章 天然或养...,435,波多黎各,227726
71,第71章 天然或养...,442,特立尼达和多巴哥,34774
71,第71章 天然或养...,444,乌拉圭,415283
71,第71章 天然或养...,501,加拿大,30948302
71,第71章 天然或养...,503,格陵兰,72131
71,第71章 天然或养...,614,汤加,31057
71,第71章 天然或养...,617,萨摩亚,4984
71,第71章 天然或养...,621,马绍尔群岛,6872
72,第72章 钢铁,108,塞浦路斯,289732
72,第72章 钢铁,118,科威特,86424399
72,第72章 钢铁,123,马尔代夫,4021353
72,第72章 钢铁,124,蒙古,84407983
72,第72章 钢铁,127,巴基斯坦,948197666
72,第72章 钢铁,129,菲律宾,1481546893
72,第72章 钢铁,137,土耳其,1226758833
