商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1091347
87,第87章 车辆及其...,504,百慕大,1414851
87,第87章 车辆及其...,602,库克群岛,1031618
87,第87章 车辆及其...,603,斐济,10791646
87,第87章 车辆及其...,608,瓦努阿图,1202875
87,第87章 车辆及其...,609,新西兰,128489373
87,第87章 车辆及其...,611,巴布亚新几内亚,30844845
87,第87章 车辆及其...,613,所罗门群岛,1231555
87,第87章 车辆及其...,620,密克罗尼西亚联邦,7924
87,第87章 车辆及其...,622,帕劳,152681
87,第87章 车辆及其...,623,法属波利尼西亚,10056287
88,第88章 航空器、...,107,柬埔寨,52010
88,第88章 航空器、...,115,以色列,18584645
88,第88章 航空器、...,121,中国澳门,73750
88,第88章 航空器、...,130,卡塔尔,132067
88,第88章 航空器、...,131,沙特阿拉伯,150314
88,第88章 航空器、...,215,埃及,563718
88,第88章 航空器、...,229,马里,42273
88,第88章 航空器、...,232,摩洛哥,6013021
88,第88章 航空器、...,246,苏丹,47
88,第88章 航空器、...,302,丹麦,525633
88,第88章 航空器、...,308,卢森堡,36713
88,第88章 航空器、...,311,葡萄牙,1205
88,第88章 航空器、...,322,冰岛,19511
88,第88章 航空器、...,328,罗马尼亚,13478
88,第88章 航空器、...,330,瑞典,180850
88,第88章 航空器、...,331,瑞士,213517
88,第88章 航空器、...,334,爱沙尼亚,59202
88,第88章 航空器、...,343,摩尔多瓦,28716
88,第88章 航空器、...,347,乌克兰,37524
88,第88章 航空器、...,352,捷克,122774
88,第88章 航空器、...,353,斯洛伐克,2008
88,第88章 航空器、...,402,阿根廷,18051
88,第88章 航空器、...,412,智利,868153
88,第88章 航空器、...,413,哥伦比亚,276361
88,第88章 航空器、...,432,巴拿马,4002
88,第88章 航空器、...,433,巴拉圭,2282
88,第88章 航空器、...,434,秘鲁,54785
88,第88章 航空器、...,609,新西兰,237660
89,第89章 船舶及浮...,103,孟加拉国,34366505
89,第89章 船舶及浮...,106,缅甸,869591
89,第89章 船舶及浮...,107,柬埔寨,243073
89,第89章 船舶及浮...,114,伊拉克,39193
89,第89章 船舶及浮...,115,以色列,655464
89,第89章 船舶及浮...,117,约旦,95885
89,第89章 船舶及浮...,121,中国澳门,23489
89,第89章 船舶及浮...,130,卡塔尔,376676
89,第89章 船舶及浮...,131,沙特阿拉伯,249627801
89,第89章 船舶及浮...,134,斯里兰卡,168565
89,第89章 船舶及浮...,144,东帝汶,73763
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,70667
89,第89章 船舶及浮...,201,阿尔及利亚,1169349
89,第89章 船舶及浮...,215,埃及,189845
89,第89章 船舶及浮...,226,利比亚,9040
89,第89章 船舶及浮...,232,摩洛哥,502852
89,第89章 船舶及浮...,236,尼日利亚,129344162
89,第89章 船舶及浮...,247,坦桑尼亚,640702
89,第89章 船舶及浮...,248,多哥,2684
89,第89章 船舶及浮...,302,丹麦,388167370
89,第89章 船舶及浮...,311,葡萄牙,290497
89,第89章 船舶及浮...,322,冰岛,115206
89,第89章 船舶及浮...,328,罗马尼亚,7140231
89,第89章 船舶及浮...,330,瑞典,134996816
89,第89章 船舶及浮...,331,瑞士,88074
89,第89章 船舶及浮...,334,爱沙尼亚,199279
89,第89章 船舶及浮...,335,拉脱维亚,138791
89,第89章 船舶及浮...,347,乌克兰,458359
89,第89章 船舶及浮...,352,捷克,1681890
89,第89章 船舶及浮...,353,斯洛伐克,35266
89,第89章 船舶及浮...,402,阿根廷,746637
89,第89章 船舶及浮...,412,智利,479966
89,第89章 船舶及浮...,413,哥伦比亚,324461
89,第89章 船舶及浮...,418,多米尼加,4111
89,第89章 船舶及浮...,419,厄瓜多尔,4933
89,第89章 船舶及浮...,423,危地马拉,6722
89,第89章 船舶及浮...,426,洪都拉斯,11312
89,第89章 船舶及浮...,432,巴拿马,338218883
89,第89章 船舶及浮...,433,巴拉圭,42757
89,第89章 船舶及浮...,434,秘鲁,253079
89,第89章 船舶及浮...,445,委内瑞拉,127993
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,1339159
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),32857
89,第89章 船舶及浮...,603,斐济,257
89,第89章 船舶及浮...,609,新西兰,1485165
89,第89章 船舶及浮...,611,巴布亚新几内亚,325743
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,114087
89,第89章 船舶及浮...,622,帕劳,20200
89,第89章 船舶及浮...,623,法属波利尼西亚,6659
90,第90章 光学、照...,101,阿富汗,5798364
90,第90章 光学、照...,103,孟加拉国,182542111
90,第90章 光学、照...,105,文莱,8367442
90,第90章 光学、照...,106,缅甸,69370995
90,第90章 光学、照...,107,柬埔寨,12026759
90,第90章 光学、照...,114,伊拉克,105888755
90,第90章 光学、照...,115,以色列,148007290
90,第90章 光学、照...,117,约旦,15249460
90,第90章 光学、照...,121,中国澳门,46012153
90,第90章 光学、照...,128,巴勒斯坦,873502
90,第90章 光学、照...,130,卡塔尔,7602307
90,第90章 光学、照...,131,沙特阿拉伯,126779481
90,第90章 光学、照...,134,斯里兰卡,22245269
90,第90章 光学、照...,144,东帝汶,349749
90,第90章 光学、照...,146,吉尔吉斯斯坦,19032491
90,第90章 光学、照...,201,阿尔及利亚,55759457
90,第90章 光学、照...,214,吉布提,4584342
90,第90章 光学、照...,215,埃及,388349077
90,第90章 光学、照...,216,赤道几内亚,312976
90,第90章 光学、照...,226,利比亚,12891763
90,第90章 光学、照...,228,马拉维,852925
90,第90章 光学、照...,229,马里,3430371
90,第90章 光学、照...,232,摩洛哥,67340195
90,第90章 光学、照...,236,尼日利亚,69434465
90,第90章 光学、照...,238,卢旺达,1642030
90,第90章 光学、照...,246,苏丹,12574412
90,第90章 光学、照...,247,坦桑尼亚,25704585
90,第90章 光学、照...,248,多哥,9119597
90,第90章 光学、照...,251,布基纳法索,1287899
90,第90章 光学、照...,253,赞比亚,12836056
90,第90章 光学、照...,257,斯威士兰,301175
90,第90章 光学、照...,302,丹麦,86720309
90,第90章 光学、照...,308,卢森堡,2490511
90,第90章 光学、照...,311,葡萄牙,112194531
90,第90章 光学、照...,322,冰岛,1007825
90,第90章 光学、照...,323,列支敦士登,1311744
90,第90章 光学、照...,325,摩纳哥,1314
90,第90章 光学、照...,328,罗马尼亚,244990260
90,第90章 光学、照...,329,圣马力诺,15286
90,第90章 光学、照...,330,瑞典,106033637
90,第90章 光学、照...,331,瑞士,74472321
90,第90章 光学、照...,334,爱沙尼亚,8091515
90,第90章 光学、照...,335,拉脱维亚,20973050
90,第90章 光学、照...,343,摩尔多瓦,3488878
90,第90章 光学、照...,347,乌克兰,67851423
90,第90章 光学、照...,352,捷克,222552519
90,第90章 光学、照...,353,斯洛伐克,296619090
90,第90章 光学、照...,354,北马其顿,1130470
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,967990
90,第90章 光学、照...,402,阿根廷,124917376
90,第90章 光学、照...,412,智利,85714625
90,第90章 光学、照...,413,哥伦比亚,135297500
90,第90章 光学、照...,416,古巴,13604132
90,第90章 光学、照...,418,多米尼加,24249156
90,第90章 光学、照...,419,厄瓜多尔,46823017
90,第90章 光学、照...,423,危地马拉,13982640
90,第90章 光学、照...,426,洪都拉斯,4122448
90,第90章 光学、照...,432,巴拿马,33373704
90,第90章 光学、照...,433,巴拉圭,20690019
90,第90章 光学、照...,434,秘鲁,83928003
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,71
90,第90章 光学、照...,445,委内瑞拉,20901710
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,18791
90,第90章 光学、照...,602,库克群岛,8589
90,第90章 光学、照...,603,斐济,1104155
90,第90章 光学、照...,606,瑙鲁,3472
90,第90章 光学、照...,608,瓦努阿图,89461
90,第90章 光学、照...,609,新西兰,43248810
90,第90章 光学、照...,611,巴布亚新几内亚,2868355
90,第90章 光学、照...,613,所罗门群岛,1055773
90,第90章 光学、照...,620,密克罗尼西亚联邦,21960
90,第90章 光学、照...,623,法属波利尼西亚,179295
91,第91章 钟表及其...,101,阿富汗,538620
91,第91章 钟表及其...,103,孟加拉国,4710679
91,第91章 钟表及其...,105,文莱,472636
91,第91章 钟表及其...,106,缅甸,24242
91,第91章 钟表及其...,107,柬埔寨,189566
91,第91章 钟表及其...,114,伊拉克,11393956
91,第91章 钟表及其...,115,以色列,5316518
91,第91章 钟表及其...,117,约旦,1767387
91,第91章 钟表及其...,121,中国澳门,2543504
91,第91章 钟表及其...,128,巴勒斯坦,101
91,第91章 钟表及其...,130,卡塔尔,2698001
91,第91章 钟表及其...,131,沙特阿拉伯,31201456
91,第91章 钟表及其...,134,斯里兰卡,1492379
91,第91章 钟表及其...,144,东帝汶,89921
91,第91章 钟表及其...,146,吉尔吉斯斯坦,106269
91,第91章 钟表及其...,201,阿尔及利亚,2699980
91,第91章 钟表及其...,214,吉布提,2081019
91,第91章 钟表及其...,215,埃及,8700177
91,第91章 钟表及其...,216,赤道几内亚,9294
91,第91章 钟表及其...,226,利比亚,1302659
91,第91章 钟表及其...,228,马拉维,25277
91,第91章 钟表及其...,229,马里,201
91,第91章 钟表及其...,232,摩洛哥,2791854
91,第91章 钟表及其...,236,尼日利亚,5512708
91,第91章 钟表及其...,238,卢旺达,42048
91,第91章 钟表及其...,246,苏丹,539965
91,第91章 钟表及其...,247,坦桑尼亚,2557823
91,第91章 钟表及其...,248,多哥,334870
91,第91章 钟表及其...,251,布基纳法索,1281
91,第91章 钟表及其...,253,赞比亚,14887
91,第91章 钟表及其...,302,丹麦,1788552
91,第91章 钟表及其...,308,卢森堡,15769
91,第91章 钟表及其...,311,葡萄牙,639632
91,第91章 钟表及其...,322,冰岛,547
91,第91章 钟表及其...,323,列支敦士登,81
91,第91章 钟表及其...,325,摩纳哥,81
91,第91章 钟表及其...,328,罗马尼亚,1373009
91,第91章 钟表及其...,330,瑞典,5007291
91,第91章 钟表及其...,331,瑞士,114441307
91,第91章 钟表及其...,334,爱沙尼亚,331353
91,第91章 钟表及其...,335,拉脱维亚,733428
91,第91章 钟表及其...,343,摩尔多瓦,6578
91,第91章 钟表及其...,347,乌克兰,2307387
91,第91章 钟表及其...,352,捷克,1521555
91,第91章 钟表及其...,353,斯洛伐克,461572
91,第91章 钟表及其...,354,北马其顿,35528
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,32399
91,第91章 钟表及其...,402,阿根廷,3238093
91,第91章 钟表及其...,412,智利,7341266
91,第91章 钟表及其...,413,哥伦比亚,6838498
91,第91章 钟表及其...,416,古巴,9153
91,第91章 钟表及其...,418,多米尼加,1051643
91,第91章 钟表及其...,419,厄瓜多尔,2436912
91,第91章 钟表及其...,423,危地马拉,1140885
91,第91章 钟表及其...,426,洪都拉斯,206333
91,第91章 钟表及其...,432,巴拿马,11511030
91,第91章 钟表及其...,433,巴拉圭,770765
91,第91章 钟表及其...,434,秘鲁,4521348
91,第91章 钟表及其...,445,委内瑞拉,38284
91,第91章 钟表及其...,447,圣基茨和尼维斯,170
91,第91章 钟表及其...,603,斐济,53514
91,第91章 钟表及其...,608,瓦努阿图,7508
91,第91章 钟表及其...,609,新西兰,1166970
91,第91章 钟表及其...,611,巴布亚新几内亚,348049
91,第91章 钟表及其...,613,所罗门群岛,1287
91,第91章 钟表及其...,619,图瓦卢,3523
91,第91章 钟表及其...,623,法属波利尼西亚,24940
92,第92章 乐器及其...,103,孟加拉国,439973
92,第92章 乐器及其...,105,文莱,52861
92,第92章 乐器及其...,106,缅甸,304182
92,第92章 乐器及其...,107,柬埔寨,16203
92,第92章 乐器及其...,114,伊拉克,639743
92,第92章 乐器及其...,115,以色列,2674286
92,第92章 乐器及其...,117,约旦,415553
92,第92章 乐器及其...,121,中国澳门,249293
92,第92章 乐器及其...,130,卡塔尔,215338
92,第92章 乐器及其...,131,沙特阿拉伯,1668764
92,第92章 乐器及其...,134,斯里兰卡,1044715
92,第92章 乐器及其...,144,东帝汶,40401
92,第92章 乐器及其...,146,吉尔吉斯斯坦,32310
92,第92章 乐器及其...,201,阿尔及利亚,458323
92,第92章 乐器及其...,214,吉布提,219466
92,第92章 乐器及其...,215,埃及,963280
92,第92章 乐器及其...,226,利比亚,150485
92,第92章 乐器及其...,228,马拉维,6724
92,第92章 乐器及其...,232,摩洛哥,773976
92,第92章 乐器及其...,236,尼日利亚,5857198
92,第92章 乐器及其...,246,苏丹,140112
92,第92章 乐器及其...,247,坦桑尼亚,805612
92,第92章 乐器及其...,248,多哥,78038
92,第92章 乐器及其...,302,丹麦,583266
92,第92章 乐器及其...,308,卢森堡,3110
92,第92章 乐器及其...,311,葡萄牙,400380
92,第92章 乐器及其...,328,罗马尼亚,442952
92,第92章 乐器及其...,330,瑞典,4009628
92,第92章 乐器及其...,331,瑞士,1508800
92,第92章 乐器及其...,334,爱沙尼亚,92036
92,第92章 乐器及其...,335,拉脱维亚,239373
92,第92章 乐器及其...,343,摩尔多瓦,12016
92,第92章 乐器及其...,347,乌克兰,434452
92,第92章 乐器及其...,352,捷克,4390983
92,第92章 乐器及其...,353,斯洛伐克,202633
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,75451
92,第92章 乐器及其...,402,阿根廷,8054225
92,第92章 乐器及其...,412,智利,13294412
92,第92章 乐器及其...,413,哥伦比亚,4303366
92,第92章 乐器及其...,418,多米尼加,786929
92,第92章 乐器及其...,419,厄瓜多尔,4419973
92,第92章 乐器及其...,423,危地马拉,4788169
92,第92章 乐器及其...,426,洪都拉斯,1360573
92,第92章 乐器及其...,432,巴拿马,2255283
92,第92章 乐器及其...,433,巴拉圭,729517
92,第92章 乐器及其...,434,秘鲁,6325944
92,第92章 乐器及其...,603,斐济,210865
92,第92章 乐器及其...,608,瓦努阿图,13871
92,第92章 乐器及其...,609,新西兰,1852710
92,第92章 乐器及其...,611,巴布亚新几内亚,315773
92,第92章 乐器及其...,622,帕劳,393
92,第92章 乐器及其...,623,法属波利尼西亚,13309
93,第93章 武器、弹...,121,中国澳门,32884
93,第93章 武器、弹...,131,沙特阿拉伯,249428
93,第93章 武器、弹...,247,坦桑尼亚,48897
93,第93章 武器、弹...,302,丹麦,418183
93,第93章 武器、弹...,311,葡萄牙,607532
93,第93章 武器、弹...,330,瑞典,324955
93,第93章 武器、弹...,347,乌克兰,70009
93,第93章 武器、弹...,352,捷克,810923
93,第93章 武器、弹...,353,斯洛伐克,14541
93,第93章 武器、弹...,402,阿根廷,1519551
93,第93章 武器、弹...,412,智利,700711
93,第93章 武器、弹...,433,巴拉圭,411262
93,第93章 武器、弹...,434,秘鲁,1646
93,第93章 武器、弹...,609,新西兰,110890
94,第94章 家具；寝...,101,阿富汗,1438758
94,第94章 家具；寝...,103,孟加拉国,108373703
94,第94章 家具；寝...,105,文莱,14390970
94,第94章 家具；寝...,106,缅甸,82425008
94,第94章 家具；寝...,107,柬埔寨,83896100
94,第94章 家具；寝...,114,伊拉克,376553170
94,第94章 家具；寝...,115,以色列,357322971
94,第94章 家具；寝...,117,约旦,71661811
94,第94章 家具；寝...,121,中国澳门,80390838
94,第94章 家具；寝...,128,巴勒斯坦,1961983
94,第94章 家具；寝...,130,卡塔尔,122906641
94,第94章 家具；寝...,131,沙特阿拉伯,1114508868
94,第94章 家具；寝...,134,斯里兰卡,31949719
94,第94章 家具；寝...,144,东帝汶,1995491
94,第94章 家具；寝...,146,吉尔吉斯斯坦,42299551
94,第94章 家具；寝...,201,阿尔及利亚,145740690
94,第94章 家具；寝...,214,吉布提,59223779
94,第94章 家具；寝...,215,埃及,181663833
94,第94章 家具；寝...,216,赤道几内亚,3125406
94,第94章 家具；寝...,226,利比亚,67191649
94,第94章 家具；寝...,228,马拉维,6277169
94,第94章 家具；寝...,229,马里,1207548
94,第94章 家具；寝...,232,摩洛哥,143746524
94,第94章 家具；寝...,236,尼日利亚,230668771
94,第94章 家具；寝...,238,卢旺达,2206184
94,第94章 家具；寝...,246,苏丹,30023153
94,第94章 家具；寝...,247,坦桑尼亚,95142257
94,第94章 家具；寝...,248,多哥,15956815
94,第94章 家具；寝...,251,布基纳法索,1713055
94,第94章 家具；寝...,253,赞比亚,5346870
94,第94章 家具；寝...,257,斯威士兰,472030
94,第94章 家具；寝...,302,丹麦,300030080
94,第94章 家具；寝...,308,卢森堡,1224524
