商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,611,巴布亚新几内亚,281286
91,第91章 钟表及其...,613,所罗门群岛,10241
91,第91章 钟表及其...,623,法属波利尼西亚,18993
92,第92章 乐器及其...,103,孟加拉国,75565
92,第92章 乐器及其...,105,文莱,64
92,第92章 乐器及其...,106,缅甸,3646602
92,第92章 乐器及其...,107,柬埔寨,375218
92,第92章 乐器及其...,114,伊拉克,3752464
92,第92章 乐器及其...,115,以色列,3914357
92,第92章 乐器及其...,117,约旦,1296515
92,第92章 乐器及其...,121,中国澳门,160153
92,第92章 乐器及其...,130,卡塔尔,80842
92,第92章 乐器及其...,131,沙特阿拉伯,3242519
92,第92章 乐器及其...,134,斯里兰卡,879223
92,第92章 乐器及其...,146,吉尔吉斯斯坦,9158
92,第92章 乐器及其...,201,阿尔及利亚,28521
92,第92章 乐器及其...,214,吉布提,154005
92,第92章 乐器及其...,215,埃及,178594
92,第92章 乐器及其...,226,利比亚,87111
92,第92章 乐器及其...,232,摩洛哥,365547
92,第92章 乐器及其...,236,尼日利亚,5868752
92,第92章 乐器及其...,246,苏丹,211475
92,第92章 乐器及其...,247,坦桑尼亚,683374
92,第92章 乐器及其...,248,多哥,62692
92,第92章 乐器及其...,251,布基纳法索,260464
92,第92章 乐器及其...,302,丹麦,1929683
92,第92章 乐器及其...,311,葡萄牙,357334
92,第92章 乐器及其...,322,冰岛,12084
92,第92章 乐器及其...,328,罗马尼亚,1418747
92,第92章 乐器及其...,330,瑞典,3281940
92,第92章 乐器及其...,331,瑞士,1160950
92,第92章 乐器及其...,334,爱沙尼亚,103088
92,第92章 乐器及其...,335,拉脱维亚,792403
92,第92章 乐器及其...,343,摩尔多瓦,136708
92,第92章 乐器及其...,347,乌克兰,120721
92,第92章 乐器及其...,352,捷克,5132305
92,第92章 乐器及其...,353,斯洛伐克,326209
92,第92章 乐器及其...,354,北马其顿,55270
92,第92章 乐器及其...,402,阿根廷,8858081
92,第92章 乐器及其...,412,智利,4678918
92,第92章 乐器及其...,413,哥伦比亚,3920966
92,第92章 乐器及其...,418,多米尼加,491559
92,第92章 乐器及其...,419,厄瓜多尔,1707497
92,第92章 乐器及其...,423,危地马拉,2743767
92,第92章 乐器及其...,426,洪都拉斯,372986
92,第92章 乐器及其...,432,巴拿马,3465641
92,第92章 乐器及其...,433,巴拉圭,317228
92,第92章 乐器及其...,434,秘鲁,6390984
92,第92章 乐器及其...,445,委内瑞拉,8959
92,第92章 乐器及其...,608,瓦努阿图,187
92,第92章 乐器及其...,609,新西兰,3313177
92,第92章 乐器及其...,611,巴布亚新几内亚,271349
92,第92章 乐器及其...,613,所罗门群岛,6768
92,第92章 乐器及其...,623,法属波利尼西亚,96814
93,第93章 武器、弹...,114,伊拉克,971467
93,第93章 武器、弹...,130,卡塔尔,1530
93,第93章 武器、弹...,131,沙特阿拉伯,560881
93,第93章 武器、弹...,214,吉布提,25598
93,第93章 武器、弹...,302,丹麦,2744152
93,第93章 武器、弹...,311,葡萄牙,1575
93,第93章 武器、弹...,328,罗马尼亚,2697
93,第93章 武器、弹...,330,瑞典,512263
93,第93章 武器、弹...,331,瑞士,250558
93,第93章 武器、弹...,334,爱沙尼亚,691795
93,第93章 武器、弹...,335,拉脱维亚,576
93,第93章 武器、弹...,352,捷克,91995
93,第93章 武器、弹...,353,斯洛伐克,1274
93,第93章 武器、弹...,402,阿根廷,1990687
93,第93章 武器、弹...,412,智利,780251
93,第93章 武器、弹...,413,哥伦比亚,236977
93,第93章 武器、弹...,423,危地马拉,28227
93,第93章 武器、弹...,433,巴拉圭,383995
93,第93章 武器、弹...,434,秘鲁,960
93,第93章 武器、弹...,609,新西兰,24639
94,第94章 家具；寝...,101,阿富汗,491426
94,第94章 家具；寝...,103,孟加拉国,131653571
94,第94章 家具；寝...,105,文莱,18072192
94,第94章 家具；寝...,106,缅甸,134258414
94,第94章 家具；寝...,107,柬埔寨,272932608
94,第94章 家具；寝...,114,伊拉克,508819893
94,第94章 家具；寝...,115,以色列,423697802
94,第94章 家具；寝...,117,约旦,105926079
94,第94章 家具；寝...,121,中国澳门,42657878
94,第94章 家具；寝...,128,巴勒斯坦,5319852
94,第94章 家具；寝...,130,卡塔尔,249181171
94,第94章 家具；寝...,131,沙特阿拉伯,1511504900
94,第94章 家具；寝...,134,斯里兰卡,15992655
94,第94章 家具；寝...,144,东帝汶,7808739
94,第94章 家具；寝...,146,吉尔吉斯斯坦,105581717
94,第94章 家具；寝...,201,阿尔及利亚,78747148
94,第94章 家具；寝...,214,吉布提,89713155
94,第94章 家具；寝...,215,埃及,187348141
94,第94章 家具；寝...,216,赤道几内亚,6192436
94,第94章 家具；寝...,226,利比亚,53034227
94,第94章 家具；寝...,228,马拉维,5839161
94,第94章 家具；寝...,229,马里,3733618
94,第94章 家具；寝...,232,摩洛哥,532537654
94,第94章 家具；寝...,236,尼日利亚,334994574
94,第94章 家具；寝...,238,卢旺达,7554093
94,第94章 家具；寝...,246,苏丹,26564822
94,第94章 家具；寝...,247,坦桑尼亚,142932563
94,第94章 家具；寝...,248,多哥,28804018
94,第94章 家具；寝...,251,布基纳法索,1554878
94,第94章 家具；寝...,253,赞比亚,7303500
94,第94章 家具；寝...,257,斯威士兰,10100
94,第94章 家具；寝...,302,丹麦,390323170
94,第94章 家具；寝...,308,卢森堡,958435
94,第94章 家具；寝...,311,葡萄牙,130012148
94,第94章 家具；寝...,322,冰岛,4152538
94,第94章 家具；寝...,323,列支敦士登,407987
94,第94章 家具；寝...,325,摩纳哥,329816
94,第94章 家具；寝...,328,罗马尼亚,183146372
94,第94章 家具；寝...,329,圣马力诺,70043
94,第94章 家具；寝...,330,瑞典,570018709
94,第94章 家具；寝...,331,瑞士,48037239
94,第94章 家具；寝...,334,爱沙尼亚,17774036
94,第94章 家具；寝...,335,拉脱维亚,11466906
94,第94章 家具；寝...,343,摩尔多瓦,2530831
94,第94章 家具；寝...,347,乌克兰,5508626
94,第94章 家具；寝...,352,捷克,128833784
94,第94章 家具；寝...,353,斯洛伐克,24213956
94,第94章 家具；寝...,354,北马其顿,8162247
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2633670
94,第94章 家具；寝...,402,阿根廷,113566222
94,第94章 家具；寝...,411,开曼群岛,765814
94,第94章 家具；寝...,412,智利,399742549
94,第94章 家具；寝...,413,哥伦比亚,151716326
94,第94章 家具；寝...,416,古巴,4084704
94,第94章 家具；寝...,418,多米尼加,84346966
94,第94章 家具；寝...,419,厄瓜多尔,66555599
94,第94章 家具；寝...,423,危地马拉,44372291
94,第94章 家具；寝...,426,洪都拉斯,24919192
94,第94章 家具；寝...,432,巴拿马,148251075
94,第94章 家具；寝...,433,巴拉圭,10157363
94,第94章 家具；寝...,434,秘鲁,169199736
94,第94章 家具；寝...,438,法属圣马丁,7641
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,253198
94,第94章 家具；寝...,445,委内瑞拉,56653793
94,第94章 家具；寝...,447,圣基茨和尼维斯,34328
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,37767
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),30755
94,第94章 家具；寝...,504,百慕大,5265
94,第94章 家具；寝...,602,库克群岛,138743
94,第94章 家具；寝...,603,斐济,13029115
94,第94章 家具；寝...,606,瑙鲁,88794
94,第94章 家具；寝...,608,瓦努阿图,3817160
94,第94章 家具；寝...,609,新西兰,325935273
94,第94章 家具；寝...,611,巴布亚新几内亚,25653153
94,第94章 家具；寝...,613,所罗门群岛,2214138
94,第94章 家具；寝...,619,图瓦卢,166905
94,第94章 家具；寝...,620,密克罗尼西亚联邦,2956139
94,第94章 家具；寝...,622,帕劳,1271811
94,第94章 家具；寝...,623,法属波利尼西亚,3976733
95,第95章 玩具、游...,101,阿富汗,102066
95,第95章 玩具、游...,103,孟加拉国,73564837
95,第95章 玩具、游...,105,文莱,4079641
95,第95章 玩具、游...,106,缅甸,117781905
95,第95章 玩具、游...,107,柬埔寨,48410369
95,第95章 玩具、游...,114,伊拉克,326099734
95,第95章 玩具、游...,115,以色列,204870918
95,第95章 玩具、游...,117,约旦,101637012
95,第95章 玩具、游...,121,中国澳门,4492971
95,第95章 玩具、游...,128,巴勒斯坦,82622
95,第95章 玩具、游...,130,卡塔尔,48245185
95,第95章 玩具、游...,131,沙特阿拉伯,912582335
95,第95章 玩具、游...,134,斯里兰卡,17396954
95,第95章 玩具、游...,144,东帝汶,1967957
95,第95章 玩具、游...,146,吉尔吉斯斯坦,126450540
95,第95章 玩具、游...,201,阿尔及利亚,10591571
95,第95章 玩具、游...,214,吉布提,45487120
95,第95章 玩具、游...,215,埃及,62454367
95,第95章 玩具、游...,216,赤道几内亚,136008
95,第95章 玩具、游...,226,利比亚,28653972
95,第95章 玩具、游...,228,马拉维,13666
95,第95章 玩具、游...,229,马里,222707
95,第95章 玩具、游...,232,摩洛哥,100937751
95,第95章 玩具、游...,236,尼日利亚,39549051
95,第95章 玩具、游...,238,卢旺达,343775
95,第95章 玩具、游...,246,苏丹,10733415
95,第95章 玩具、游...,247,坦桑尼亚,18472640
95,第95章 玩具、游...,248,多哥,3843617
95,第95章 玩具、游...,251,布基纳法索,5947
95,第95章 玩具、游...,253,赞比亚,715250
95,第95章 玩具、游...,302,丹麦,107933477
95,第95章 玩具、游...,308,卢森堡,1474466
95,第95章 玩具、游...,311,葡萄牙,68904568
95,第95章 玩具、游...,322,冰岛,1214954
95,第95章 玩具、游...,328,罗马尼亚,99844487
95,第95章 玩具、游...,329,圣马力诺,946498
95,第95章 玩具、游...,330,瑞典,173070686
95,第95章 玩具、游...,331,瑞士,32796439
95,第95章 玩具、游...,334,爱沙尼亚,16561097
95,第95章 玩具、游...,335,拉脱维亚,3043569
95,第95章 玩具、游...,343,摩尔多瓦,605906
95,第95章 玩具、游...,347,乌克兰,5024506
95,第95章 玩具、游...,352,捷克,102390522
95,第95章 玩具、游...,353,斯洛伐克,12650991
95,第95章 玩具、游...,354,北马其顿,1657828
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,385574
95,第95章 玩具、游...,402,阿根廷,199606080
95,第95章 玩具、游...,411,开曼群岛,19160
95,第95章 玩具、游...,412,智利,559451692
95,第95章 玩具、游...,413,哥伦比亚,226202633
95,第95章 玩具、游...,416,古巴,2183450
95,第95章 玩具、游...,418,多米尼加,47504470
95,第95章 玩具、游...,419,厄瓜多尔,108462364
95,第95章 玩具、游...,423,危地马拉,54956049
95,第95章 玩具、游...,426,洪都拉斯,43187616
95,第95章 玩具、游...,432,巴拿马,169439856
95,第95章 玩具、游...,433,巴拉圭,19368785
95,第95章 玩具、游...,434,秘鲁,270057848
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,16161
95,第95章 玩具、游...,445,委内瑞拉,32090253
95,第95章 玩具、游...,447,圣基茨和尼维斯,23515
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),524
95,第95章 玩具、游...,504,百慕大,125847
95,第95章 玩具、游...,602,库克群岛,26311
95,第95章 玩具、游...,603,斐济,1661346
95,第95章 玩具、游...,606,瑙鲁,50889
95,第95章 玩具、游...,608,瓦努阿图,214328
95,第95章 玩具、游...,609,新西兰,140650622
95,第95章 玩具、游...,611,巴布亚新几内亚,11055641
95,第95章 玩具、游...,613,所罗门群岛,502060
95,第95章 玩具、游...,620,密克罗尼西亚联邦,53319
95,第95章 玩具、游...,622,帕劳,1921
95,第95章 玩具、游...,623,法属波利尼西亚,3479775
96,第96章 杂项制品,101,阿富汗,6219849
96,第96章 杂项制品,103,孟加拉国,205614241
96,第96章 杂项制品,105,文莱,2555685
96,第96章 杂项制品,106,缅甸,208136513
96,第96章 杂项制品,107,柬埔寨,122734386
96,第96章 杂项制品,114,伊拉克,76075625
96,第96章 杂项制品,115,以色列,64543488
96,第96章 杂项制品,117,约旦,57748270
96,第96章 杂项制品,121,中国澳门,4652580
96,第96章 杂项制品,128,巴勒斯坦,1134650
96,第96章 杂项制品,130,卡塔尔,14133853
96,第96章 杂项制品,131,沙特阿拉伯,228541360
96,第96章 杂项制品,134,斯里兰卡,17498254
96,第96章 杂项制品,144,东帝汶,1249110
96,第96章 杂项制品,146,吉尔吉斯斯坦,76465828
96,第96章 杂项制品,201,阿尔及利亚,30044565
96,第96章 杂项制品,214,吉布提,18688031
96,第96章 杂项制品,215,埃及,51785834
96,第96章 杂项制品,216,赤道几内亚,1076351
96,第96章 杂项制品,226,利比亚,20709649
96,第96章 杂项制品,228,马拉维,244322
96,第96章 杂项制品,229,马里,296156
96,第96章 杂项制品,232,摩洛哥,44996198
96,第96章 杂项制品,236,尼日利亚,102895192
96,第96章 杂项制品,238,卢旺达,1666832
96,第96章 杂项制品,246,苏丹,17393020
96,第96章 杂项制品,247,坦桑尼亚,55202891
96,第96章 杂项制品,248,多哥,29508434
96,第96章 杂项制品,251,布基纳法索,160964
96,第96章 杂项制品,253,赞比亚,398094
96,第96章 杂项制品,257,斯威士兰,120962
96,第96章 杂项制品,302,丹麦,43747258
96,第96章 杂项制品,308,卢森堡,1216
96,第96章 杂项制品,311,葡萄牙,11533690
96,第96章 杂项制品,322,冰岛,175448
96,第96章 杂项制品,323,列支敦士登,6839608
96,第96章 杂项制品,328,罗马尼亚,21462860
96,第96章 杂项制品,330,瑞典,44393411
96,第96章 杂项制品,331,瑞士,15839194
96,第96章 杂项制品,334,爱沙尼亚,1318003
96,第96章 杂项制品,335,拉脱维亚,4016473
96,第96章 杂项制品,343,摩尔多瓦,1209930
96,第96章 杂项制品,347,乌克兰,6033628
96,第96章 杂项制品,352,捷克,52332363
96,第96章 杂项制品,353,斯洛伐克,4785904
96,第96章 杂项制品,354,北马其顿,675553
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,672752
96,第96章 杂项制品,402,阿根廷,62613209
96,第96章 杂项制品,411,开曼群岛,9656
96,第96章 杂项制品,412,智利,99098654
96,第96章 杂项制品,413,哥伦比亚,54029131
96,第96章 杂项制品,416,古巴,2966095
96,第96章 杂项制品,418,多米尼加,22251263
96,第96章 杂项制品,419,厄瓜多尔,19881560
96,第96章 杂项制品,423,危地马拉,18408268
96,第96章 杂项制品,426,洪都拉斯,4472869
96,第96章 杂项制品,432,巴拿马,28964877
96,第96章 杂项制品,433,巴拉圭,17657775
96,第96章 杂项制品,434,秘鲁,52552255
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,9866
96,第96章 杂项制品,445,委内瑞拉,62974094
96,第96章 杂项制品,447,圣基茨和尼维斯,11756
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),145
96,第96章 杂项制品,504,百慕大,2030
96,第96章 杂项制品,603,斐济,1919902
96,第96章 杂项制品,608,瓦努阿图,1503634
96,第96章 杂项制品,609,新西兰,42704799
96,第96章 杂项制品,611,巴布亚新几内亚,15498493
96,第96章 杂项制品,613,所罗门群岛,913474
96,第96章 杂项制品,619,图瓦卢,62760
96,第96章 杂项制品,620,密克罗尼西亚联邦,468740
96,第96章 杂项制品,622,帕劳,4913
96,第96章 杂项制品,623,法属波利尼西亚,533737
97,第97章 艺术品、...,105,文莱,202
97,第97章 艺术品、...,121,中国澳门,20460
97,第97章 艺术品、...,131,沙特阿拉伯,327901
97,第97章 艺术品、...,229,马里,15389
97,第97章 艺术品、...,232,摩洛哥,184373
97,第97章 艺术品、...,236,尼日利亚,26987
97,第97章 艺术品、...,247,坦桑尼亚,53035
97,第97章 艺术品、...,248,多哥,15940
97,第97章 艺术品、...,253,赞比亚,21368
97,第97章 艺术品、...,302,丹麦,606255
97,第97章 艺术品、...,311,葡萄牙,149233
97,第97章 艺术品、...,330,瑞典,1216
97,第97章 艺术品、...,331,瑞士,2162131
97,第97章 艺术品、...,334,爱沙尼亚,81851
97,第97章 艺术品、...,352,捷克,15161
97,第97章 艺术品、...,412,智利,327605
97,第97章 艺术品、...,432,巴拿马,1393270
97,第97章 艺术品、...,609,新西兰,40005
98,第98章 特殊交易...,101,阿富汗,58422
98,第98章 特殊交易...,103,孟加拉国,6893695
98,第98章 特殊交易...,105,文莱,534861
98,第98章 特殊交易...,106,缅甸,245258459
98,第98章 特殊交易...,107,柬埔寨,39822404
98,第98章 特殊交易...,114,伊拉克,494196
