商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,126,阿曼,12359063
90,第90章 光学、照...,132,新加坡,721078361
90,第90章 光学、照...,133,韩国,1892699381
90,第90章 光学、照...,135,叙利亚,4140913
90,第90章 光学、照...,136,泰国,679492905
90,第90章 光学、照...,139,也门,26523837
90,第90章 光学、照...,141,越南,1146900292
90,第90章 光学、照...,143,中国台湾,1047194462
90,第90章 光学、照...,145,哈萨克斯坦,122195263
90,第90章 光学、照...,148,土库曼斯坦,13889770
90,第90章 光学、照...,149,乌兹别克斯坦,71112461
90,第90章 光学、照...,202,安哥拉,9978437
90,第90章 光学、照...,204,博茨瓦纳,627956
90,第90章 光学、照...,205,布隆迪,1388947
90,第90章 光学、照...,206,喀麦隆,32902171
90,第90章 光学、照...,212,科摩罗,16082
90,第90章 光学、照...,217,埃塞俄比亚,27499196
90,第90章 光学、照...,218,加蓬,2398244
90,第90章 光学、照...,221,几内亚,13438527
90,第90章 光学、照...,223,科特迪瓦,16382054
90,第90章 光学、照...,225,利比里亚,2157064
90,第90章 光学、照...,230,毛里塔尼亚,5235029
90,第90章 光学、照...,231,毛里求斯,5401753
90,第90章 光学、照...,234,纳米比亚,9903232
90,第90章 光学、照...,237,留尼汪,1419154
90,第90章 光学、照...,240,塞内加尔,26365785
90,第90章 光学、照...,242,塞拉利昂,592283
90,第90章 光学、照...,243,索马里,8484230
90,第90章 光学、照...,249,突尼斯,26379847
90,第90章 光学、照...,259,马约特,4987
90,第90章 光学、照...,260,南苏丹,4990015
90,第90章 光学、照...,303,英国,1077372413
90,第90章 光学、照...,304,德国,2342333381
90,第90章 光学、照...,324,马耳他,1505274
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),18531214
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),8503959
90,第90章 光学、照...,344,俄罗斯,791113203
90,第90章 光学、照...,351,克罗地亚,29706070
90,第90章 光学、照...,358,塞尔维亚,31122138
90,第90章 光学、照...,399,欧洲其他国家(地区),12377
90,第90章 光学、照...,401,安提瓜和巴布达,536345
90,第90章 光学、照...,403,阿鲁巴,52221
90,第90章 光学、照...,414,多米尼克,330605
90,第90章 光学、照...,417,库拉索,47705
90,第90章 光学、照...,420,法属圭亚那,83856
90,第90章 光学、照...,421,格林纳达,74861
90,第90章 光学、照...,424,圭亚那,2977455
90,第90章 光学、照...,425,海地,2220518
90,第90章 光学、照...,428,马提尼克,42289
90,第90章 光学、照...,437,圣卢西亚,291183
90,第90章 光学、照...,440,萨尔瓦多,10802777
90,第90章 光学、照...,441,苏里南,1680179
90,第90章 光学、照...,502,美国,7306036313
90,第90章 光学、照...,601,澳大利亚,660176056
90,第90章 光学、照...,607,新喀里多尼亚,664994
90,第90章 光学、照...,618,基里巴斯,25195
91,第91章 钟表及其...,102,巴林,1140428
91,第91章 钟表及其...,110,中国香港,1044175718
91,第91章 钟表及其...,111,印度,73668164
91,第91章 钟表及其...,112,印度尼西亚,50669597
91,第91章 钟表及其...,113,伊朗,6586323
91,第91章 钟表及其...,116,日本,201060688
91,第91章 钟表及其...,119,老挝,402
91,第91章 钟表及其...,120,黎巴嫩,406973
91,第91章 钟表及其...,122,马来西亚,94625747
91,第91章 钟表及其...,125,尼泊尔,2119312
91,第91章 钟表及其...,126,阿曼,1795636
91,第91章 钟表及其...,132,新加坡,19309388
91,第91章 钟表及其...,133,韩国,62649294
91,第91章 钟表及其...,135,叙利亚,219523
91,第91章 钟表及其...,136,泰国,27839234
91,第91章 钟表及其...,139,也门,1832430
91,第91章 钟表及其...,141,越南,54603173
91,第91章 钟表及其...,143,中国台湾,15582464
91,第91章 钟表及其...,145,哈萨克斯坦,3232257
91,第91章 钟表及其...,148,土库曼斯坦,314214
91,第91章 钟表及其...,149,乌兹别克斯坦,2130664
91,第91章 钟表及其...,202,安哥拉,1030438
91,第91章 钟表及其...,204,博茨瓦纳,19679
91,第91章 钟表及其...,206,喀麦隆,810271
91,第91章 钟表及其...,217,埃塞俄比亚,76735
91,第91章 钟表及其...,218,加蓬,147944
91,第91章 钟表及其...,221,几内亚,473937
91,第91章 钟表及其...,223,科特迪瓦,570990
91,第91章 钟表及其...,225,利比里亚,68848
91,第91章 钟表及其...,230,毛里塔尼亚,456985
91,第91章 钟表及其...,231,毛里求斯,448453
91,第91章 钟表及其...,234,纳米比亚,175735
91,第91章 钟表及其...,237,留尼汪,12387
91,第91章 钟表及其...,240,塞内加尔,2233201
91,第91章 钟表及其...,242,塞拉利昂,385884
91,第91章 钟表及其...,243,索马里,540137
91,第91章 钟表及其...,249,突尼斯,1231637
91,第91章 钟表及其...,259,马约特,74861
91,第91章 钟表及其...,303,英国,74753453
91,第91章 钟表及其...,304,德国,93507034
91,第91章 钟表及其...,324,马耳他,84185
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1778068
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),2677
91,第91章 钟表及其...,344,俄罗斯,14199812
91,第91章 钟表及其...,351,克罗地亚,1694844
91,第91章 钟表及其...,358,塞尔维亚,848026
91,第91章 钟表及其...,401,安提瓜和巴布达,6899
91,第91章 钟表及其...,420,法属圭亚那,143
91,第91章 钟表及其...,424,圭亚那,673547
91,第91章 钟表及其...,425,海地,169985
91,第91章 钟表及其...,428,马提尼克,10449
91,第91章 钟表及其...,437,圣卢西亚,1402
91,第91章 钟表及其...,440,萨尔瓦多,378098
91,第91章 钟表及其...,441,苏里南,324295
91,第91章 钟表及其...,502,美国,328209178
91,第91章 钟表及其...,601,澳大利亚,35544672
91,第91章 钟表及其...,607,新喀里多尼亚,4701
91,第91章 钟表及其...,618,基里巴斯,109
92,第92章 乐器及其...,102,巴林,296320
92,第92章 乐器及其...,110,中国香港,17726891
92,第92章 乐器及其...,111,印度,29273445
92,第92章 乐器及其...,112,印度尼西亚,64005020
92,第92章 乐器及其...,113,伊朗,346752
92,第92章 乐器及其...,116,日本,89674567
92,第92章 乐器及其...,120,黎巴嫩,530888
92,第92章 乐器及其...,122,马来西亚,39907055
92,第92章 乐器及其...,125,尼泊尔,778229
92,第92章 乐器及其...,126,阿曼,337434
92,第92章 乐器及其...,132,新加坡,7852271
92,第92章 乐器及其...,133,韩国,77875147
92,第92章 乐器及其...,136,泰国,23787413
92,第92章 乐器及其...,139,也门,1673924
92,第92章 乐器及其...,141,越南,7102296
92,第92章 乐器及其...,143,中国台湾,8876039
92,第92章 乐器及其...,145,哈萨克斯坦,1106966
92,第92章 乐器及其...,148,土库曼斯坦,24128
92,第92章 乐器及其...,149,乌兹别克斯坦,264292
92,第92章 乐器及其...,202,安哥拉,671460
92,第92章 乐器及其...,206,喀麦隆,534283
92,第92章 乐器及其...,217,埃塞俄比亚,79645
92,第92章 乐器及其...,218,加蓬,9709
92,第92章 乐器及其...,221,几内亚,625
92,第92章 乐器及其...,223,科特迪瓦,114519
92,第92章 乐器及其...,225,利比里亚,9557
92,第92章 乐器及其...,230,毛里塔尼亚,96628
92,第92章 乐器及其...,231,毛里求斯,2382
92,第92章 乐器及其...,234,纳米比亚,39895
92,第92章 乐器及其...,240,塞内加尔,67678
92,第92章 乐器及其...,243,索马里,41879
92,第92章 乐器及其...,249,突尼斯,101378
92,第92章 乐器及其...,303,英国,55147161
92,第92章 乐器及其...,304,德国,113366851
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),178081
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),21589
92,第92章 乐器及其...,344,俄罗斯,25230119
92,第92章 乐器及其...,351,克罗地亚,69324
92,第92章 乐器及其...,358,塞尔维亚,1111826
92,第92章 乐器及其...,420,法属圭亚那,2198
92,第92章 乐器及其...,424,圭亚那,2319
92,第92章 乐器及其...,425,海地,6243
92,第92章 乐器及其...,437,圣卢西亚,17959
92,第92章 乐器及其...,440,萨尔瓦多,1142381
92,第92章 乐器及其...,441,苏里南,241274
92,第92章 乐器及其...,502,美国,439792907
92,第92章 乐器及其...,601,澳大利亚,30336927
93,第93章 武器、弹...,110,中国香港,1496316
93,第93章 武器、弹...,111,印度,637
93,第93章 武器、弹...,112,印度尼西亚,1473524
93,第93章 武器、弹...,116,日本,2427358
93,第93章 武器、弹...,119,老挝,357
93,第93章 武器、弹...,122,马来西亚,5224
93,第93章 武器、弹...,132,新加坡,245110
93,第93章 武器、弹...,133,韩国,121802
93,第93章 武器、弹...,136,泰国,3204300
93,第93章 武器、弹...,141,越南,44726
93,第93章 武器、弹...,143,中国台湾,1074636
93,第93章 武器、弹...,149,乌兹别克斯坦,295806
93,第93章 武器、弹...,204,博茨瓦纳,106278
93,第93章 武器、弹...,303,英国,1409907
93,第93章 武器、弹...,304,德国,9795221
93,第93章 武器、弹...,344,俄罗斯,1984089
93,第93章 武器、弹...,351,克罗地亚,1911
93,第93章 武器、弹...,502,美国,116508801
93,第93章 武器、弹...,601,澳大利亚,1066438
94,第94章 家具；寝...,102,巴林,67569100
94,第94章 家具；寝...,104,不丹,163745
94,第94章 家具；寝...,110,中国香港,1439130032
94,第94章 家具；寝...,111,印度,1602629821
94,第94章 家具；寝...,112,印度尼西亚,1097826416
94,第94章 家具；寝...,113,伊朗,84810197
94,第94章 家具；寝...,116,日本,4071400182
94,第94章 家具；寝...,119,老挝,13320215
94,第94章 家具；寝...,120,黎巴嫩,51727369
94,第94章 家具；寝...,122,马来西亚,2262443038
94,第94章 家具；寝...,125,尼泊尔,27239470
94,第94章 家具；寝...,126,阿曼,133712725
94,第94章 家具；寝...,132,新加坡,825738325
94,第94章 家具；寝...,133,韩国,3392153735
94,第94章 家具；寝...,135,叙利亚,12177381
94,第94章 家具；寝...,136,泰国,1597647699
94,第94章 家具；寝...,139,也门,72753353
94,第94章 家具；寝...,141,越南,1504329742
94,第94章 家具；寝...,143,中国台湾,698968317
94,第94章 家具；寝...,145,哈萨克斯坦,192172637
94,第94章 家具；寝...,148,土库曼斯坦,9912595
94,第94章 家具；寝...,149,乌兹别克斯坦,80871660
94,第94章 家具；寝...,202,安哥拉,88526704
94,第94章 家具；寝...,204,博茨瓦纳,6953002
94,第94章 家具；寝...,205,布隆迪,2711589
94,第94章 家具；寝...,206,喀麦隆,78919892
94,第94章 家具；寝...,212,科摩罗,2671800
94,第94章 家具；寝...,217,埃塞俄比亚,17005965
94,第94章 家具；寝...,218,加蓬,9683644
94,第94章 家具；寝...,221,几内亚,40946223
94,第94章 家具；寝...,223,科特迪瓦,119475714
94,第94章 家具；寝...,225,利比里亚,13859715
94,第94章 家具；寝...,230,毛里塔尼亚,24308129
94,第94章 家具；寝...,231,毛里求斯,25346532
94,第94章 家具；寝...,234,纳米比亚,6294104
94,第94章 家具；寝...,237,留尼汪,32693314
94,第94章 家具；寝...,240,塞内加尔,112973536
94,第94章 家具；寝...,242,塞拉利昂,2818841
94,第94章 家具；寝...,243,索马里,48289851
94,第94章 家具；寝...,249,突尼斯,31684610
94,第94章 家具；寝...,259,马约特,5072699
94,第94章 家具；寝...,260,南苏丹,813263
94,第94章 家具；寝...,303,英国,3842882133
94,第94章 家具；寝...,304,德国,3819773819
94,第94章 家具；寝...,324,马耳他,7627562
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),21947655
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),4689961
94,第94章 家具；寝...,344,俄罗斯,1130249263
94,第94章 家具；寝...,351,克罗地亚,70117643
94,第94章 家具；寝...,358,塞尔维亚,20828161
94,第94章 家具；寝...,401,安提瓜和巴布达,1748388
94,第94章 家具；寝...,403,阿鲁巴,1289471
94,第94章 家具；寝...,414,多米尼克,583495
94,第94章 家具；寝...,417,库拉索,184150
94,第94章 家具；寝...,420,法属圭亚那,2592703
94,第94章 家具；寝...,421,格林纳达,67189
94,第94章 家具；寝...,424,圭亚那,13468156
94,第94章 家具；寝...,425,海地,10937029
94,第94章 家具；寝...,428,马提尼克,2518541
94,第94章 家具；寝...,437,圣卢西亚,289973
94,第94章 家具；寝...,440,萨尔瓦多,21362655
94,第94章 家具；寝...,441,苏里南,9582805
94,第94章 家具；寝...,502,美国,21963729049
94,第94章 家具；寝...,601,澳大利亚,3209913161
94,第94章 家具；寝...,605,马克萨斯群岛(2023年起停用),1563
94,第94章 家具；寝...,607,新喀里多尼亚,13093679
94,第94章 家具；寝...,618,基里巴斯,1648075
95,第95章 玩具、游...,102,巴林,31784590
95,第95章 玩具、游...,104,不丹,598338
95,第95章 玩具、游...,110,中国香港,955487865
95,第95章 玩具、游...,111,印度,592707752
95,第95章 玩具、游...,112,印度尼西亚,500457667
95,第95章 玩具、游...,113,伊朗,54446042
95,第95章 玩具、游...,116,日本,2704504696
95,第95章 玩具、游...,119,老挝,2944985
95,第95章 玩具、游...,120,黎巴嫩,15344633
95,第95章 玩具、游...,122,马来西亚,960900373
95,第95章 玩具、游...,125,尼泊尔,9023166
95,第95章 玩具、游...,126,阿曼,38025684
95,第95章 玩具、游...,132,新加坡,345592511
95,第95章 玩具、游...,133,韩国,1669806658
95,第95章 玩具、游...,135,叙利亚,4564
95,第95章 玩具、游...,136,泰国,549822181
95,第95章 玩具、游...,139,也门,69382961
95,第95章 玩具、游...,141,越南,720075192
95,第95章 玩具、游...,143,中国台湾,500099984
95,第95章 玩具、游...,145,哈萨克斯坦,209609708
95,第95章 玩具、游...,148,土库曼斯坦,2878966
95,第95章 玩具、游...,149,乌兹别克斯坦,29364857
95,第95章 玩具、游...,202,安哥拉,13179739
95,第95章 玩具、游...,204,博茨瓦纳,897536
95,第95章 玩具、游...,205,布隆迪,12583
95,第95章 玩具、游...,206,喀麦隆,7874721
95,第95章 玩具、游...,212,科摩罗,145225
95,第95章 玩具、游...,217,埃塞俄比亚,4204599
95,第95章 玩具、游...,218,加蓬,583732
95,第95章 玩具、游...,221,几内亚,6371871
95,第95章 玩具、游...,223,科特迪瓦,15046087
95,第95章 玩具、游...,225,利比里亚,1809489
95,第95章 玩具、游...,230,毛里塔尼亚,2833145
95,第95章 玩具、游...,231,毛里求斯,19986567
95,第95章 玩具、游...,234,纳米比亚,1081061
95,第95章 玩具、游...,237,留尼汪,1033846
95,第95章 玩具、游...,240,塞内加尔,11018873
95,第95章 玩具、游...,242,塞拉利昂,902563
95,第95章 玩具、游...,243,索马里,10685803
95,第95章 玩具、游...,249,突尼斯,14032641
95,第95章 玩具、游...,259,马约特,5915
95,第95章 玩具、游...,303,英国,2180444017
95,第95章 玩具、游...,304,德国,2238638858
95,第95章 玩具、游...,324,马耳他,6750426
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),10225036
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),363712
95,第95章 玩具、游...,344,俄罗斯,1012009344
95,第95章 玩具、游...,351,克罗地亚,68872712
95,第95章 玩具、游...,358,塞尔维亚,10045043
95,第95章 玩具、游...,401,安提瓜和巴布达,309797
95,第95章 玩具、游...,403,阿鲁巴,580183
95,第95章 玩具、游...,414,多米尼克,1380054
95,第95章 玩具、游...,420,法属圭亚那,59520
95,第95章 玩具、游...,424,圭亚那,3417115
95,第95章 玩具、游...,425,海地,2228059
95,第95章 玩具、游...,428,马提尼克,24264
95,第95章 玩具、游...,437,圣卢西亚,211925
95,第95章 玩具、游...,440,萨尔瓦多,29590046
95,第95章 玩具、游...,441,苏里南,2456879
95,第95章 玩具、游...,502,美国,15383435012
95,第95章 玩具、游...,601,澳大利亚,1238674664
95,第95章 玩具、游...,607,新喀里多尼亚,529522
95,第95章 玩具、游...,618,基里巴斯,163856
96,第96章 杂项制品,102,巴林,7420622
96,第96章 杂项制品,104,不丹,7114
