商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,13967
91,第91章 钟表及其...,402,阿根廷,4149135
91,第91章 钟表及其...,412,智利,5531800
91,第91章 钟表及其...,413,哥伦比亚,8346780
91,第91章 钟表及其...,416,古巴,93625
91,第91章 钟表及其...,418,多米尼加,996814
91,第91章 钟表及其...,419,厄瓜多尔,3135815
91,第91章 钟表及其...,423,危地马拉,1601890
91,第91章 钟表及其...,426,洪都拉斯,366651
91,第91章 钟表及其...,432,巴拿马,6342319
91,第91章 钟表及其...,433,巴拉圭,129827
91,第91章 钟表及其...,434,秘鲁,6286082
91,第91章 钟表及其...,445,委内瑞拉,88958
91,第91章 钟表及其...,603,斐济,174356
91,第91章 钟表及其...,608,瓦努阿图,912
91,第91章 钟表及其...,609,新西兰,6784502
91,第91章 钟表及其...,611,巴布亚新几内亚,206023
91,第91章 钟表及其...,613,所罗门群岛,671
91,第91章 钟表及其...,623,法属波利尼西亚,733
92,第92章 乐器及其...,101,阿富汗,1781
92,第92章 乐器及其...,103,孟加拉国,432928
92,第92章 乐器及其...,105,文莱,96006
92,第92章 乐器及其...,106,缅甸,209643
92,第92章 乐器及其...,107,柬埔寨,81915
92,第92章 乐器及其...,114,伊拉克,1114128
92,第92章 乐器及其...,115,以色列,4284515
92,第92章 乐器及其...,117,约旦,786775
92,第92章 乐器及其...,121,中国澳门,502305
92,第92章 乐器及其...,128,巴勒斯坦,833
92,第92章 乐器及其...,130,卡塔尔,302345
92,第92章 乐器及其...,131,沙特阿拉伯,1490859
92,第92章 乐器及其...,134,斯里兰卡,2002125
92,第92章 乐器及其...,144,东帝汶,25542
92,第92章 乐器及其...,146,吉尔吉斯斯坦,2969
92,第92章 乐器及其...,201,阿尔及利亚,88254
92,第92章 乐器及其...,214,吉布提,178438
92,第92章 乐器及其...,215,埃及,1458134
92,第92章 乐器及其...,216,赤道几内亚,12
92,第92章 乐器及其...,226,利比亚,40952
92,第92章 乐器及其...,228,马拉维,1163
92,第92章 乐器及其...,229,马里,147
92,第92章 乐器及其...,232,摩洛哥,1093109
92,第92章 乐器及其...,236,尼日利亚,5607273
92,第92章 乐器及其...,238,卢旺达,1398
92,第92章 乐器及其...,246,苏丹,49415
92,第92章 乐器及其...,247,坦桑尼亚,414372
92,第92章 乐器及其...,248,多哥,9084
92,第92章 乐器及其...,251,布基纳法索,20
92,第92章 乐器及其...,253,赞比亚,3405
92,第92章 乐器及其...,257,斯威士兰,37
92,第92章 乐器及其...,302,丹麦,629641
92,第92章 乐器及其...,308,卢森堡,1649
92,第92章 乐器及其...,311,葡萄牙,728783
92,第92章 乐器及其...,322,冰岛,3149
92,第92章 乐器及其...,323,列支敦士登,6
92,第92章 乐器及其...,325,摩纳哥,132
92,第92章 乐器及其...,328,罗马尼亚,347223
92,第92章 乐器及其...,330,瑞典,2676132
92,第92章 乐器及其...,331,瑞士,1304483
92,第92章 乐器及其...,334,爱沙尼亚,210808
92,第92章 乐器及其...,335,拉脱维亚,514017
92,第92章 乐器及其...,343,摩尔多瓦,13038
92,第92章 乐器及其...,347,乌克兰,926794
92,第92章 乐器及其...,352,捷克,2907861
92,第92章 乐器及其...,353,斯洛伐克,481497
92,第92章 乐器及其...,354,北马其顿,2381
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,3375
92,第92章 乐器及其...,402,阿根廷,8790099
92,第92章 乐器及其...,411,开曼群岛,81
92,第92章 乐器及其...,412,智利,11450342
92,第92章 乐器及其...,413,哥伦比亚,3503199
92,第92章 乐器及其...,418,多米尼加,15776
92,第92章 乐器及其...,419,厄瓜多尔,834346
92,第92章 乐器及其...,423,危地马拉,3074690
92,第92章 乐器及其...,426,洪都拉斯,868562
92,第92章 乐器及其...,432,巴拿马,3944510
92,第92章 乐器及其...,433,巴拉圭,188867
92,第92章 乐器及其...,434,秘鲁,3813968
92,第92章 乐器及其...,445,委内瑞拉,61651
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,170
92,第92章 乐器及其...,504,百慕大,25
92,第92章 乐器及其...,603,斐济,261213
92,第92章 乐器及其...,608,瓦努阿图,2841
92,第92章 乐器及其...,609,新西兰,2450338
92,第92章 乐器及其...,611,巴布亚新几内亚,299268
92,第92章 乐器及其...,613,所罗门群岛,1639
92,第92章 乐器及其...,623,法属波利尼西亚,2703
93,第93章 武器、弹...,105,文莱,27043
93,第93章 武器、弹...,115,以色列,1356
93,第93章 武器、弹...,131,沙特阿拉伯,361297
93,第93章 武器、弹...,134,斯里兰卡,59500
93,第93章 武器、弹...,215,埃及,2062239
93,第93章 武器、弹...,302,丹麦,752864
93,第93章 武器、弹...,330,瑞典,336683
93,第93章 武器、弹...,352,捷克,413349
93,第93章 武器、弹...,402,阿根廷,1095668
93,第93章 武器、弹...,412,智利,1347498
94,第94章 家具；寝...,101,阿富汗,2959304
94,第94章 家具；寝...,103,孟加拉国,112300082
94,第94章 家具；寝...,105,文莱,28742561
94,第94章 家具；寝...,106,缅甸,58741234
94,第94章 家具；寝...,107,柬埔寨,43667273
94,第94章 家具；寝...,114,伊拉克,258085671
94,第94章 家具；寝...,115,以色列,309453718
94,第94章 家具；寝...,117,约旦,66088743
94,第94章 家具；寝...,121,中国澳门,74069921
94,第94章 家具；寝...,128,巴勒斯坦,2012856
94,第94章 家具；寝...,130,卡塔尔,91906765
94,第94章 家具；寝...,131,沙特阿拉伯,747929444
94,第94章 家具；寝...,134,斯里兰卡,48852215
94,第94章 家具；寝...,144,东帝汶,1145611
94,第94章 家具；寝...,146,吉尔吉斯斯坦,29317715
94,第94章 家具；寝...,201,阿尔及利亚,104964996
94,第94章 家具；寝...,214,吉布提,77722783
94,第94章 家具；寝...,215,埃及,416562759
94,第94章 家具；寝...,216,赤道几内亚,6110401
94,第94章 家具；寝...,226,利比亚,32364958
94,第94章 家具；寝...,228,马拉维,5704197
94,第94章 家具；寝...,229,马里,3590290
94,第94章 家具；寝...,232,摩洛哥,111471343
94,第94章 家具；寝...,236,尼日利亚,206277971
94,第94章 家具；寝...,238,卢旺达,1281309
94,第94章 家具；寝...,246,苏丹,23126815
94,第94章 家具；寝...,247,坦桑尼亚,69505383
94,第94章 家具；寝...,248,多哥,16389169
94,第94章 家具；寝...,251,布基纳法索,136443
94,第94章 家具；寝...,253,赞比亚,8728719
94,第94章 家具；寝...,257,斯威士兰,512995
94,第94章 家具；寝...,302,丹麦,255788161
94,第94章 家具；寝...,308,卢森堡,1004656
94,第94章 家具；寝...,311,葡萄牙,85679444
94,第94章 家具；寝...,322,冰岛,7711524
94,第94章 家具；寝...,323,列支敦士登,656
94,第94章 家具；寝...,325,摩纳哥,1389
94,第94章 家具；寝...,328,罗马尼亚,110342052
94,第94章 家具；寝...,329,圣马力诺,253923
94,第94章 家具；寝...,330,瑞典,460026825
94,第94章 家具；寝...,331,瑞士,52429296
94,第94章 家具；寝...,334,爱沙尼亚,22556975
94,第94章 家具；寝...,335,拉脱维亚,33168686
94,第94章 家具；寝...,343,摩尔多瓦,1599582
94,第94章 家具；寝...,347,乌克兰,74358956
94,第94章 家具；寝...,352,捷克,84975471
94,第94章 家具；寝...,353,斯洛伐克,24923443
94,第94章 家具；寝...,354,北马其顿,1662961
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1254507
94,第94章 家具；寝...,402,阿根廷,140011189
94,第94章 家具；寝...,411,开曼群岛,106619
94,第94章 家具；寝...,412,智利,356468952
94,第94章 家具；寝...,413,哥伦比亚,127589610
94,第94章 家具；寝...,416,古巴,16928902
94,第94章 家具；寝...,418,多米尼加,41558088
94,第94章 家具；寝...,419,厄瓜多尔,51391460
94,第94章 家具；寝...,423,危地马拉,23935055
94,第94章 家具；寝...,426,洪都拉斯,10483529
94,第94章 家具；寝...,432,巴拿马,121748949
94,第94章 家具；寝...,433,巴拉圭,10296416
94,第94章 家具；寝...,434,秘鲁,104897423
94,第94章 家具；寝...,438,法属圣马丁,1365654
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,21312
94,第94章 家具；寝...,445,委内瑞拉,2309772
94,第94章 家具；寝...,447,圣基茨和尼维斯,1494
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,1930252
94,第94章 家具；寝...,504,百慕大,8839
94,第94章 家具；寝...,602,库克群岛,42869
94,第94章 家具；寝...,603,斐济,9583111
94,第94章 家具；寝...,606,瑙鲁,68331
94,第94章 家具；寝...,608,瓦努阿图,941673
94,第94章 家具；寝...,609,新西兰,199802855
94,第94章 家具；寝...,611,巴布亚新几内亚,19621321
94,第94章 家具；寝...,613,所罗门群岛,2273415
94,第94章 家具；寝...,619,图瓦卢,2676
94,第94章 家具；寝...,620,密克罗尼西亚联邦,348034
94,第94章 家具；寝...,622,帕劳,122355
94,第94章 家具；寝...,623,法属波利尼西亚,2083926
95,第95章 玩具、游...,101,阿富汗,3240465
95,第95章 玩具、游...,103,孟加拉国,35639781
95,第95章 玩具、游...,105,文莱,6402334
95,第95章 玩具、游...,106,缅甸,7145659
95,第95章 玩具、游...,107,柬埔寨,6506276
95,第95章 玩具、游...,114,伊拉克,107572787
95,第95章 玩具、游...,115,以色列,113245439
95,第95章 玩具、游...,117,约旦,29265089
95,第95章 玩具、游...,121,中国澳门,3796875
95,第95章 玩具、游...,128,巴勒斯坦,896137
95,第95章 玩具、游...,130,卡塔尔,24291764
95,第95章 玩具、游...,131,沙特阿拉伯,249143946
95,第95章 玩具、游...,134,斯里兰卡,29031445
95,第95章 玩具、游...,144,东帝汶,1137198
95,第95章 玩具、游...,146,吉尔吉斯斯坦,23439961
95,第95章 玩具、游...,201,阿尔及利亚,37094457
95,第95章 玩具、游...,214,吉布提,16085371
95,第95章 玩具、游...,215,埃及,123831196
95,第95章 玩具、游...,216,赤道几内亚,171102
95,第95章 玩具、游...,226,利比亚,8859383
95,第95章 玩具、游...,228,马拉维,672294
95,第95章 玩具、游...,229,马里,1377802
95,第95章 玩具、游...,232,摩洛哥,49628324
95,第95章 玩具、游...,236,尼日利亚,20682008
95,第95章 玩具、游...,238,卢旺达,351473
95,第95章 玩具、游...,246,苏丹,2684343
95,第95章 玩具、游...,247,坦桑尼亚,10839940
95,第95章 玩具、游...,248,多哥,1441143
95,第95章 玩具、游...,251,布基纳法索,346
95,第95章 玩具、游...,253,赞比亚,605117
95,第95章 玩具、游...,257,斯威士兰,101
95,第95章 玩具、游...,302,丹麦,75912659
95,第95章 玩具、游...,308,卢森堡,1481960
95,第95章 玩具、游...,311,葡萄牙,27784963
95,第95章 玩具、游...,322,冰岛,3485249
95,第95章 玩具、游...,323,列支敦士登,1297
95,第95章 玩具、游...,325,摩纳哥,23554
95,第95章 玩具、游...,328,罗马尼亚,43725971
95,第95章 玩具、游...,329,圣马力诺,13
95,第95章 玩具、游...,330,瑞典,127921822
95,第95章 玩具、游...,331,瑞士,25293077
95,第95章 玩具、游...,334,爱沙尼亚,11463197
95,第95章 玩具、游...,335,拉脱维亚,18406573
95,第95章 玩具、游...,343,摩尔多瓦,1857449
95,第95章 玩具、游...,347,乌克兰,89300134
95,第95章 玩具、游...,352,捷克,92631495
95,第95章 玩具、游...,353,斯洛伐克,15175934
95,第95章 玩具、游...,354,北马其顿,449098
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,532237
95,第95章 玩具、游...,402,阿根廷,128307963
95,第95章 玩具、游...,411,开曼群岛,5173
95,第95章 玩具、游...,412,智利,267543413
95,第95章 玩具、游...,413,哥伦比亚,100180368
95,第95章 玩具、游...,416,古巴,3817147
95,第95章 玩具、游...,418,多米尼加,13011684
95,第95章 玩具、游...,419,厄瓜多尔,89259338
95,第95章 玩具、游...,423,危地马拉,26265359
95,第95章 玩具、游...,426,洪都拉斯,10389489
95,第95章 玩具、游...,432,巴拿马,80857889
95,第95章 玩具、游...,433,巴拉圭,24424571
95,第95章 玩具、游...,434,秘鲁,112123275
95,第95章 玩具、游...,438,法属圣马丁,17305
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,15299
95,第95章 玩具、游...,445,委内瑞拉,2194865
95,第95章 玩具、游...,447,圣基茨和尼维斯,82565
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,55599
95,第95章 玩具、游...,504,百慕大,59200
95,第95章 玩具、游...,602,库克群岛,17629
95,第95章 玩具、游...,603,斐济,2036994
95,第95章 玩具、游...,606,瑙鲁,4317
95,第95章 玩具、游...,608,瓦努阿图,115005
95,第95章 玩具、游...,609,新西兰,51602584
95,第95章 玩具、游...,611,巴布亚新几内亚,6204987
95,第95章 玩具、游...,613,所罗门群岛,74163
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1885
95,第95章 玩具、游...,623,法属波利尼西亚,679254
96,第96章 杂项制品,101,阿富汗,6132753
96,第96章 杂项制品,103,孟加拉国,140204118
96,第96章 杂项制品,105,文莱,1452648
96,第96章 杂项制品,106,缅甸,94678651
96,第96章 杂项制品,107,柬埔寨,50438261
96,第96章 杂项制品,114,伊拉克,79096996
96,第96章 杂项制品,115,以色列,59987588
96,第96章 杂项制品,117,约旦,17129656
96,第96章 杂项制品,121,中国澳门,6479138
96,第96章 杂项制品,128,巴勒斯坦,434218
96,第96章 杂项制品,130,卡塔尔,9031077
96,第96章 杂项制品,131,沙特阿拉伯,87244362
96,第96章 杂项制品,134,斯里兰卡,26627289
96,第96章 杂项制品,144,东帝汶,340627
96,第96章 杂项制品,146,吉尔吉斯斯坦,15075997
96,第96章 杂项制品,201,阿尔及利亚,35429125
96,第96章 杂项制品,214,吉布提,17570473
96,第96章 杂项制品,215,埃及,61437249
96,第96章 杂项制品,216,赤道几内亚,514914
96,第96章 杂项制品,226,利比亚,10610806
96,第96章 杂项制品,228,马拉维,657702
96,第96章 杂项制品,229,马里,556287
96,第96章 杂项制品,232,摩洛哥,45325022
96,第96章 杂项制品,236,尼日利亚,86519129
96,第96章 杂项制品,238,卢旺达,1338239
96,第96章 杂项制品,246,苏丹,15573464
96,第96章 杂项制品,247,坦桑尼亚,56823879
96,第96章 杂项制品,248,多哥,13541883
96,第96章 杂项制品,251,布基纳法索,281918
96,第96章 杂项制品,253,赞比亚,876525
96,第96章 杂项制品,257,斯威士兰,58233
96,第96章 杂项制品,302,丹麦,23401480
96,第96章 杂项制品,308,卢森堡,433272
96,第96章 杂项制品,311,葡萄牙,11205246
96,第96章 杂项制品,322,冰岛,368298
96,第96章 杂项制品,323,列支敦士登,801552
96,第96章 杂项制品,325,摩纳哥,382979
96,第96章 杂项制品,328,罗马尼亚,18803034
96,第96章 杂项制品,329,圣马力诺,175734
96,第96章 杂项制品,330,瑞典,38463357
96,第96章 杂项制品,331,瑞士,7619267
96,第96章 杂项制品,334,爱沙尼亚,5634386
96,第96章 杂项制品,335,拉脱维亚,16574318
96,第96章 杂项制品,343,摩尔多瓦,1229641
96,第96章 杂项制品,347,乌克兰,53405372
96,第96章 杂项制品,352,捷克,19362480
96,第96章 杂项制品,353,斯洛伐克,4134926
96,第96章 杂项制品,354,北马其顿,74059
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,223022
96,第96章 杂项制品,402,阿根廷,35017297
96,第96章 杂项制品,411,开曼群岛,147
96,第96章 杂项制品,412,智利,94272649
96,第96章 杂项制品,413,哥伦比亚,40318523
96,第96章 杂项制品,416,古巴,2848447
96,第96章 杂项制品,418,多米尼加,13319826
96,第96章 杂项制品,419,厄瓜多尔,21241416
96,第96章 杂项制品,423,危地马拉,16908339
96,第96章 杂项制品,426,洪都拉斯,2226077
96,第96章 杂项制品,432,巴拿马,18185080
96,第96章 杂项制品,433,巴拉圭,10033545
96,第96章 杂项制品,434,秘鲁,31730827
96,第96章 杂项制品,445,委内瑞拉,11694487
96,第96章 杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,44060
96,第96章 杂项制品,504,百慕大,51
96,第96章 杂项制品,602,库克群岛,835
96,第96章 杂项制品,603,斐济,1488212
96,第96章 杂项制品,606,瑙鲁,7273
96,第96章 杂项制品,608,瓦努阿图,499498
96,第96章 杂项制品,609,新西兰,24512057
96,第96章 杂项制品,611,巴布亚新几内亚,9834161
96,第96章 杂项制品,613,所罗门群岛,1389804
96,第96章 杂项制品,619,图瓦卢,54403
96,第96章 杂项制品,620,密克罗尼西亚联邦,74827
