商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,442,特立尼达和多巴哥,6485
92,第92章 乐器及其...,444,乌拉圭,1671491
92,第92章 乐器及其...,446,英属维尔京群岛,138
92,第92章 乐器及其...,501,加拿大,13600055
92,第92章 乐器及其...,503,格陵兰,571
92,第92章 乐器及其...,617,萨摩亚,9399
93,第93章 武器、弹...,108,塞浦路斯,17569
93,第93章 武器、弹...,118,科威特,128381
93,第93章 武器、弹...,124,蒙古,80000
93,第93章 武器、弹...,244,南非,120693
93,第93章 武器、弹...,301,比利时,1324363
93,第93章 武器、弹...,305,法国,1081318
93,第93章 武器、弹...,307,意大利,1820585
93,第93章 武器、弹...,309,荷兰,4562
93,第93章 武器、弹...,312,西班牙,551907
93,第93章 武器、弹...,318,芬兰,201903
93,第93章 武器、弹...,321,匈牙利,28762
93,第93章 武器、弹...,327,波兰,3180780
93,第93章 武器、弹...,410,巴西,2182289
93,第93章 武器、弹...,429,墨西哥,189876
93,第93章 武器、弹...,444,乌拉圭,87386
93,第93章 武器、弹...,501,加拿大,1381892
94,第94章 家具；寝...,108,塞浦路斯,20037617
94,第94章 家具；寝...,109,朝鲜,31754189
94,第94章 家具；寝...,118,科威特,104406926
94,第94章 家具；寝...,123,马尔代夫,20239205
94,第94章 家具；寝...,124,蒙古,17347973
94,第94章 家具；寝...,127,巴基斯坦,185934312
94,第94章 家具；寝...,129,菲律宾,408730650
94,第94章 家具；寝...,137,土耳其,130082691
94,第94章 家具；寝...,138,阿联酋,730159733
94,第94章 家具；寝...,147,塔吉克斯坦,19871938
94,第94章 家具；寝...,203,贝宁,21227862
94,第94章 家具；寝...,207,加那利群岛,7055
94,第94章 家具；寝...,208,佛得角,1992146
94,第94章 家具；寝...,209,中非,64465
94,第94章 家具；寝...,211,乍得,117221
94,第94章 家具；寝...,213,刚果共和国,10996275
94,第94章 家具；寝...,219,冈比亚,9746061
94,第94章 家具；寝...,220,加纳,122306294
94,第94章 家具；寝...,222,几内亚比绍,57673
94,第94章 家具；寝...,224,肯尼亚,102411949
94,第94章 家具；寝...,227,马达加斯加,15060622
94,第94章 家具；寝...,233,莫桑比克,29619361
94,第94章 家具；寝...,239,圣多美和普林西比,1672
94,第94章 家具；寝...,241,塞舌尔,1676202
94,第94章 家具；寝...,244,南非,303769636
94,第94章 家具；寝...,250,乌干达,5037308
94,第94章 家具；寝...,252,刚果民主共和国,16707510
94,第94章 家具；寝...,254,津巴布韦,3450432
94,第94章 家具；寝...,255,莱索托,93385
94,第94章 家具；寝...,258,厄立特里亚,1540268
94,第94章 家具；寝...,301,比利时,436909870
94,第94章 家具；寝...,305,法国,1087255259
94,第94章 家具；寝...,306,爱尔兰,96749159
94,第94章 家具；寝...,307,意大利,702596337
94,第94章 家具；寝...,309,荷兰,1098331953
94,第94章 家具；寝...,310,希腊,163732212
94,第94章 家具；寝...,312,西班牙,800351172
94,第94章 家具；寝...,313,阿尔巴尼亚,26640860
94,第94章 家具；寝...,314,安道尔,106129
94,第94章 家具；寝...,315,奥地利,55008955
94,第94章 家具；寝...,316,保加利亚,37700831
94,第94章 家具；寝...,318,芬兰,81464890
94,第94章 家具；寝...,320,直布罗陀,214
94,第94章 家具；寝...,321,匈牙利,47625998
94,第94章 家具；寝...,326,挪威,127358128
94,第94章 家具；寝...,327,波兰,527273270
94,第94章 家具；寝...,336,立陶宛,40470644
94,第94章 家具；寝...,339,阿塞拜疆,2054591
94,第94章 家具；寝...,340,白俄罗斯,3493610
94,第94章 家具；寝...,350,斯洛文尼亚,85456857
94,第94章 家具；寝...,357,法罗群岛,1435
94,第94章 家具；寝...,359,黑山,2866694
94,第94章 家具；寝...,404,巴哈马,2410708
94,第94章 家具；寝...,405,巴巴多斯,1197558
94,第94章 家具；寝...,406,伯利兹,1475959
94,第94章 家具；寝...,408,玻利维亚,8200079
94,第94章 家具；寝...,410,巴西,273034499
94,第94章 家具；寝...,415,哥斯达黎加,34010132
94,第94章 家具；寝...,422,瓜德罗普,3416201
94,第94章 家具；寝...,427,牙买加,13496532
94,第94章 家具；寝...,429,墨西哥,479760452
94,第94章 家具；寝...,431,尼加拉瓜,3583452
94,第94章 家具；寝...,435,波多黎各,37696589
94,第94章 家具；寝...,442,特立尼达和多巴哥,10572503
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,138
94,第94章 家具；寝...,444,乌拉圭,41475595
94,第94章 家具；寝...,446,英属维尔京群岛,552520
94,第94章 家具；寝...,501,加拿大,1589064943
94,第94章 家具；寝...,503,格陵兰,345
94,第94章 家具；寝...,614,汤加,940675
94,第94章 家具；寝...,617,萨摩亚,1084625
94,第94章 家具；寝...,621,马绍尔群岛,241071
95,第95章 玩具、游...,108,塞浦路斯,4369224
95,第95章 玩具、游...,109,朝鲜,3324262
95,第95章 玩具、游...,118,科威特,28976872
95,第95章 玩具、游...,123,马尔代夫,3105737
95,第95章 玩具、游...,124,蒙古,2302816
95,第95章 玩具、游...,127,巴基斯坦,93014345
95,第95章 玩具、游...,129,菲律宾,382755508
95,第95章 玩具、游...,137,土耳其,174097025
95,第95章 玩具、游...,138,阿联酋,385078528
95,第95章 玩具、游...,147,塔吉克斯坦,5968876
95,第95章 玩具、游...,203,贝宁,2012841
95,第95章 玩具、游...,207,加那利群岛,149445
95,第95章 玩具、游...,208,佛得角,136044
95,第95章 玩具、游...,209,中非,111641
95,第95章 玩具、游...,211,乍得,14418
95,第95章 玩具、游...,213,刚果共和国,1543863
95,第95章 玩具、游...,219,冈比亚,462007
95,第95章 玩具、游...,220,加纳,13417176
95,第95章 玩具、游...,222,几内亚比绍,191364
95,第95章 玩具、游...,224,肯尼亚,10038093
95,第95章 玩具、游...,227,马达加斯加,6398300
95,第95章 玩具、游...,233,莫桑比克,5062801
95,第95章 玩具、游...,235,尼日尔,8494
95,第95章 玩具、游...,239,圣多美和普林西比,18164
95,第95章 玩具、游...,241,塞舌尔,945751
95,第95章 玩具、游...,244,南非,57165853
95,第95章 玩具、游...,250,乌干达,735184
95,第95章 玩具、游...,252,刚果民主共和国,1811145
95,第95章 玩具、游...,254,津巴布韦,1144361
95,第95章 玩具、游...,255,莱索托,8027
95,第95章 玩具、游...,301,比利时,274573220
95,第95章 玩具、游...,305,法国,352792339
95,第95章 玩具、游...,306,爱尔兰,16308114
95,第95章 玩具、游...,307,意大利,282555117
95,第95章 玩具、游...,309,荷兰,1709762431
95,第95章 玩具、游...,310,希腊,91442701
95,第95章 玩具、游...,312,西班牙,500732196
95,第95章 玩具、游...,313,阿尔巴尼亚,10922524
95,第95章 玩具、游...,314,安道尔,1573
95,第95章 玩具、游...,315,奥地利,16662955
95,第95章 玩具、游...,316,保加利亚,19059549
95,第95章 玩具、游...,318,芬兰,45902918
95,第95章 玩具、游...,320,直布罗陀,1325
95,第95章 玩具、游...,321,匈牙利,20486377
95,第95章 玩具、游...,326,挪威,36047998
95,第95章 玩具、游...,327,波兰,289011364
95,第95章 玩具、游...,336,立陶宛,14888778
95,第95章 玩具、游...,339,阿塞拜疆,944139
95,第95章 玩具、游...,340,白俄罗斯,6061622
95,第95章 玩具、游...,350,斯洛文尼亚,31780158
95,第95章 玩具、游...,357,法罗群岛,678895
95,第95章 玩具、游...,359,黑山,3797155
95,第95章 玩具、游...,404,巴哈马,369127
95,第95章 玩具、游...,405,巴巴多斯,13166
95,第95章 玩具、游...,406,伯利兹,734493
95,第95章 玩具、游...,408,玻利维亚,899990
95,第95章 玩具、游...,410,巴西,207025852
95,第95章 玩具、游...,415,哥斯达黎加,15534774
95,第95章 玩具、游...,422,瓜德罗普,80306
95,第95章 玩具、游...,427,牙买加,2375651
95,第95章 玩具、游...,429,墨西哥,323339513
95,第95章 玩具、游...,431,尼加拉瓜,2214633
95,第95章 玩具、游...,435,波多黎各,3465183
95,第95章 玩具、游...,442,特立尼达和多巴哥,1474967
95,第95章 玩具、游...,444,乌拉圭,53298879
95,第95章 玩具、游...,446,英属维尔京群岛,592
95,第95章 玩具、游...,501,加拿大,675600089
95,第95章 玩具、游...,503,格陵兰,76577
95,第95章 玩具、游...,610,诺福克岛,420413
95,第95章 玩具、游...,614,汤加,101920
95,第95章 玩具、游...,617,萨摩亚,99996
95,第95章 玩具、游...,699,大洋洲其他国家(地区),24832
96,第96章 杂项制品,108,塞浦路斯,429083
96,第96章 杂项制品,109,朝鲜,36457743
96,第96章 杂项制品,118,科威特,15350973
96,第96章 杂项制品,123,马尔代夫,3652501
96,第96章 杂项制品,124,蒙古,3126705
96,第96章 杂项制品,127,巴基斯坦,171331688
96,第96章 杂项制品,129,菲律宾,201131911
96,第96章 杂项制品,137,土耳其,88046293
96,第96章 杂项制品,138,阿联酋,136483737
96,第96章 杂项制品,147,塔吉克斯坦,28719528
96,第96章 杂项制品,203,贝宁,7584874
96,第96章 杂项制品,207,加那利群岛,138
96,第96章 杂项制品,208,佛得角,142858
96,第96章 杂项制品,209,中非,2231
96,第96章 杂项制品,211,乍得,270673
96,第96章 杂项制品,213,刚果共和国,8124211
96,第96章 杂项制品,219,冈比亚,2859696
96,第96章 杂项制品,220,加纳,64855475
96,第96章 杂项制品,222,几内亚比绍,432976
96,第96章 杂项制品,224,肯尼亚,53292384
96,第96章 杂项制品,227,马达加斯加,10894192
96,第96章 杂项制品,233,莫桑比克,17939236
96,第96章 杂项制品,239,圣多美和普林西比,51861
96,第96章 杂项制品,241,塞舌尔,105851
96,第96章 杂项制品,244,南非,62812852
96,第96章 杂项制品,250,乌干达,2108965
96,第96章 杂项制品,252,刚果民主共和国,20383343
96,第96章 杂项制品,254,津巴布韦,941660
96,第96章 杂项制品,255,莱索托,786908
96,第96章 杂项制品,301,比利时,67657567
96,第96章 杂项制品,305,法国,154972433
96,第96章 杂项制品,306,爱尔兰,10428917
96,第96章 杂项制品,307,意大利,128744189
96,第96章 杂项制品,309,荷兰,157890061
96,第96章 杂项制品,310,希腊,18852183
96,第96章 杂项制品,312,西班牙,104936575
96,第96章 杂项制品,313,阿尔巴尼亚,5562467
96,第96章 杂项制品,314,安道尔,61965
96,第96章 杂项制品,315,奥地利,7676628
96,第96章 杂项制品,316,保加利亚,8401823
96,第96章 杂项制品,318,芬兰,17918562
96,第96章 杂项制品,320,直布罗陀,56
96,第96章 杂项制品,321,匈牙利,10585582
96,第96章 杂项制品,326,挪威,8860212
96,第96章 杂项制品,327,波兰,77259568
96,第96章 杂项制品,336,立陶宛,14956579
96,第96章 杂项制品,339,阿塞拜疆,447710
96,第96章 杂项制品,340,白俄罗斯,3527744
96,第96章 杂项制品,350,斯洛文尼亚,14811260
96,第96章 杂项制品,357,法罗群岛,595
96,第96章 杂项制品,359,黑山,236647
96,第96章 杂项制品,404,巴哈马,201764
96,第96章 杂项制品,405,巴巴多斯,128779
96,第96章 杂项制品,406,伯利兹,2176907
96,第96章 杂项制品,408,玻利维亚,4009993
96,第96章 杂项制品,410,巴西,103779363
96,第96章 杂项制品,415,哥斯达黎加,3910018
96,第96章 杂项制品,422,瓜德罗普,12057
96,第96章 杂项制品,427,牙买加,8541703
96,第96章 杂项制品,429,墨西哥,124803732
96,第96章 杂项制品,431,尼加拉瓜,789055
96,第96章 杂项制品,435,波多黎各,3267641
96,第96章 杂项制品,442,特立尼达和多巴哥,3467744
96,第96章 杂项制品,443,特克斯和凯科斯群岛,138
96,第96章 杂项制品,444,乌拉圭,12614359
96,第96章 杂项制品,446,英属维尔京群岛,505964
96,第96章 杂项制品,501,加拿大,147054364
96,第96章 杂项制品,503,格陵兰,84
96,第96章 杂项制品,614,汤加,335170
96,第96章 杂项制品,617,萨摩亚,931449
96,第96章 杂项制品,621,马绍尔群岛,1095252
97,第97章 艺术品、...,108,塞浦路斯,5071
97,第97章 艺术品、...,127,巴基斯坦,17470
97,第97章 艺术品、...,129,菲律宾,202843
97,第97章 艺术品、...,138,阿联酋,17873
97,第97章 艺术品、...,203,贝宁,20735
97,第97章 艺术品、...,224,肯尼亚,12607
97,第97章 艺术品、...,244,南非,264781
97,第97章 艺术品、...,301,比利时,1658984
97,第97章 艺术品、...,305,法国,712242
97,第97章 艺术品、...,306,爱尔兰,5059
97,第97章 艺术品、...,307,意大利,843754
97,第97章 艺术品、...,309,荷兰,3496415
97,第97章 艺术品、...,312,西班牙,886411
97,第97章 艺术品、...,315,奥地利,290463
97,第97章 艺术品、...,316,保加利亚,2686
97,第97章 艺术品、...,318,芬兰,9732
97,第97章 艺术品、...,327,波兰,62310
97,第97章 艺术品、...,336,立陶宛,7155
97,第97章 艺术品、...,350,斯洛文尼亚,3459
97,第97章 艺术品、...,410,巴西,7163
97,第97章 艺术品、...,415,哥斯达黎加,14756
97,第97章 艺术品、...,427,牙买加,20025
97,第97章 艺术品、...,429,墨西哥,367337
97,第97章 艺术品、...,501,加拿大,7049644
98,第98章 特殊交易...,108,塞浦路斯,540894
98,第98章 特殊交易...,109,朝鲜,29321
98,第98章 特殊交易...,118,科威特,1329212
98,第98章 特殊交易...,123,马尔代夫,302922
98,第98章 特殊交易...,124,蒙古,740576
98,第98章 特殊交易...,127,巴基斯坦,2161568
98,第98章 特殊交易...,129,菲律宾,9236802
98,第98章 特殊交易...,137,土耳其,5594155
98,第98章 特殊交易...,138,阿联酋,10475475
98,第98章 特殊交易...,147,塔吉克斯坦,16538
98,第98章 特殊交易...,203,贝宁,44947
98,第98章 特殊交易...,207,加那利群岛,189928
98,第98章 特殊交易...,208,佛得角,23595
98,第98章 特殊交易...,209,中非,16216
98,第98章 特殊交易...,211,乍得,9994
98,第98章 特殊交易...,213,刚果共和国,38384
98,第98章 特殊交易...,219,冈比亚,36255
98,第98章 特殊交易...,220,加纳,437345
98,第98章 特殊交易...,222,几内亚比绍,25859
98,第98章 特殊交易...,224,肯尼亚,522522
98,第98章 特殊交易...,227,马达加斯加,204857
98,第98章 特殊交易...,233,莫桑比克,164955
98,第98章 特殊交易...,235,尼日尔,35539
98,第98章 特殊交易...,239,圣多美和普林西比,691
98,第98章 特殊交易...,241,塞舌尔,120271
98,第98章 特殊交易...,244,南非,6076434
98,第98章 特殊交易...,250,乌干达,283799
98,第98章 特殊交易...,252,刚果民主共和国,130421
98,第98章 特殊交易...,254,津巴布韦,266932
98,第98章 特殊交易...,255,莱索托,20599
98,第98章 特殊交易...,258,厄立特里亚,71659
98,第98章 特殊交易...,299,非洲其他国家(地区),13834
98,第98章 特殊交易...,301,比利时,8331706
98,第98章 特殊交易...,305,法国,48603644
98,第98章 特殊交易...,306,爱尔兰,3876653
98,第98章 特殊交易...,307,意大利,40307935
98,第98章 特殊交易...,309,荷兰,22636108
98,第98章 特殊交易...,310,希腊,1838809
98,第98章 特殊交易...,312,西班牙,29350670
98,第98章 特殊交易...,313,阿尔巴尼亚,267393
98,第98章 特殊交易...,314,安道尔,47899
98,第98章 特殊交易...,315,奥地利,4707037
98,第98章 特殊交易...,316,保加利亚,1516911
98,第98章 特殊交易...,318,芬兰,5063488
98,第98章 特殊交易...,320,直布罗陀,82106
98,第98章 特殊交易...,321,匈牙利,4009866
98,第98章 特殊交易...,326,挪威,8698383
98,第98章 特殊交易...,327,波兰,11157469
98,第98章 特殊交易...,336,立陶宛,1185134
98,第98章 特殊交易...,339,阿塞拜疆,197501
98,第98章 特殊交易...,340,白俄罗斯,707971
98,第98章 特殊交易...,350,斯洛文尼亚,1237183
98,第98章 特殊交易...,357,法罗群岛,19115
98,第98章 特殊交易...,359,黑山,23843
98,第98章 特殊交易...,404,巴哈马,91072
98,第98章 特殊交易...,405,巴巴多斯,163134
98,第98章 特殊交易...,406,伯利兹,26575
98,第98章 特殊交易...,408,玻利维亚,1111510
98,第98章 特殊交易...,410,巴西,9034734
98,第98章 特殊交易...,415,哥斯达黎加,1036985
