商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,107,柬埔寨,5436231
86,第86章 铁道及电...,114,伊拉克,160101
86,第86章 铁道及电...,115,以色列,2131931
86,第86章 铁道及电...,121,中国澳门,654565
86,第86章 铁道及电...,130,卡塔尔,1861177
86,第86章 铁道及电...,131,沙特阿拉伯,27297828
86,第86章 铁道及电...,134,斯里兰卡,540480
86,第86章 铁道及电...,146,吉尔吉斯斯坦,947516
86,第86章 铁道及电...,215,埃及,115734528
86,第86章 铁道及电...,226,利比亚,1026816
86,第86章 铁道及电...,229,马里,8002
86,第86章 铁道及电...,232,摩洛哥,538813
86,第86章 铁道及电...,236,尼日利亚,5657181
86,第86章 铁道及电...,238,卢旺达,2369
86,第86章 铁道及电...,247,坦桑尼亚,6052229
86,第86章 铁道及电...,253,赞比亚,189540
86,第86章 铁道及电...,302,丹麦,251183150
86,第86章 铁道及电...,308,卢森堡,558888
86,第86章 铁道及电...,311,葡萄牙,2942131
86,第86章 铁道及电...,328,罗马尼亚,555303
86,第86章 铁道及电...,330,瑞典,2578300
86,第86章 铁道及电...,331,瑞士,56504498
86,第86章 铁道及电...,334,爱沙尼亚,457478
86,第86章 铁道及电...,335,拉脱维亚,214845
86,第86章 铁道及电...,343,摩尔多瓦,9128
86,第86章 铁道及电...,352,捷克,3009050
86,第86章 铁道及电...,353,斯洛伐克,5739301
86,第86章 铁道及电...,354,北马其顿,90402
86,第86章 铁道及电...,402,阿根廷,637640
86,第86章 铁道及电...,412,智利,97627194
86,第86章 铁道及电...,413,哥伦比亚,2793531
86,第86章 铁道及电...,416,古巴,2349266
86,第86章 铁道及电...,418,多米尼加,1333466
86,第86章 铁道及电...,419,厄瓜多尔,77144
86,第86章 铁道及电...,423,危地马拉,17326588
86,第86章 铁道及电...,432,巴拿马,597911
86,第86章 铁道及电...,434,秘鲁,1287565
86,第86章 铁道及电...,445,委内瑞拉,1112158
86,第86章 铁道及电...,504,百慕大,49646743
86,第86章 铁道及电...,603,斐济,1137929
86,第86章 铁道及电...,609,新西兰,13786378
86,第86章 铁道及电...,611,巴布亚新几内亚,1822219
86,第86章 铁道及电...,622,帕劳,26152
87,第87章 车辆及其...,101,阿富汗,56408559
87,第87章 车辆及其...,103,孟加拉国,159305827
87,第87章 车辆及其...,105,文莱,23233043
87,第87章 车辆及其...,106,缅甸,153280774
87,第87章 车辆及其...,107,柬埔寨,159900175
87,第87章 车辆及其...,114,伊拉克,473586995
87,第87章 车辆及其...,115,以色列,2010327819
87,第87章 车辆及其...,117,约旦,474002827
87,第87章 车辆及其...,121,中国澳门,77506376
87,第87章 车辆及其...,128,巴勒斯坦,5925430
87,第87章 车辆及其...,130,卡塔尔,223029686
87,第87章 车辆及其...,131,沙特阿拉伯,3023941435
87,第87章 车辆及其...,134,斯里兰卡,56894021
87,第87章 车辆及其...,144,东帝汶,5462556
87,第87章 车辆及其...,146,吉尔吉斯斯坦,5054951356
87,第87章 车辆及其...,201,阿尔及利亚,1000746257
87,第87章 车辆及其...,214,吉布提,216650396
87,第87章 车辆及其...,215,埃及,682179606
87,第87章 车辆及其...,216,赤道几内亚,4748199
87,第87章 车辆及其...,226,利比亚,112343680
87,第87章 车辆及其...,228,马拉维,10779293
87,第87章 车辆及其...,229,马里,95425567
87,第87章 车辆及其...,232,摩洛哥,210657886
87,第87章 车辆及其...,236,尼日利亚,654741648
87,第87章 车辆及其...,238,卢旺达,93675073
87,第87章 车辆及其...,246,苏丹,31606826
87,第87章 车辆及其...,247,坦桑尼亚,746852980
87,第87章 车辆及其...,248,多哥,258947563
87,第87章 车辆及其...,251,布基纳法索,40889169
87,第87章 车辆及其...,253,赞比亚,101466944
87,第87章 车辆及其...,257,斯威士兰,2205183
87,第87章 车辆及其...,302,丹麦,90225860
87,第87章 车辆及其...,308,卢森堡,46915717
87,第87章 车辆及其...,311,葡萄牙,141989715
87,第87章 车辆及其...,322,冰岛,3364868
87,第87章 车辆及其...,323,列支敦士登,2178336
87,第87章 车辆及其...,325,摩纳哥,240956
87,第87章 车辆及其...,328,罗马尼亚,218154577
87,第87章 车辆及其...,330,瑞典,189577054
87,第87章 车辆及其...,331,瑞士,85468192
87,第87章 车辆及其...,334,爱沙尼亚,43858964
87,第87章 车辆及其...,335,拉脱维亚,4418215
87,第87章 车辆及其...,343,摩尔多瓦,45870189
87,第87章 车辆及其...,347,乌克兰,214685574
87,第87章 车辆及其...,352,捷克,355564407
87,第87章 车辆及其...,353,斯洛伐克,259464001
87,第87章 车辆及其...,354,北马其顿,13261429
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2900036
87,第87章 车辆及其...,402,阿根廷,285457816
87,第87章 车辆及其...,411,开曼群岛,3186241
87,第87章 车辆及其...,412,智利,951469528
87,第87章 车辆及其...,413,哥伦比亚,473675109
87,第87章 车辆及其...,416,古巴,48304071
87,第87章 车辆及其...,418,多米尼加,257486493
87,第87章 车辆及其...,419,厄瓜多尔,563600287
87,第87章 车辆及其...,423,危地马拉,274812288
87,第87章 车辆及其...,426,洪都拉斯,154478852
87,第87章 车辆及其...,432,巴拿马,375385117
87,第87章 车辆及其...,433,巴拉圭,117943540
87,第87章 车辆及其...,434,秘鲁,641764229
87,第87章 车辆及其...,438,法属圣马丁,3116797
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,889130
87,第87章 车辆及其...,445,委内瑞拉,335291014
87,第87章 车辆及其...,447,圣基茨和尼维斯,32449
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,68530
87,第87章 车辆及其...,504,百慕大,1294781
87,第87章 车辆及其...,602,库克群岛,11392
87,第87章 车辆及其...,603,斐济,15634695
87,第87章 车辆及其...,608,瓦努阿图,4891794
87,第87章 车辆及其...,609,新西兰,340589689
87,第87章 车辆及其...,611,巴布亚新几内亚,39207632
87,第87章 车辆及其...,613,所罗门群岛,8971802
87,第87章 车辆及其...,619,图瓦卢,981167
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1279737
87,第87章 车辆及其...,622,帕劳,540112
87,第87章 车辆及其...,623,法属波利尼西亚,8516245
88,第88章 航空器、...,103,孟加拉国,290058
88,第88章 航空器、...,105,文莱,17690
88,第88章 航空器、...,106,缅甸,277799631
88,第88章 航空器、...,115,以色列,37124075
88,第88章 航空器、...,117,约旦,46488
88,第88章 航空器、...,121,中国澳门,8146682
88,第88章 航空器、...,130,卡塔尔,4426517
88,第88章 航空器、...,131,沙特阿拉伯,435946208
88,第88章 航空器、...,215,埃及,45520
88,第88章 航空器、...,232,摩洛哥,189438
88,第88章 航空器、...,236,尼日利亚,3881660
88,第88章 航空器、...,247,坦桑尼亚,562
88,第88章 航空器、...,302,丹麦,54852235
88,第88章 航空器、...,308,卢森堡,219045
88,第88章 航空器、...,311,葡萄牙,1198588
88,第88章 航空器、...,325,摩纳哥,8852
88,第88章 航空器、...,328,罗马尼亚,2050554
88,第88章 航空器、...,330,瑞典,194281
88,第88章 航空器、...,331,瑞士,24812938
88,第88章 航空器、...,334,爱沙尼亚,1630604
88,第88章 航空器、...,335,拉脱维亚,53421593
88,第88章 航空器、...,343,摩尔多瓦,722477
88,第88章 航空器、...,352,捷克,13973235
88,第88章 航空器、...,353,斯洛伐克,10143503
88,第88章 航空器、...,402,阿根廷,1923206
88,第88章 航空器、...,412,智利,9456697
88,第88章 航空器、...,413,哥伦比亚,8880308
88,第88章 航空器、...,418,多米尼加,1521718
88,第88章 航空器、...,419,厄瓜多尔,1072507
88,第88章 航空器、...,423,危地马拉,3681400
88,第88章 航空器、...,432,巴拿马,2403839
88,第88章 航空器、...,433,巴拉圭,18053259
88,第88章 航空器、...,434,秘鲁,10045429
88,第88章 航空器、...,609,新西兰,7485506
89,第89章 船舶及浮...,103,孟加拉国,4200000
89,第89章 船舶及浮...,105,文莱,13344
89,第89章 船舶及浮...,106,缅甸,61000
89,第89章 船舶及浮...,107,柬埔寨,115753
89,第89章 船舶及浮...,114,伊拉克,37406
89,第89章 船舶及浮...,115,以色列,357332
89,第89章 船舶及浮...,117,约旦,364983
89,第89章 船舶及浮...,121,中国澳门,237992
89,第89章 船舶及浮...,130,卡塔尔,2155271
89,第89章 船舶及浮...,131,沙特阿拉伯,11507739
89,第89章 船舶及浮...,134,斯里兰卡,96481
89,第89章 船舶及浮...,201,阿尔及利亚,12565020
89,第89章 船舶及浮...,214,吉布提,2441
89,第89章 船舶及浮...,215,埃及,54175
89,第89章 船舶及浮...,226,利比亚,2540248
89,第89章 船舶及浮...,228,马拉维,14847
89,第89章 船舶及浮...,236,尼日利亚,514110
89,第89章 船舶及浮...,238,卢旺达,310998
89,第89章 船舶及浮...,247,坦桑尼亚,6632567
89,第89章 船舶及浮...,248,多哥,2297
89,第89章 船舶及浮...,302,丹麦,1640659194
89,第89章 船舶及浮...,311,葡萄牙,328216
89,第89章 船舶及浮...,328,罗马尼亚,338027
89,第89章 船舶及浮...,330,瑞典,1207348
89,第89章 船舶及浮...,335,拉脱维亚,56907
89,第89章 船舶及浮...,347,乌克兰,573788
89,第89章 船舶及浮...,352,捷克,171885
89,第89章 船舶及浮...,353,斯洛伐克,265781
89,第89章 船舶及浮...,402,阿根廷,753183
89,第89章 船舶及浮...,411,开曼群岛,409
89,第89章 船舶及浮...,412,智利,5514129
89,第89章 船舶及浮...,413,哥伦比亚,683779
89,第89章 船舶及浮...,418,多米尼加,19062
89,第89章 船舶及浮...,419,厄瓜多尔,141987
89,第89章 船舶及浮...,423,危地马拉,23843
89,第89章 船舶及浮...,426,洪都拉斯,42411
89,第89章 船舶及浮...,432,巴拿马,587539522
89,第89章 船舶及浮...,433,巴拉圭,64831
89,第89章 船舶及浮...,434,秘鲁,778346
89,第89章 船舶及浮...,445,委内瑞拉,235308
89,第89章 船舶及浮...,603,斐济,5761
89,第89章 船舶及浮...,608,瓦努阿图,164278
89,第89章 船舶及浮...,609,新西兰,3967336
89,第89章 船舶及浮...,611,巴布亚新几内亚,336291
89,第89章 船舶及浮...,613,所罗门群岛,385255
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,129231
89,第89章 船舶及浮...,623,法属波利尼西亚,191582
90,第90章 光学、照...,101,阿富汗,8433379
90,第90章 光学、照...,103,孟加拉国,245943416
90,第90章 光学、照...,105,文莱,3265008
90,第90章 光学、照...,106,缅甸,26566375
90,第90章 光学、照...,107,柬埔寨,34367839
90,第90章 光学、照...,114,伊拉克,146277421
90,第90章 光学、照...,115,以色列,217326464
90,第90章 光学、照...,117,约旦,47389733
90,第90章 光学、照...,121,中国澳门,48961680
90,第90章 光学、照...,128,巴勒斯坦,3117672
90,第90章 光学、照...,130,卡塔尔,37220149
90,第90章 光学、照...,131,沙特阿拉伯,334572449
90,第90章 光学、照...,134,斯里兰卡,26146871
90,第90章 光学、照...,144,东帝汶,752656
90,第90章 光学、照...,146,吉尔吉斯斯坦,133381248
90,第90章 光学、照...,201,阿尔及利亚,110310560
90,第90章 光学、照...,214,吉布提,9021002
90,第90章 光学、照...,215,埃及,161886858
90,第90章 光学、照...,216,赤道几内亚,1020687
90,第90章 光学、照...,226,利比亚,22954083
90,第90章 光学、照...,228,马拉维,704195
90,第90章 光学、照...,229,马里,4030027
90,第90章 光学、照...,232,摩洛哥,67311375
90,第90章 光学、照...,236,尼日利亚,78657982
90,第90章 光学、照...,238,卢旺达,27834886
90,第90章 光学、照...,246,苏丹,9708054
90,第90章 光学、照...,247,坦桑尼亚,68121769
90,第90章 光学、照...,248,多哥,24961478
90,第90章 光学、照...,251,布基纳法索,16894215
90,第90章 光学、照...,253,赞比亚,12168082
90,第90章 光学、照...,257,斯威士兰,363119
90,第90章 光学、照...,302,丹麦,134030972
90,第90章 光学、照...,308,卢森堡,2326113
90,第90章 光学、照...,311,葡萄牙,62022939
90,第90章 光学、照...,322,冰岛,2495268
90,第90章 光学、照...,323,列支敦士登,2689400
90,第90章 光学、照...,325,摩纳哥,33510
90,第90章 光学、照...,328,罗马尼亚,183523123
90,第90章 光学、照...,330,瑞典,161123878
90,第90章 光学、照...,331,瑞士,105781678
90,第90章 光学、照...,334,爱沙尼亚,8022193
90,第90章 光学、照...,335,拉脱维亚,16299494
90,第90章 光学、照...,343,摩尔多瓦,5738074
90,第90章 光学、照...,347,乌克兰,78535279
90,第90章 光学、照...,352,捷克,158170879
90,第90章 光学、照...,353,斯洛伐克,56727932
90,第90章 光学、照...,354,北马其顿,2662936
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,6435530
90,第90章 光学、照...,402,阿根廷,122669646
90,第90章 光学、照...,411,开曼群岛,41407
90,第90章 光学、照...,412,智利,145272083
90,第90章 光学、照...,413,哥伦比亚,167773340
90,第90章 光学、照...,416,古巴,15914763
90,第90章 光学、照...,418,多米尼加,69646483
90,第90章 光学、照...,419,厄瓜多尔,125723103
90,第90章 光学、照...,423,危地马拉,29695429
90,第90章 光学、照...,426,洪都拉斯,13712344
90,第90章 光学、照...,432,巴拿马,57527854
90,第90章 光学、照...,433,巴拉圭,26314843
90,第90章 光学、照...,434,秘鲁,122942395
90,第90章 光学、照...,438,法属圣马丁,296407
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,97598
90,第90章 光学、照...,445,委内瑞拉,86440502
90,第90章 光学、照...,447,圣基茨和尼维斯,306011
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,27707
90,第90章 光学、照...,504,百慕大,13425
90,第90章 光学、照...,602,库克群岛,4779
90,第90章 光学、照...,603,斐济,1416789
90,第90章 光学、照...,608,瓦努阿图,116988
90,第90章 光学、照...,609,新西兰,89493069
90,第90章 光学、照...,611,巴布亚新几内亚,5109887
90,第90章 光学、照...,613,所罗门群岛,565537
90,第90章 光学、照...,619,图瓦卢,2258
90,第90章 光学、照...,620,密克罗尼西亚联邦,37418
90,第90章 光学、照...,622,帕劳,694
90,第90章 光学、照...,623,法属波利尼西亚,294646
91,第91章 钟表及其...,101,阿富汗,388001
91,第91章 钟表及其...,103,孟加拉国,11113109
91,第91章 钟表及其...,105,文莱,402691
91,第91章 钟表及其...,106,缅甸,886695
91,第91章 钟表及其...,107,柬埔寨,565523
91,第91章 钟表及其...,114,伊拉克,6369748
91,第91章 钟表及其...,115,以色列,3789306
91,第91章 钟表及其...,117,约旦,8687709
91,第91章 钟表及其...,121,中国澳门,1847363
91,第91章 钟表及其...,128,巴勒斯坦,18117
91,第91章 钟表及其...,130,卡塔尔,4323569
91,第91章 钟表及其...,131,沙特阿拉伯,49431202
91,第91章 钟表及其...,134,斯里兰卡,3565689
91,第91章 钟表及其...,144,东帝汶,252196
91,第91章 钟表及其...,146,吉尔吉斯斯坦,27581031
91,第91章 钟表及其...,201,阿尔及利亚,6711410
91,第91章 钟表及其...,214,吉布提,78917
91,第91章 钟表及其...,215,埃及,11384154
91,第91章 钟表及其...,216,赤道几内亚,80466
91,第91章 钟表及其...,226,利比亚,2251166
91,第91章 钟表及其...,229,马里,20680
91,第91章 钟表及其...,232,摩洛哥,5897101
91,第91章 钟表及其...,236,尼日利亚,12690753
91,第91章 钟表及其...,238,卢旺达,1779
91,第91章 钟表及其...,246,苏丹,63157
91,第91章 钟表及其...,247,坦桑尼亚,4863817
91,第91章 钟表及其...,248,多哥,1223479
91,第91章 钟表及其...,253,赞比亚,26771
91,第91章 钟表及其...,302,丹麦,7010676
91,第91章 钟表及其...,308,卢森堡,31
91,第91章 钟表及其...,311,葡萄牙,2676086
91,第91章 钟表及其...,322,冰岛,6097
91,第91章 钟表及其...,328,罗马尼亚,3635753
91,第91章 钟表及其...,330,瑞典,2467276
91,第91章 钟表及其...,331,瑞士,195548361
91,第91章 钟表及其...,334,爱沙尼亚,214337
91,第91章 钟表及其...,335,拉脱维亚,463722
91,第91章 钟表及其...,343,摩尔多瓦,70963
91,第91章 钟表及其...,347,乌克兰,766522
91,第91章 钟表及其...,352,捷克,1811857
91,第91章 钟表及其...,353,斯洛伐克,358215
91,第91章 钟表及其...,354,北马其顿,379167
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,359
91,第91章 钟表及其...,402,阿根廷,862562
91,第91章 钟表及其...,412,智利,4390081
91,第91章 钟表及其...,413,哥伦比亚,8635611
91,第91章 钟表及其...,416,古巴,24037
