商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,260,南苏丹,2365266
90,第90章 光学、照...,303,英国,613017346
90,第90章 光学、照...,304,德国,1753341899
90,第90章 光学、照...,324,马耳他,1489712
90,第90章 光学、照...,337,格鲁吉亚,9194947
90,第90章 光学、照...,338,亚美尼亚,1999207
90,第90章 光学、照...,344,俄罗斯,512037665
90,第90章 光学、照...,351,克罗地亚,14837110
90,第90章 光学、照...,358,塞尔维亚,17358118
90,第90章 光学、照...,401,安提瓜和巴布达,2351
90,第90章 光学、照...,403,阿鲁巴,65283
90,第90章 光学、照...,414,多米尼克,59869
90,第90章 光学、照...,417,库拉索,99784
90,第90章 光学、照...,421,格林纳达,8544
90,第90章 光学、照...,424,圭亚那,706592
90,第90章 光学、照...,425,海地,1720926
90,第90章 光学、照...,428,马提尼克,34581
90,第90章 光学、照...,437,圣卢西亚,3407
90,第90章 光学、照...,440,萨尔瓦多,3178186
90,第90章 光学、照...,441,苏里南,836847
90,第90章 光学、照...,502,美国,5284442527
90,第90章 光学、照...,601,澳大利亚,295509918
90,第90章 光学、照...,607,新喀里多尼亚,194386
90,第90章 光学、照...,618,基里巴斯,3152
91,第91章 钟表及其...,102,巴林,1644460
91,第91章 钟表及其...,104,不丹,24
91,第91章 钟表及其...,110,中国香港,1127600331
91,第91章 钟表及其...,111,印度,54752321
91,第91章 钟表及其...,112,印度尼西亚,22918283
91,第91章 钟表及其...,113,伊朗,13254716
91,第91章 钟表及其...,116,日本,180818834
91,第91章 钟表及其...,119,老挝,35
91,第91章 钟表及其...,120,黎巴嫩,3780219
91,第91章 钟表及其...,122,马来西亚,45053931
91,第91章 钟表及其...,125,尼泊尔,1288487
91,第91章 钟表及其...,126,阿曼,922328
91,第91章 钟表及其...,132,新加坡,36720207
91,第91章 钟表及其...,133,韩国,22301425
91,第91章 钟表及其...,135,叙利亚,706816
91,第91章 钟表及其...,136,泰国,16415536
91,第91章 钟表及其...,139,也门,3069197
91,第91章 钟表及其...,141,越南,34209649
91,第91章 钟表及其...,143,中国台湾,9897848
91,第91章 钟表及其...,145,哈萨克斯坦,8743755
91,第91章 钟表及其...,148,土库曼斯坦,130
91,第91章 钟表及其...,149,乌兹别克斯坦,309176
91,第91章 钟表及其...,202,安哥拉,399927
91,第91章 钟表及其...,204,博茨瓦纳,244
91,第91章 钟表及其...,206,喀麦隆,719179
91,第91章 钟表及其...,217,埃塞俄比亚,1165248
91,第91章 钟表及其...,218,加蓬,430505
91,第91章 钟表及其...,221,几内亚,1472396
91,第91章 钟表及其...,223,科特迪瓦,746084
91,第91章 钟表及其...,225,利比里亚,15022
91,第91章 钟表及其...,230,毛里塔尼亚,2479665
91,第91章 钟表及其...,231,毛里求斯,1073997
91,第91章 钟表及其...,234,纳米比亚,403085
91,第91章 钟表及其...,237,留尼汪,169853
91,第91章 钟表及其...,240,塞内加尔,2233829
91,第91章 钟表及其...,242,塞拉利昂,285009
91,第91章 钟表及其...,243,索马里,177167
91,第91章 钟表及其...,249,突尼斯,2623759
91,第91章 钟表及其...,259,马约特,2359
91,第91章 钟表及其...,303,英国,51731921
91,第91章 钟表及其...,304,德国,97438274
91,第91章 钟表及其...,324,马耳他,549905
91,第91章 钟表及其...,337,格鲁吉亚,976059
91,第91章 钟表及其...,338,亚美尼亚,56521
91,第91章 钟表及其...,344,俄罗斯,14620577
91,第91章 钟表及其...,351,克罗地亚,2607729
91,第91章 钟表及其...,358,塞尔维亚,4736
91,第91章 钟表及其...,401,安提瓜和巴布达,2529
91,第91章 钟表及其...,420,法属圭亚那,7
91,第91章 钟表及其...,424,圭亚那,160351
91,第91章 钟表及其...,425,海地,408644
91,第91章 钟表及其...,428,马提尼克,23372
91,第91章 钟表及其...,437,圣卢西亚,7
91,第91章 钟表及其...,440,萨尔瓦多,349072
91,第91章 钟表及其...,441,苏里南,90837
91,第91章 钟表及其...,502,美国,278305664
91,第91章 钟表及其...,601,澳大利亚,12625042
91,第91章 钟表及其...,607,新喀里多尼亚,4832
92,第92章 乐器及其...,102,巴林,68569
92,第92章 乐器及其...,104,不丹,1584
92,第92章 乐器及其...,110,中国香港,19881868
92,第92章 乐器及其...,111,印度,18098884
92,第92章 乐器及其...,112,印度尼西亚,22062311
92,第92章 乐器及其...,113,伊朗,6751539
92,第92章 乐器及其...,116,日本,60888653
92,第92章 乐器及其...,119,老挝,580
92,第92章 乐器及其...,120,黎巴嫩,1442901
92,第92章 乐器及其...,122,马来西亚,13496019
92,第92章 乐器及其...,125,尼泊尔,995387
92,第92章 乐器及其...,126,阿曼,41365
92,第92章 乐器及其...,132,新加坡,8620735
92,第92章 乐器及其...,133,韩国,29926709
92,第92章 乐器及其...,135,叙利亚,252789
92,第92章 乐器及其...,136,泰国,14309079
92,第92章 乐器及其...,139,也门,37221
92,第92章 乐器及其...,141,越南,7033077
92,第92章 乐器及其...,143,中国台湾,8836859
92,第92章 乐器及其...,145,哈萨克斯坦,470620
92,第92章 乐器及其...,148,土库曼斯坦,3646
92,第92章 乐器及其...,149,乌兹别克斯坦,22698
92,第92章 乐器及其...,202,安哥拉,26937
92,第92章 乐器及其...,204,博茨瓦纳,12203
92,第92章 乐器及其...,205,布隆迪,35
92,第92章 乐器及其...,206,喀麦隆,210998
92,第92章 乐器及其...,217,埃塞俄比亚,311512
92,第92章 乐器及其...,218,加蓬,82999
92,第92章 乐器及其...,221,几内亚,208493
92,第92章 乐器及其...,223,科特迪瓦,127337
92,第92章 乐器及其...,225,利比里亚,3658
92,第92章 乐器及其...,230,毛里塔尼亚,26079
92,第92章 乐器及其...,231,毛里求斯,611321
92,第92章 乐器及其...,234,纳米比亚,1803
92,第92章 乐器及其...,237,留尼汪,220616
92,第92章 乐器及其...,240,塞内加尔,118455
92,第92章 乐器及其...,242,塞拉利昂,16709
92,第92章 乐器及其...,243,索马里,86701
92,第92章 乐器及其...,249,突尼斯,872577
92,第92章 乐器及其...,259,马约特,63
92,第92章 乐器及其...,303,英国,31794241
92,第92章 乐器及其...,304,德国,57639820
92,第92章 乐器及其...,324,马耳他,181575
92,第92章 乐器及其...,337,格鲁吉亚,44288
92,第92章 乐器及其...,338,亚美尼亚,34608
92,第92章 乐器及其...,344,俄罗斯,8166179
92,第92章 乐器及其...,351,克罗地亚,701840
92,第92章 乐器及其...,358,塞尔维亚,82527
92,第92章 乐器及其...,403,阿鲁巴,45
92,第92章 乐器及其...,420,法属圭亚那,2436
92,第92章 乐器及其...,425,海地,138
92,第92章 乐器及其...,428,马提尼克,7964
92,第92章 乐器及其...,437,圣卢西亚,10074
92,第92章 乐器及其...,440,萨尔瓦多,644510
92,第92章 乐器及其...,441,苏里南,6634
92,第92章 乐器及其...,502,美国,232323069
92,第92章 乐器及其...,601,澳大利亚,14657597
92,第92章 乐器及其...,607,新喀里多尼亚,335644
93,第93章 武器、弹...,110,中国香港,5035243
93,第93章 武器、弹...,111,印度,68598
93,第93章 武器、弹...,112,印度尼西亚,191553
93,第93章 武器、弹...,116,日本,1137524
93,第93章 武器、弹...,132,新加坡,67747
93,第93章 武器、弹...,133,韩国,181068
93,第93章 武器、弹...,136,泰国,210739
93,第93章 武器、弹...,139,也门,398704
93,第93章 武器、弹...,141,越南,17817
93,第93章 武器、弹...,143,中国台湾,116960
93,第93章 武器、弹...,149,乌兹别克斯坦,4020
93,第93章 武器、弹...,225,利比里亚,415683
93,第93章 武器、弹...,240,塞内加尔,46382
93,第93章 武器、弹...,303,英国,1645665
93,第93章 武器、弹...,304,德国,2194574
93,第93章 武器、弹...,344,俄罗斯,1857046
93,第93章 武器、弹...,351,克罗地亚,52764
93,第93章 武器、弹...,440,萨尔瓦多,261496
93,第93章 武器、弹...,502,美国,43895828
93,第93章 武器、弹...,601,澳大利亚,156860
94,第94章 家具；寝...,102,巴林,30504513
94,第94章 家具；寝...,104,不丹,28120
94,第94章 家具；寝...,110,中国香港,1771765775
94,第94章 家具；寝...,111,印度,1248763479
94,第94章 家具；寝...,112,印度尼西亚,466758796
94,第94章 家具；寝...,113,伊朗,206522986
94,第94章 家具；寝...,116,日本,2767600371
94,第94章 家具；寝...,119,老挝,10643174
94,第94章 家具；寝...,120,黎巴嫩,90173635
94,第94章 家具；寝...,122,马来西亚,1188669769
94,第94章 家具；寝...,125,尼泊尔,4006431
94,第94章 家具；寝...,126,阿曼,87575209
94,第94章 家具；寝...,132,新加坡,1254123648
94,第94章 家具；寝...,133,韩国,1372493751
94,第94章 家具；寝...,135,叙利亚,14485122
94,第94章 家具；寝...,136,泰国,479183082
94,第94章 家具；寝...,139,也门,16023912
94,第94章 家具；寝...,141,越南,549284633
94,第94章 家具；寝...,143,中国台湾,492833085
94,第94章 家具；寝...,145,哈萨克斯坦,169779933
94,第94章 家具；寝...,148,土库曼斯坦,1317508
94,第94章 家具；寝...,149,乌兹别克斯坦,14248295
94,第94章 家具；寝...,199,亚洲其他国家(地区),12809
94,第94章 家具；寝...,202,安哥拉,60538957
94,第94章 家具；寝...,204,博茨瓦纳,12479265
94,第94章 家具；寝...,205,布隆迪,44898
94,第94章 家具；寝...,206,喀麦隆,23959086
94,第94章 家具；寝...,210,塞卜泰(休达),79850
94,第94章 家具；寝...,212,科摩罗,14536754
94,第94章 家具；寝...,217,埃塞俄比亚,6486241
94,第94章 家具；寝...,218,加蓬,6582015
94,第94章 家具；寝...,221,几内亚,22043615
94,第94章 家具；寝...,223,科特迪瓦,21400458
94,第94章 家具；寝...,225,利比里亚,6738706
94,第94章 家具；寝...,230,毛里塔尼亚,39132751
94,第94章 家具；寝...,231,毛里求斯,29702957
94,第94章 家具；寝...,234,纳米比亚,6176510
94,第94章 家具；寝...,237,留尼汪,14435042
94,第94章 家具；寝...,240,塞内加尔,82639993
94,第94章 家具；寝...,242,塞拉利昂,4655051
94,第94章 家具；寝...,243,索马里,26462827
94,第94章 家具；寝...,249,突尼斯,23392864
94,第94章 家具；寝...,256,梅利利亚,10873
94,第94章 家具；寝...,259,马约特,8026632
94,第94章 家具；寝...,260,南苏丹,567161
94,第94章 家具；寝...,303,英国,2531673856
94,第94章 家具；寝...,304,德国,2073471230
94,第94章 家具；寝...,324,马耳他,25561184
94,第94章 家具；寝...,337,格鲁吉亚,22144776
94,第94章 家具；寝...,338,亚美尼亚,2535933
94,第94章 家具；寝...,344,俄罗斯,455971687
94,第94章 家具；寝...,351,克罗地亚,35830836
94,第94章 家具；寝...,358,塞尔维亚,5690336
94,第94章 家具；寝...,401,安提瓜和巴布达,2772506
94,第94章 家具；寝...,403,阿鲁巴,1637758
94,第94章 家具；寝...,414,多米尼克,1738767
94,第94章 家具；寝...,417,库拉索,1475699
94,第94章 家具；寝...,420,法属圭亚那,378832
94,第94章 家具；寝...,421,格林纳达,176302
94,第94章 家具；寝...,424,圭亚那,3069758
94,第94章 家具；寝...,425,海地,3714180
94,第94章 家具；寝...,428,马提尼克,1750287
94,第94章 家具；寝...,437,圣卢西亚,166651
94,第94章 家具；寝...,440,萨尔瓦多,11718334
94,第94章 家具；寝...,441,苏里南,4804329
94,第94章 家具；寝...,502,美国,16463198022
94,第94章 家具；寝...,601,澳大利亚,1556664575
94,第94章 家具；寝...,607,新喀里多尼亚,4537477
94,第94章 家具；寝...,618,基里巴斯,248180
95,第95章 玩具、游...,102,巴林,8054854
95,第95章 玩具、游...,104,不丹,3133
95,第95章 玩具、游...,110,中国香港,1237529049
95,第95章 玩具、游...,111,印度,423894156
95,第95章 玩具、游...,112,印度尼西亚,190614063
95,第95章 玩具、游...,113,伊朗,148117557
95,第95章 玩具、游...,116,日本,2037644284
95,第95章 玩具、游...,119,老挝,210835
95,第95章 玩具、游...,120,黎巴嫩,47600900
95,第95章 玩具、游...,122,马来西亚,380911971
95,第95章 玩具、游...,125,尼泊尔,1781265
95,第95章 玩具、游...,126,阿曼,29908439
95,第95章 玩具、游...,132,新加坡,343411040
95,第95章 玩具、游...,133,韩国,691299992
95,第95章 玩具、游...,135,叙利亚,10615151
95,第95章 玩具、游...,136,泰国,197573388
95,第95章 玩具、游...,139,也门,30430290
95,第95章 玩具、游...,141,越南,139926453
95,第95章 玩具、游...,143,中国台湾,172952693
95,第95章 玩具、游...,145,哈萨克斯坦,469467601
95,第95章 玩具、游...,148,土库曼斯坦,216249
95,第95章 玩具、游...,149,乌兹别克斯坦,11286888
95,第95章 玩具、游...,202,安哥拉,5156424
95,第95章 玩具、游...,204,博茨瓦纳,602171
95,第95章 玩具、游...,206,喀麦隆,3678000
95,第95章 玩具、游...,212,科摩罗,527893
95,第95章 玩具、游...,217,埃塞俄比亚,223736
95,第95章 玩具、游...,218,加蓬,466439
95,第95章 玩具、游...,221,几内亚,2812034
95,第95章 玩具、游...,223,科特迪瓦,3326634
95,第95章 玩具、游...,225,利比里亚,822893
95,第95章 玩具、游...,230,毛里塔尼亚,4875270
95,第95章 玩具、游...,231,毛里求斯,2917948
95,第95章 玩具、游...,234,纳米比亚,801190
95,第95章 玩具、游...,237,留尼汪,841660
95,第95章 玩具、游...,240,塞内加尔,3740914
95,第95章 玩具、游...,242,塞拉利昂,552859
95,第95章 玩具、游...,243,索马里,3315264
95,第95章 玩具、游...,249,突尼斯,14498246
95,第95章 玩具、游...,256,梅利利亚,96540
95,第95章 玩具、游...,259,马约特,11730
95,第95章 玩具、游...,303,英国,1083538670
95,第95章 玩具、游...,304,德国,1003066054
95,第95章 玩具、游...,324,马耳他,8071745
95,第95章 玩具、游...,337,格鲁吉亚,17414528
95,第95章 玩具、游...,338,亚美尼亚,1709780
95,第95章 玩具、游...,344,俄罗斯,459169752
95,第95章 玩具、游...,351,克罗地亚,33459229
95,第95章 玩具、游...,358,塞尔维亚,3104432
95,第95章 玩具、游...,414,多米尼克,394359
95,第95章 玩具、游...,417,库拉索,43884
95,第95章 玩具、游...,420,法属圭亚那,41273
95,第95章 玩具、游...,421,格林纳达,21774
95,第95章 玩具、游...,424,圭亚那,719813
95,第95章 玩具、游...,425,海地,593438
95,第95章 玩具、游...,428,马提尼克,29252
95,第95章 玩具、游...,437,圣卢西亚,56380
95,第95章 玩具、游...,440,萨尔瓦多,7121367
95,第95章 玩具、游...,441,苏里南,1972049
95,第95章 玩具、游...,502,美国,6580800762
95,第95章 玩具、游...,601,澳大利亚,581534025
95,第95章 玩具、游...,607,新喀里多尼亚,259272
95,第95章 玩具、游...,618,基里巴斯,138
96,第96章 杂项制品,102,巴林,2074287
96,第96章 杂项制品,104,不丹,533
96,第96章 杂项制品,110,中国香港,426478473
96,第96章 杂项制品,111,印度,314149527
96,第96章 杂项制品,112,印度尼西亚,212839132
96,第96章 杂项制品,113,伊朗,108111466
96,第96章 杂项制品,116,日本,453065746
96,第96章 杂项制品,119,老挝,203882
96,第96章 杂项制品,120,黎巴嫩,19082735
96,第96章 杂项制品,122,马来西亚,193429662
96,第96章 杂项制品,125,尼泊尔,3729519
96,第96章 杂项制品,126,阿曼,3613979
96,第96章 杂项制品,132,新加坡,82806824
96,第96章 杂项制品,133,韩国,226904470
96,第96章 杂项制品,135,叙利亚,10461607
96,第96章 杂项制品,136,泰国,143316005
96,第96章 杂项制品,139,也门,17725452
96,第96章 杂项制品,141,越南,219774157
96,第96章 杂项制品,143,中国台湾,111917057
96,第96章 杂项制品,145,哈萨克斯坦,89713012
96,第96章 杂项制品,148,土库曼斯坦,148901
96,第96章 杂项制品,149,乌兹别克斯坦,6360751
96,第96章 杂项制品,202,安哥拉,22048028
96,第96章 杂项制品,204,博茨瓦纳,1036112
96,第96章 杂项制品,205,布隆迪,6667
96,第96章 杂项制品,206,喀麦隆,17236084
96,第96章 杂项制品,210,塞卜泰(休达),20206
96,第96章 杂项制品,212,科摩罗,1363875
