商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,257,斯威士兰,243823
87,第87章 车辆及其...,302,丹麦,105525591
87,第87章 车辆及其...,308,卢森堡,118583687
87,第87章 车辆及其...,311,葡萄牙,154446928
87,第87章 车辆及其...,322,冰岛,2572278
87,第87章 车辆及其...,323,列支敦士登,3950054
87,第87章 车辆及其...,325,摩纳哥,6458
87,第87章 车辆及其...,328,罗马尼亚,209018860
87,第87章 车辆及其...,330,瑞典,762922898
87,第87章 车辆及其...,331,瑞士,101098847
87,第87章 车辆及其...,334,爱沙尼亚,46824341
87,第87章 车辆及其...,335,拉脱维亚,4853699
87,第87章 车辆及其...,343,摩尔多瓦,21812522
87,第87章 车辆及其...,347,乌克兰,228233434
87,第87章 车辆及其...,352,捷克,379214395
87,第87章 车辆及其...,353,斯洛伐克,245437221
87,第87章 车辆及其...,354,北马其顿,9813246
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,5380133
87,第87章 车辆及其...,402,阿根廷,412785010
87,第87章 车辆及其...,411,开曼群岛,4857854
87,第87章 车辆及其...,412,智利,1126515698
87,第87章 车辆及其...,413,哥伦比亚,374153470
87,第87章 车辆及其...,416,古巴,39052468
87,第87章 车辆及其...,418,多米尼加,294829662
87,第87章 车辆及其...,419,厄瓜多尔,474507439
87,第87章 车辆及其...,423,危地马拉,285426081
87,第87章 车辆及其...,426,洪都拉斯,154084525
87,第87章 车辆及其...,432,巴拿马,354379998
87,第87章 车辆及其...,433,巴拉圭,113372189
87,第87章 车辆及其...,434,秘鲁,705074728
87,第87章 车辆及其...,438,法属圣马丁,173080
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,440828
87,第87章 车辆及其...,445,委内瑞拉,475764634
87,第87章 车辆及其...,447,圣基茨和尼维斯,427561
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,4440
87,第87章 车辆及其...,504,百慕大,183959
87,第87章 车辆及其...,602,库克群岛,2444
87,第87章 车辆及其...,603,斐济,26468016
87,第87章 车辆及其...,608,瓦努阿图,4285672
87,第87章 车辆及其...,609,新西兰,271773888
87,第87章 车辆及其...,611,巴布亚新几内亚,32224477
87,第87章 车辆及其...,613,所罗门群岛,11476894
87,第87章 车辆及其...,619,图瓦卢,371859
87,第87章 车辆及其...,620,密克罗尼西亚联邦,2717608
87,第87章 车辆及其...,622,帕劳,596410
87,第87章 车辆及其...,623,法属波利尼西亚,24192936
88,第88章 航空器、...,103,孟加拉国,628190
88,第88章 航空器、...,107,柬埔寨,2372341
88,第88章 航空器、...,115,以色列,1670637
88,第88章 航空器、...,117,约旦,17608
88,第88章 航空器、...,121,中国澳门,2385644
88,第88章 航空器、...,131,沙特阿拉伯,34421460
88,第88章 航空器、...,215,埃及,52408
88,第88章 航空器、...,229,马里,4305
88,第88章 航空器、...,232,摩洛哥,161965
88,第88章 航空器、...,236,尼日利亚,3898152
88,第88章 航空器、...,238,卢旺达,61707
88,第88章 航空器、...,251,布基纳法索,16973294
88,第88章 航空器、...,253,赞比亚,173042
88,第88章 航空器、...,302,丹麦,41536227
88,第88章 航空器、...,308,卢森堡,35087
88,第88章 航空器、...,311,葡萄牙,1159848
88,第88章 航空器、...,323,列支敦士登,5914
88,第88章 航空器、...,325,摩纳哥,6471
88,第88章 航空器、...,328,罗马尼亚,1187538
88,第88章 航空器、...,330,瑞典,189728
88,第88章 航空器、...,331,瑞士,10564164
88,第88章 航空器、...,334,爱沙尼亚,1189172
88,第88章 航空器、...,335,拉脱维亚,26929220
88,第88章 航空器、...,352,捷克,10796162
88,第88章 航空器、...,353,斯洛伐克,3044852
88,第88章 航空器、...,402,阿根廷,7865125
88,第88章 航空器、...,412,智利,6618297
88,第88章 航空器、...,413,哥伦比亚,3802112
88,第88章 航空器、...,418,多米尼加,41767
88,第88章 航空器、...,419,厄瓜多尔,141877
88,第88章 航空器、...,423,危地马拉,56293
88,第88章 航空器、...,432,巴拿马,8023
88,第88章 航空器、...,433,巴拉圭,12588691
88,第88章 航空器、...,434,秘鲁,3209954
88,第88章 航空器、...,609,新西兰,17150114
88,第88章 航空器、...,611,巴布亚新几内亚,29229
89,第89章 船舶及浮...,103,孟加拉国,27978975
89,第89章 船舶及浮...,105,文莱,355853
89,第89章 船舶及浮...,106,缅甸,57802878
89,第89章 船舶及浮...,107,柬埔寨,178
89,第89章 船舶及浮...,114,伊拉克,4399397
89,第89章 船舶及浮...,115,以色列,1145252
89,第89章 船舶及浮...,121,中国澳门,230948
89,第89章 船舶及浮...,130,卡塔尔,8300
89,第89章 船舶及浮...,131,沙特阿拉伯,3057110
89,第89章 船舶及浮...,134,斯里兰卡,2186168
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,390710
89,第89章 船舶及浮...,201,阿尔及利亚,7175
89,第89章 船舶及浮...,214,吉布提,5023
89,第89章 船舶及浮...,215,埃及,4386228
89,第89章 船舶及浮...,226,利比亚,2583
89,第89章 船舶及浮...,236,尼日利亚,59368
89,第89章 船舶及浮...,302,丹麦,312529998
89,第89章 船舶及浮...,311,葡萄牙,17404
89,第89章 船舶及浮...,328,罗马尼亚,442537
89,第89章 船舶及浮...,330,瑞典,2732936
89,第89章 船舶及浮...,331,瑞士,161195
89,第89章 船舶及浮...,334,爱沙尼亚,422047
89,第89章 船舶及浮...,335,拉脱维亚,420432
89,第89章 船舶及浮...,347,乌克兰,374173
89,第89章 船舶及浮...,352,捷克,3098942
89,第89章 船舶及浮...,402,阿根廷,608589
89,第89章 船舶及浮...,411,开曼群岛,367988
89,第89章 船舶及浮...,412,智利,2945587
89,第89章 船舶及浮...,413,哥伦比亚,413085
89,第89章 船舶及浮...,418,多米尼加,2183
89,第89章 船舶及浮...,419,厄瓜多尔,47052401
89,第89章 船舶及浮...,423,危地马拉,362427
89,第89章 船舶及浮...,432,巴拿马,163819956
89,第89章 船舶及浮...,433,巴拉圭,5853
89,第89章 船舶及浮...,434,秘鲁,519632
89,第89章 船舶及浮...,445,委内瑞拉,1703393
89,第89章 船舶及浮...,603,斐济,1965633
89,第89章 船舶及浮...,608,瓦努阿图,488433
89,第89章 船舶及浮...,609,新西兰,7869723
89,第89章 船舶及浮...,611,巴布亚新几内亚,415292
89,第89章 船舶及浮...,613,所罗门群岛,208748
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,204134
89,第89章 船舶及浮...,623,法属波利尼西亚,448709
90,第90章 光学、照...,101,阿富汗,32136332
90,第90章 光学、照...,103,孟加拉国,135528482
90,第90章 光学、照...,105,文莱,2603756
90,第90章 光学、照...,106,缅甸,31841786
90,第90章 光学、照...,107,柬埔寨,44045733
90,第90章 光学、照...,114,伊拉克,196758595
90,第90章 光学、照...,115,以色列,169635046
90,第90章 光学、照...,117,约旦,41193671
90,第90章 光学、照...,121,中国澳门,50272895
90,第90章 光学、照...,128,巴勒斯坦,2174607
90,第90章 光学、照...,130,卡塔尔,35241613
90,第90章 光学、照...,131,沙特阿拉伯,496094346
90,第90章 光学、照...,134,斯里兰卡,32399560
90,第90章 光学、照...,144,东帝汶,402786
90,第90章 光学、照...,146,吉尔吉斯斯坦,156097250
90,第90章 光学、照...,201,阿尔及利亚,131108438
90,第90章 光学、照...,214,吉布提,6445360
90,第90章 光学、照...,215,埃及,138045325
90,第90章 光学、照...,216,赤道几内亚,692382
90,第90章 光学、照...,226,利比亚,32072069
90,第90章 光学、照...,228,马拉维,1080006
90,第90章 光学、照...,229,马里,11650420
90,第90章 光学、照...,232,摩洛哥,105982193
90,第90章 光学、照...,236,尼日利亚,93259598
90,第90章 光学、照...,238,卢旺达,9181973
90,第90章 光学、照...,246,苏丹,15218446
90,第90章 光学、照...,247,坦桑尼亚,63060532
90,第90章 光学、照...,248,多哥,8436439
90,第90章 光学、照...,251,布基纳法索,32646907
90,第90章 光学、照...,253,赞比亚,13794654
90,第90章 光学、照...,257,斯威士兰,615426
90,第90章 光学、照...,302,丹麦,165775230
90,第90章 光学、照...,308,卢森堡,6287119
90,第90章 光学、照...,311,葡萄牙,61707913
90,第90章 光学、照...,322,冰岛,3775335
90,第90章 光学、照...,323,列支敦士登,2093233
90,第90章 光学、照...,325,摩纳哥,430252
90,第90章 光学、照...,328,罗马尼亚,166041893
90,第90章 光学、照...,329,圣马力诺,253623
90,第90章 光学、照...,330,瑞典,118840629
90,第90章 光学、照...,331,瑞士,103298048
90,第90章 光学、照...,334,爱沙尼亚,9898724
90,第90章 光学、照...,335,拉脱维亚,23057028
90,第90章 光学、照...,343,摩尔多瓦,6980188
90,第90章 光学、照...,347,乌克兰,73841417
90,第90章 光学、照...,352,捷克,173036823
90,第90章 光学、照...,353,斯洛伐克,42618044
90,第90章 光学、照...,354,北马其顿,4910463
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,4277794
90,第90章 光学、照...,402,阿根廷,87371796
90,第90章 光学、照...,411,开曼群岛,14373
90,第90章 光学、照...,412,智利,153609446
90,第90章 光学、照...,413,哥伦比亚,181104397
90,第90章 光学、照...,416,古巴,4206472
90,第90章 光学、照...,418,多米尼加,72389182
90,第90章 光学、照...,419,厄瓜多尔,82243133
90,第90章 光学、照...,423,危地马拉,27889419
90,第90章 光学、照...,426,洪都拉斯,9735780
90,第90章 光学、照...,432,巴拿马,77806317
90,第90章 光学、照...,433,巴拉圭,30045260
90,第90章 光学、照...,434,秘鲁,167015430
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,9093
90,第90章 光学、照...,445,委内瑞拉,46650198
90,第90章 光学、照...,447,圣基茨和尼维斯,49599
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,6720
90,第90章 光学、照...,504,百慕大,37816
90,第90章 光学、照...,602,库克群岛,23990
90,第90章 光学、照...,603,斐济,2172088
90,第90章 光学、照...,608,瓦努阿图,402435
90,第90章 光学、照...,609,新西兰,86971823
90,第90章 光学、照...,611,巴布亚新几内亚,3945678
90,第90章 光学、照...,613,所罗门群岛,187790
90,第90章 光学、照...,620,密克罗尼西亚联邦,961484
90,第90章 光学、照...,622,帕劳,20635
90,第90章 光学、照...,623,法属波利尼西亚,112519
91,第91章 钟表及其...,101,阿富汗,139064
91,第91章 钟表及其...,103,孟加拉国,10682528
91,第91章 钟表及其...,105,文莱,183156
91,第91章 钟表及其...,106,缅甸,616182
91,第91章 钟表及其...,107,柬埔寨,1760765
91,第91章 钟表及其...,114,伊拉克,10010551
91,第91章 钟表及其...,115,以色列,3270245
91,第91章 钟表及其...,117,约旦,3931942
91,第91章 钟表及其...,121,中国澳门,10885991
91,第91章 钟表及其...,130,卡塔尔,10180942
91,第91章 钟表及其...,131,沙特阿拉伯,52334447
91,第91章 钟表及其...,134,斯里兰卡,3677405
91,第91章 钟表及其...,144,东帝汶,73750
91,第91章 钟表及其...,146,吉尔吉斯斯坦,24988207
91,第91章 钟表及其...,201,阿尔及利亚,9276606
91,第91章 钟表及其...,214,吉布提,190303
91,第91章 钟表及其...,215,埃及,7851769
91,第91章 钟表及其...,216,赤道几内亚,39487
91,第91章 钟表及其...,226,利比亚,6433258
91,第91章 钟表及其...,232,摩洛哥,6683954
91,第91章 钟表及其...,236,尼日利亚,10142639
91,第91章 钟表及其...,246,苏丹,9406
91,第91章 钟表及其...,247,坦桑尼亚,6976686
91,第91章 钟表及其...,248,多哥,1411289
91,第91章 钟表及其...,251,布基纳法索,2150
91,第91章 钟表及其...,253,赞比亚,9683
91,第91章 钟表及其...,302,丹麦,3776270
91,第91章 钟表及其...,308,卢森堡,68038
91,第91章 钟表及其...,311,葡萄牙,2393352
91,第91章 钟表及其...,328,罗马尼亚,2323214
91,第91章 钟表及其...,330,瑞典,6139143
91,第91章 钟表及其...,331,瑞士,211967899
91,第91章 钟表及其...,334,爱沙尼亚,41669
91,第91章 钟表及其...,335,拉脱维亚,49286
91,第91章 钟表及其...,343,摩尔多瓦,23169
91,第91章 钟表及其...,347,乌克兰,623650
91,第91章 钟表及其...,352,捷克,2247691
91,第91章 钟表及其...,353,斯洛伐克,320720
91,第91章 钟表及其...,354,北马其顿,351111
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2240
91,第91章 钟表及其...,402,阿根廷,3118875
91,第91章 钟表及其...,412,智利,6406822
91,第91章 钟表及其...,413,哥伦比亚,7706853
91,第91章 钟表及其...,416,古巴,50335
91,第91章 钟表及其...,418,多米尼加,439148
91,第91章 钟表及其...,419,厄瓜多尔,2461339
91,第91章 钟表及其...,423,危地马拉,797692
91,第91章 钟表及其...,426,洪都拉斯,233585
91,第91章 钟表及其...,432,巴拿马,29773512
91,第91章 钟表及其...,433,巴拉圭,552914
91,第91章 钟表及其...,434,秘鲁,4508838
91,第91章 钟表及其...,438,法属圣马丁,10092
91,第91章 钟表及其...,445,委内瑞拉,848556
91,第91章 钟表及其...,602,库克群岛,24400
91,第91章 钟表及其...,603,斐济,145174
91,第91章 钟表及其...,608,瓦努阿图,8139
91,第91章 钟表及其...,609,新西兰,2848586
91,第91章 钟表及其...,611,巴布亚新几内亚,364369
91,第91章 钟表及其...,613,所罗门群岛,6800
91,第91章 钟表及其...,620,密克罗尼西亚联邦,22416
92,第92章 乐器及其...,101,阿富汗,35342
92,第92章 乐器及其...,103,孟加拉国,70179
92,第92章 乐器及其...,105,文莱,209091
92,第92章 乐器及其...,106,缅甸,1480762
92,第92章 乐器及其...,107,柬埔寨,867618
92,第92章 乐器及其...,114,伊拉克,816605
92,第92章 乐器及其...,115,以色列,3762824
92,第92章 乐器及其...,117,约旦,839825
92,第92章 乐器及其...,121,中国澳门,1104579
92,第92章 乐器及其...,130,卡塔尔,397135
92,第92章 乐器及其...,131,沙特阿拉伯,1277363
92,第92章 乐器及其...,134,斯里兰卡,3212777
92,第92章 乐器及其...,146,吉尔吉斯斯坦,2787729
92,第92章 乐器及其...,201,阿尔及利亚,238197
92,第92章 乐器及其...,214,吉布提,681064
92,第92章 乐器及其...,215,埃及,4400585
92,第92章 乐器及其...,226,利比亚,210002
92,第92章 乐器及其...,232,摩洛哥,539536
92,第92章 乐器及其...,236,尼日利亚,7602280
92,第92章 乐器及其...,238,卢旺达,5166
92,第92章 乐器及其...,246,苏丹,35415
92,第92章 乐器及其...,247,坦桑尼亚,2638300
92,第92章 乐器及其...,248,多哥,458713
92,第92章 乐器及其...,302,丹麦,586025
92,第92章 乐器及其...,308,卢森堡,21024
92,第92章 乐器及其...,311,葡萄牙,589639
92,第92章 乐器及其...,328,罗马尼亚,827257
92,第92章 乐器及其...,330,瑞典,2180505
92,第92章 乐器及其...,331,瑞士,992373
92,第92章 乐器及其...,334,爱沙尼亚,19
92,第92章 乐器及其...,335,拉脱维亚,1706495
92,第92章 乐器及其...,347,乌克兰,41024
92,第92章 乐器及其...,352,捷克,1806216
92,第92章 乐器及其...,353,斯洛伐克,719460
92,第92章 乐器及其...,402,阿根廷,2630343
92,第92章 乐器及其...,412,智利,9288549
92,第92章 乐器及其...,413,哥伦比亚,3193423
92,第92章 乐器及其...,418,多米尼加,1098451
92,第92章 乐器及其...,419,厄瓜多尔,2230035
92,第92章 乐器及其...,423,危地马拉,3003987
92,第92章 乐器及其...,426,洪都拉斯,800324
92,第92章 乐器及其...,432,巴拿马,2150488
92,第92章 乐器及其...,433,巴拉圭,292707
92,第92章 乐器及其...,434,秘鲁,4286268
92,第92章 乐器及其...,445,委内瑞拉,31318
92,第92章 乐器及其...,602,库克群岛,8061
92,第92章 乐器及其...,603,斐济,439608
92,第92章 乐器及其...,608,瓦努阿图,1098
92,第92章 乐器及其...,609,新西兰,3645808
92,第92章 乐器及其...,611,巴布亚新几内亚,459381
92,第92章 乐器及其...,613,所罗门群岛,11057
92,第92章 乐器及其...,623,法属波利尼西亚,130
93,第93章 武器、弹...,107,柬埔寨,718
93,第93章 武器、弹...,114,伊拉克,1104909
93,第93章 武器、弹...,115,以色列,3948
93,第93章 武器、弹...,131,沙特阿拉伯,172639
93,第93章 武器、弹...,302,丹麦,361828
93,第93章 武器、弹...,308,卢森堡,718
93,第93章 武器、弹...,311,葡萄牙,2872
93,第93章 武器、弹...,325,摩纳哥,359
93,第93章 武器、弹...,328,罗马尼亚,30262
93,第93章 武器、弹...,330,瑞典,12563
93,第93章 武器、弹...,331,瑞士,61014
