商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,443,特克斯和凯科斯群岛,2006
68,第68章 石料、石...,444,乌拉圭,1905875
68,第68章 石料、石...,501,加拿大,82849379
68,第68章 石料、石...,614,汤加,159478
68,第68章 石料、石...,617,萨摩亚,426453
68,第68章 石料、石...,699,大洋洲其他国家(地区),27187
69,第69章 陶瓷产品,108,塞浦路斯,3651470
69,第69章 陶瓷产品,109,朝鲜,9792753
69,第69章 陶瓷产品,118,科威特,34556715
69,第69章 陶瓷产品,123,马尔代夫,4117023
69,第69章 陶瓷产品,124,蒙古,2690774
69,第69章 陶瓷产品,127,巴基斯坦,207231683
69,第69章 陶瓷产品,129,菲律宾,315532987
69,第69章 陶瓷产品,137,土耳其,94286590
69,第69章 陶瓷产品,138,阿联酋,257977941
69,第69章 陶瓷产品,147,塔吉克斯坦,12066456
69,第69章 陶瓷产品,203,贝宁,20829913
69,第69章 陶瓷产品,207,加那利群岛,83075
69,第69章 陶瓷产品,208,佛得角,1250578
69,第69章 陶瓷产品,211,乍得,2718
69,第69章 陶瓷产品,213,刚果共和国,16649823
69,第69章 陶瓷产品,219,冈比亚,1875854
69,第69章 陶瓷产品,220,加纳,65457733
69,第69章 陶瓷产品,222,几内亚比绍,92299
69,第69章 陶瓷产品,224,肯尼亚,86564636
69,第69章 陶瓷产品,227,马达加斯加,12028852
69,第69章 陶瓷产品,233,莫桑比克,33481601
69,第69章 陶瓷产品,235,尼日尔,146530
69,第69章 陶瓷产品,241,塞舌尔,696227
69,第69章 陶瓷产品,244,南非,132053071
69,第69章 陶瓷产品,250,乌干达,2997010
69,第69章 陶瓷产品,252,刚果民主共和国,25949517
69,第69章 陶瓷产品,254,津巴布韦,2088186
69,第69章 陶瓷产品,255,莱索托,125817
69,第69章 陶瓷产品,258,厄立特里亚,663744
69,第69章 陶瓷产品,301,比利时,81649746
69,第69章 陶瓷产品,305,法国,99363867
69,第69章 陶瓷产品,306,爱尔兰,8237132
69,第69章 陶瓷产品,307,意大利,128041865
69,第69章 陶瓷产品,309,荷兰,182093475
69,第69章 陶瓷产品,310,希腊,29685928
69,第69章 陶瓷产品,312,西班牙,146382735
69,第69章 陶瓷产品,313,阿尔巴尼亚,13248703
69,第69章 陶瓷产品,315,奥地利,2070161
69,第69章 陶瓷产品,316,保加利亚,6824662
69,第69章 陶瓷产品,318,芬兰,14362843
69,第69章 陶瓷产品,321,匈牙利,2723547
69,第69章 陶瓷产品,326,挪威,14596832
69,第69章 陶瓷产品,327,波兰,62850880
69,第69章 陶瓷产品,336,立陶宛,5463538
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),2291876
69,第69章 陶瓷产品,340,白俄罗斯,4263889
69,第69章 陶瓷产品,350,斯洛文尼亚,4615673
69,第69章 陶瓷产品,359,黑山,1816551
69,第69章 陶瓷产品,404,巴哈马,46249
69,第69章 陶瓷产品,405,巴巴多斯,194765
69,第69章 陶瓷产品,406,伯利兹,324665
69,第69章 陶瓷产品,408,玻利维亚,4672092
69,第69章 陶瓷产品,410,巴西,57971831
69,第69章 陶瓷产品,415,哥斯达黎加,18175134
69,第69章 陶瓷产品,422,瓜德罗普,70290
69,第69章 陶瓷产品,427,牙买加,2913165
69,第69章 陶瓷产品,429,墨西哥,90142766
69,第69章 陶瓷产品,431,尼加拉瓜,1299326
69,第69章 陶瓷产品,435,波多黎各,3162439
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3268724
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,2087
69,第69章 陶瓷产品,444,乌拉圭,10982158
69,第69章 陶瓷产品,501,加拿大,210119415
69,第69章 陶瓷产品,614,汤加,1025121
69,第69章 陶瓷产品,617,萨摩亚,1068506
69,第69章 陶瓷产品,621,马绍尔群岛,1317
69,第69章 陶瓷产品,625,瓦利斯和富图纳,36094
70,第70章 玻璃及其...,108,塞浦路斯,1294204
70,第70章 玻璃及其...,109,朝鲜,10095878
70,第70章 玻璃及其...,118,科威特,23530831
70,第70章 玻璃及其...,123,马尔代夫,3352862
70,第70章 玻璃及其...,124,蒙古,7305358
70,第70章 玻璃及其...,127,巴基斯坦,183318127
70,第70章 玻璃及其...,129,菲律宾,141790625
70,第70章 玻璃及其...,137,土耳其,118188837
70,第70章 玻璃及其...,138,阿联酋,167680769
70,第70章 玻璃及其...,147,塔吉克斯坦,7743114
70,第70章 玻璃及其...,203,贝宁,6511307
70,第70章 玻璃及其...,208,佛得角,289276
70,第70章 玻璃及其...,211,乍得,23116
70,第70章 玻璃及其...,213,刚果共和国,2600326
70,第70章 玻璃及其...,219,冈比亚,548667
70,第70章 玻璃及其...,220,加纳,28641998
70,第70章 玻璃及其...,222,几内亚比绍,1758
70,第70章 玻璃及其...,224,肯尼亚,38932391
70,第70章 玻璃及其...,227,马达加斯加,9320926
70,第70章 玻璃及其...,233,莫桑比克,15275764
70,第70章 玻璃及其...,235,尼日尔,5298
70,第70章 玻璃及其...,241,塞舌尔,85173
70,第70章 玻璃及其...,244,南非,62946200
70,第70章 玻璃及其...,250,乌干达,589585
70,第70章 玻璃及其...,252,刚果民主共和国,5288240
70,第70章 玻璃及其...,254,津巴布韦,3233998
70,第70章 玻璃及其...,255,莱索托,13119
70,第70章 玻璃及其...,258,厄立特里亚,85900
70,第70章 玻璃及其...,301,比利时,51571726
70,第70章 玻璃及其...,305,法国,103791150
70,第70章 玻璃及其...,306,爱尔兰,11809158
70,第70章 玻璃及其...,307,意大利,111085108
70,第70章 玻璃及其...,309,荷兰,91896009
70,第70章 玻璃及其...,310,希腊,21001177
70,第70章 玻璃及其...,312,西班牙,104379958
70,第70章 玻璃及其...,313,阿尔巴尼亚,5551147
70,第70章 玻璃及其...,314,安道尔,7
70,第70章 玻璃及其...,315,奥地利,5058716
70,第70章 玻璃及其...,316,保加利亚,7115780
70,第70章 玻璃及其...,318,芬兰,9642009
70,第70章 玻璃及其...,321,匈牙利,14273359
70,第70章 玻璃及其...,326,挪威,13775324
70,第70章 玻璃及其...,327,波兰,78801158
70,第70章 玻璃及其...,336,立陶宛,10026660
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),877991
70,第70章 玻璃及其...,340,白俄罗斯,2549463
70,第70章 玻璃及其...,350,斯洛文尼亚,5867772
70,第70章 玻璃及其...,359,黑山,2733345
70,第70章 玻璃及其...,404,巴哈马,95077
70,第70章 玻璃及其...,405,巴巴多斯,421480
70,第70章 玻璃及其...,406,伯利兹,758361
70,第70章 玻璃及其...,408,玻利维亚,2170669
70,第70章 玻璃及其...,410,巴西,115396268
70,第70章 玻璃及其...,415,哥斯达黎加,6801336
70,第70章 玻璃及其...,422,瓜德罗普,371530
70,第70章 玻璃及其...,427,牙买加,3071184
70,第70章 玻璃及其...,429,墨西哥,122047246
70,第70章 玻璃及其...,431,尼加拉瓜,1334941
70,第70章 玻璃及其...,435,波多黎各,4786435
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2552605
70,第70章 玻璃及其...,444,乌拉圭,6107566
70,第70章 玻璃及其...,501,加拿大,200841847
70,第70章 玻璃及其...,614,汤加,266856
70,第70章 玻璃及其...,617,萨摩亚,494595
70,第70章 玻璃及其...,621,马绍尔群岛,5229
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),36141
71,第71章 天然或养...,108,塞浦路斯,418405
71,第71章 天然或养...,109,朝鲜,11620
71,第71章 天然或养...,118,科威特,926381
71,第71章 天然或养...,123,马尔代夫,75470
71,第71章 天然或养...,124,蒙古,1716
71,第71章 天然或养...,127,巴基斯坦,17165311
71,第71章 天然或养...,129,菲律宾,6751319
71,第71章 天然或养...,137,土耳其,17507191
71,第71章 天然或养...,138,阿联酋,63544798
71,第71章 天然或养...,147,塔吉克斯坦,187865
71,第71章 天然或养...,203,贝宁,21300
71,第71章 天然或养...,208,佛得角,20148
71,第71章 天然或养...,211,乍得,7
71,第71章 天然或养...,213,刚果共和国,227831
71,第71章 天然或养...,219,冈比亚,1125
71,第71章 天然或养...,220,加纳,3117686
71,第71章 天然或养...,224,肯尼亚,2562053
71,第71章 天然或养...,227,马达加斯加,636189
71,第71章 天然或养...,233,莫桑比克,688280
71,第71章 天然或养...,241,塞舌尔,1985
71,第71章 天然或养...,244,南非,11856733
71,第71章 天然或养...,250,乌干达,2719
71,第71章 天然或养...,252,刚果民主共和国,205760
71,第71章 天然或养...,254,津巴布韦,58725
71,第71章 天然或养...,301,比利时,218562632
71,第71章 天然或养...,305,法国,45517631
71,第71章 天然或养...,306,爱尔兰,4954486
71,第71章 天然或养...,307,意大利,51188056
71,第71章 天然或养...,309,荷兰,16284514
71,第71章 天然或养...,310,希腊,5955976
71,第71章 天然或养...,312,西班牙,28283035
71,第71章 天然或养...,313,阿尔巴尼亚,338211
71,第71章 天然或养...,314,安道尔,1074
71,第71章 天然或养...,315,奥地利,20126734
71,第71章 天然或养...,316,保加利亚,860313
71,第71章 天然或养...,318,芬兰,1074432
71,第71章 天然或养...,320,直布罗陀,71
71,第71章 天然或养...,321,匈牙利,2346823
71,第71章 天然或养...,326,挪威,1874333
71,第71章 天然或养...,327,波兰,10813064
71,第71章 天然或养...,336,立陶宛,897299
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),46046
71,第71章 天然或养...,340,白俄罗斯,371290
71,第71章 天然或养...,350,斯洛文尼亚,1315250
71,第71章 天然或养...,357,法罗群岛,1980
71,第71章 天然或养...,359,黑山,5092
71,第71章 天然或养...,404,巴哈马,68954
71,第71章 天然或养...,405,巴巴多斯,10075
71,第71章 天然或养...,406,伯利兹,19918
71,第71章 天然或养...,408,玻利维亚,69
71,第71章 天然或养...,410,巴西,35519454
71,第71章 天然或养...,415,哥斯达黎加,1098086
71,第71章 天然或养...,422,瓜德罗普,58696
71,第71章 天然或养...,427,牙买加,169154
71,第71章 天然或养...,429,墨西哥,21655733
71,第71章 天然或养...,431,尼加拉瓜,99171
71,第71章 天然或养...,435,波多黎各,1128420
71,第71章 天然或养...,442,特立尼达和多巴哥,67429
71,第71章 天然或养...,444,乌拉圭,813575
71,第71章 天然或养...,501,加拿大,45165666
71,第71章 天然或养...,503,格陵兰,509
71,第71章 天然或养...,614,汤加,6721
71,第71章 天然或养...,617,萨摩亚,1104
71,第71章 天然或养...,621,马绍尔群岛,139
72,第72章 钢铁,108,塞浦路斯,4295967
72,第72章 钢铁,109,朝鲜,34848666
72,第72章 钢铁,118,科威特,41351099
72,第72章 钢铁,123,马尔代夫,3725123
72,第72章 钢铁,124,蒙古,14112691
72,第72章 钢铁,127,巴基斯坦,698025653
72,第72章 钢铁,129,菲律宾,1357405494
72,第72章 钢铁,137,土耳其,312074508
72,第72章 钢铁,138,阿联酋,275466325
72,第72章 钢铁,147,塔吉克斯坦,17120367
72,第72章 钢铁,203,贝宁,9692922
72,第72章 钢铁,208,佛得角,239184
72,第72章 钢铁,209,中非,583086
72,第72章 钢铁,211,乍得,175411
72,第72章 钢铁,213,刚果共和国,8713959
72,第72章 钢铁,219,冈比亚,263211
72,第72章 钢铁,220,加纳,75061542
72,第72章 钢铁,222,几内亚比绍,1442684
72,第72章 钢铁,224,肯尼亚,91879830
72,第72章 钢铁,227,马达加斯加,11134670
72,第72章 钢铁,233,莫桑比克,25618672
72,第72章 钢铁,235,尼日尔,17706
72,第72章 钢铁,239,圣多美和普林西比,1052075
72,第72章 钢铁,241,塞舌尔,823297
72,第72章 钢铁,244,南非,189938937
72,第72章 钢铁,250,乌干达,6112703
72,第72章 钢铁,252,刚果民主共和国,22310545
72,第72章 钢铁,254,津巴布韦,1579234
72,第72章 钢铁,258,厄立特里亚,298506
72,第72章 钢铁,301,比利时,532378776
72,第72章 钢铁,305,法国,42256228
72,第72章 钢铁,306,爱尔兰,21288864
72,第72章 钢铁,307,意大利,546074643
72,第72章 钢铁,309,荷兰,47959745
72,第72章 钢铁,310,希腊,19571163
72,第72章 钢铁,312,西班牙,188583288
72,第72章 钢铁,313,阿尔巴尼亚,3574997
72,第72章 钢铁,315,奥地利,268538
72,第72章 钢铁,316,保加利亚,44454617
72,第72章 钢铁,318,芬兰,6200847
72,第72章 钢铁,321,匈牙利,3602697
72,第72章 钢铁,326,挪威,2238033
72,第72章 钢铁,327,波兰,69157810
72,第72章 钢铁,336,立陶宛,3905743
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),671587
72,第72章 钢铁,340,白俄罗斯,432535
72,第72章 钢铁,350,斯洛文尼亚,3412038
72,第72章 钢铁,359,黑山,7421076
72,第72章 钢铁,404,巴哈马,2583677
72,第72章 钢铁,405,巴巴多斯,36275
72,第72章 钢铁,408,玻利维亚,448139
72,第72章 钢铁,410,巴西,308516750
72,第72章 钢铁,415,哥斯达黎加,70590230
72,第72章 钢铁,422,瓜德罗普,39783
72,第72章 钢铁,427,牙买加,10708037
72,第72章 钢铁,429,墨西哥,189999229
72,第72章 钢铁,431,尼加拉瓜,11101773
72,第72章 钢铁,435,波多黎各,753729
72,第72章 钢铁,442,特立尼达和多巴哥,9063958
72,第72章 钢铁,444,乌拉圭,6020917
72,第72章 钢铁,501,加拿大,108217538
72,第72章 钢铁,614,汤加,43048
72,第72章 钢铁,617,萨摩亚,2385327
72,第72章 钢铁,621,马绍尔群岛,284562
73,第73章 钢铁制品,108,塞浦路斯,6299465
73,第73章 钢铁制品,109,朝鲜,24261712
73,第73章 钢铁制品,118,科威特,344999884
73,第73章 钢铁制品,123,马尔代夫,11555556
73,第73章 钢铁制品,124,蒙古,47639005
73,第73章 钢铁制品,127,巴基斯坦,380323256
73,第73章 钢铁制品,129,菲律宾,708906902
73,第73章 钢铁制品,137,土耳其,329374445
73,第73章 钢铁制品,138,阿联酋,472496869
73,第73章 钢铁制品,147,塔吉克斯坦,25668147
73,第73章 钢铁制品,203,贝宁,16074358
73,第73章 钢铁制品,208,佛得角,324428
73,第73章 钢铁制品,209,中非,1907502
73,第73章 钢铁制品,211,乍得,4380428
73,第73章 钢铁制品,213,刚果共和国,12817238
73,第73章 钢铁制品,219,冈比亚,3366045
73,第73章 钢铁制品,220,加纳,133299543
73,第73章 钢铁制品,222,几内亚比绍,2287125
73,第73章 钢铁制品,224,肯尼亚,98876172
73,第73章 钢铁制品,227,马达加斯加,23084116
73,第73章 钢铁制品,233,莫桑比克,25054131
73,第73章 钢铁制品,235,尼日尔,3208704
73,第73章 钢铁制品,239,圣多美和普林西比,325132
73,第73章 钢铁制品,241,塞舌尔,1325680
73,第73章 钢铁制品,244,南非,245430809
73,第73章 钢铁制品,250,乌干达,20661676
73,第73章 钢铁制品,252,刚果民主共和国,37003354
73,第73章 钢铁制品,254,津巴布韦,8138504
73,第73章 钢铁制品,255,莱索托,283027
73,第73章 钢铁制品,258,厄立特里亚,1681813
73,第73章 钢铁制品,299,非洲其他国家(地区),424
73,第73章 钢铁制品,301,比利时,262198070
73,第73章 钢铁制品,305,法国,347626684
73,第73章 钢铁制品,306,爱尔兰,28396921
73,第73章 钢铁制品,307,意大利,407059867
73,第73章 钢铁制品,309,荷兰,603927818
73,第73章 钢铁制品,310,希腊,46049777
73,第73章 钢铁制品,312,西班牙,303744971
73,第73章 钢铁制品,313,阿尔巴尼亚,10401409
73,第73章 钢铁制品,314,安道尔,12932
73,第73章 钢铁制品,315,奥地利,34455141
73,第73章 钢铁制品,316,保加利亚,17941684
73,第73章 钢铁制品,318,芬兰,59602806
73,第73章 钢铁制品,320,直布罗陀,7
73,第73章 钢铁制品,321,匈牙利,36915483
73,第73章 钢铁制品,326,挪威,92649927
73,第73章 钢铁制品,327,波兰,234625307
73,第73章 钢铁制品,336,立陶宛,33449906
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),900928
73,第73章 钢铁制品,340,白俄罗斯,5300279
73,第73章 钢铁制品,350,斯洛文尼亚,38189840
73,第73章 钢铁制品,357,法罗群岛,405753
73,第73章 钢铁制品,359,黑山,2353239
73,第73章 钢铁制品,404,巴哈马,8615569
73,第73章 钢铁制品,405,巴巴多斯,1239544
73,第73章 钢铁制品,406,伯利兹,459048
73,第73章 钢铁制品,408,玻利维亚,26609780
73,第73章 钢铁制品,410,巴西,291942096
73,第73章 钢铁制品,415,哥斯达黎加,31955491
73,第73章 钢铁制品,422,瓜德罗普,386661
73,第73章 钢铁制品,427,牙买加,17047554
73,第73章 钢铁制品,429,墨西哥,333744808
73,第73章 钢铁制品,431,尼加拉瓜,4778735
73,第73章 钢铁制品,435,波多黎各,6977277
73,第73章 钢铁制品,442,特立尼达和多巴哥,21097809
73,第73章 钢铁制品,444,乌拉圭,47137310
73,第73章 钢铁制品,501,加拿大,756878292
73,第73章 钢铁制品,503,格陵兰,137
73,第73章 钢铁制品,610,诺福克岛,44028
73,第73章 钢铁制品,614,汤加,632819
73,第73章 钢铁制品,617,萨摩亚,5431101
